timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756582132473394,248.138,530.606,1.88464,1.79334,1.76992,0.131744,0.204,0.052992,0.662528,0.718656,0.014928,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582134286852,249.951,530.852,1.88376,1.78931,1.76726,0.132832,0.203136,0.053472,0.658432,0.719392,0.015029,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582136234332,251.899,531.625,1.88102,1.92371,1.90237,0.132832,0.20384,0.053248,0.791552,0.720896,0.013705,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582138040625,253.705,531.095,1.8829,1.79638,1.77309,0.132832,0.203168,0.052672,0.664576,0.71984,0.013206,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582139868802,255.533,531.117,1.88283,1.79907,1.77667,0.132672,0.203232,0.053248,0.667648,0.719872,0.014114,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582141688047,257.352,531.81,1.88037,1.79645,1.77405,0.132416,0.202912,0.053248,0.6656,0.719872,0.013688,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582143502314,259.167,532.341,1.8785,1.79283,1.77187,0.132448,0.202752,0.053248,0.663552,0.719872,0.01297,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582145531126,261.195,533.084,1.87588,1.796,1.77418,0.133408,0.203072,0.053248,0.6656,0.718848,0.012639,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582147507985,263.172,532.073,1.87944,1.9369,1.91472,0.149344,0.200608,0.053248,0.791744,0.719776,0.014519,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582149334708,264.999,531.425,1.88173,1.79469,1.77181,0.13344,0.203648,0.053248,0.6616,0.719872,0.014472,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582151148398,266.813,532.111,1.87931,1.79152,1.76874,0.131968,0.204192,0.05312,0.65968,0.719776,0.015723,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582153102233,268.767,532.621,1.87751,1.92522,1.90339,0.132576,0.203072,0.053248,0.7936,0.720896,0.014203,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582154937211,270.602,532.03,1.87959,1.7993,1.7761,0.132512,0.20288,0.053248,0.667648,0.719808,0.016235,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582156784747,272.449,531.753,1.88057,1.79782,1.7751,0.132128,0.204256,0.052224,0.666624,0.719872,0.015425,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582158585297,274.25,531.735,1.88064,1.79594,1.77338,0.13232,0.20336,0.053248,0.664576,0.719872,0.014182,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582160395830,276.06,532.81,1.87684,1.7943,1.77203,0.132736,0.202688,0.052576,0.664576,0.719456,0.015872,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582162401455,278.066,533.661,1.87385,1.79277,1.76944,0.133248,0.202688,0.052224,0.66048,0.7208,0.014147,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582164386158,280.05,532.814,1.87683,1.93472,1.9128,0.144736,0.201344,0.053248,0.7936,0.719872,0.013732,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582166315690,281.98,532.648,1.87741,1.92282,1.90141,0.133216,0.330752,0.054016,0.663552,0.719872,0.014624,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582168145530,283.81,532.074,1.87944,1.82109,1.7992,0.131872,0.201984,0.053248,0.692224,0.719872,0.013771,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582170149680,285.814,532.173,1.87909,1.92394,1.90272,0.132288,0.2024,0.053472,0.794784,0.719776,0.014907,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582171926974,287.591,531.517,1.88141,1.79869,1.77597,0.133152,0.203072,0.053248,0.666624,0.719872,0.013368,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582173755365,289.42,531.552,1.88128,1.79773,1.7759,0.133056,0.204128,0.053248,0.664576,0.720896,0.014516,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582175567129,291.231,531.538,1.88133,1.79494,1.77232,0.132672,0.203168,0.05312,0.662528,0.720832,0.013627,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582177388821,293.053,533.212,1.87543,1.80067,1.77965,0.132384,0.203456,0.053248,0.669696,0.720864,0.013334,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582179425105,295.089,533.212,1.87543,1.79056,1.76906,0.133056,0.202464,0.053248,0.66048,0.719808,0.014191,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582181393863,297.058,532.124,1.87926,1.93923,1.9168,0.148608,0.200448,0.053248,0.794624,0.719872,0.01406,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582183214483,298.879,531.48,1.88154,1.78912,1.76701,0.13264,0.202816,0.052224,0.659456,0.719872,0.016673,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582185175517,300.84,531.95,1.87988,1.82611,1.80422,0.1328,0.2032,0.053248,0.694272,0.720704,0.014284,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582187005614,302.67,531.447,1.88166,1.8033,1.78045,0.136576,0.202048,0.05328,0.668672,0.719872,0.018556,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582188854120,304.518,531.347,1.88201,1.79984,1.77686,0.132,0.204992,0.053248,0.665856,0.720768,0.015038,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582190653449,306.318,531.232,1.88242,1.79789,1.77555,0.13296,0.20288,0.053248,0.667648,0.718816,0.013525,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582192476893,308.141,531.714,1.88071,1.79654,1.77437,0.13248,0.203168,0.053248,0.6656,0.719872,0.013039,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582194309510,309.974,533.325,1.87503,1.80102,1.77709,0.133312,0.202688,0.053248,0.667968,0.719872,0.014379,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582196474439,312.139,533.32,1.87505,2.0135,1.99072,0.132384,0.42576,0.053248,0.66048,0.718848,0.014683,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582198298228,313.963,531.638,1.88098,1.79738,1.77485,0.138272,0.2032,0.053248,0.659456,0.720672,0.014325,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582200104198,315.769,531.433,1.8817,1.79184,1.7705,0.132576,0.204192,0.053248,0.6608,0.71968,0.01373,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582201942181,317.606,532.083,1.87941,1.80496,1.7849,0.133152,0.203808,0.054272,0.673792,0.719872,0.013605,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582203896795,319.561,532.225,1.8789,1.9232,1.9024,0.132256,0.202208,0.052224,0.794848,0.720864,0.013977,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582205714868,321.379,531.726,1.88067,1.79738,1.77366,0.132928,0.20304,0.052224,0.666624,0.718848,0.014415,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582207528603,323.193,531.657,1.88091,1.79494,1.77366,0.132736,0.204224,0.053248,0.663872,0.719584,0.013212,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582209366603,325.031,531.639,1.88098,1.79654,1.77443,0.132992,0.203552,0.05344,0.664576,0.719872,0.014462,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582211187335,326.852,532.835,1.87675,1.79981,1.7775,0.13264,0.204096,0.053248,0.667648,0.719872,0.013655,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582213341342,329.006,533.237,1.87534,2.00186,1.9815,0.345408,0.204544,0.053248,0.658432,0.719872,0.013792,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582215158217,330.823,531.836,1.88028,1.79859,1.77558,0.138272,0.202688,0.053248,0.661504,0.719872,0.013604,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582217006218,332.671,532.341,1.8785,1.79379,1.77149,0.132864,0.204,0.053248,0.661504,0.719872,0.014594,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582218944703,334.609,532.185,1.87905,1.79373,1.77034,0.13216,0.202624,0.053248,0.66384,0.718464,0.014378,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582220875615,336.54,531.566,1.88123,1.9217,1.90048,0.137408,0.202496,0.053248,0.787456,0.719872,0.014133,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582222717363,338.382,531.103,1.88287,1.79578,1.7729,0.132192,0.204544,0.052576,0.663776,0.719808,0.017439,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582224523198,340.188,530.963,1.88337,1.79552,1.77338,0.133376,0.203136,0.05344,0.664576,0.718848,0.014165,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582226337604,342.002,532.115,1.87929,1.79658,1.77498,0.132576,0.205056,0.053248,0.664576,0.71952,0.013997,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582228183608,343.848,532.918,1.87646,1.79869,1.77686,0.133024,0.204096,0.053248,0.666976,0.71952,0.017373,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582230352444,346.017,532.626,1.87749,1.97133,1.95018,0.132576,0.380864,0.053248,0.662656,0.720832,0.015528,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582232157903,347.822,531.144,1.88273,1.80173,1.77958,0.145248,0.200672,0.05264,0.66048,0.720544,0.013985,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582233966370,349.631,531.761,1.88054,1.79402,1.77184,0.132448,0.204768,0.053248,0.661504,0.719872,0.015404,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582235903120,351.567,531.781,1.88047,1.79357,1.77043,0.13264,0.203136,0.05328,0.661504,0.719872,0.01428,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582237725838,353.39,531.201,1.88252,1.8031,1.78061,0.136416,0.2024,0.053248,0.667648,0.720896,0.013864,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582239660203,355.325,531.346,1.88201,1.92381,1.90253,0.132128,0.330944,0.05392,0.664928,0.720608,0.013823,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582241492101,357.156,530.836,1.88382,1.79574,1.7737,0.132128,0.202848,0.053248,0.666624,0.718848,0.015181,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582243340369,359.005,531.86,1.8802,1.79658,1.7752,0.13312,0.203424,0.053248,0.6656,0.719808,0.015685,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582245323703,360.988,532.285,1.87869,1.80182,1.77949,0.133056,0.202592,0.053248,0.67072,0.719872,0.013648,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582247265314,362.93,531.799,1.88041,1.93075,1.90944,0.145248,0.201568,0.053248,0.790528,0.718848,0.014106,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582249081279,364.746,531.086,1.88293,1.79568,1.77434,0.132384,0.204256,0.054272,0.664576,0.718848,0.013358,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582250896908,366.561,531.695,1.88078,1.78938,1.76842,0.132992,0.203872,0.053248,0.657408,0.720896,0.013264,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582252849329,368.514,531.646,1.88095,1.92419,1.90214,0.132608,0.20384,0.053248,0.792576,0.719872,0.012809,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582254661822,370.326,531.076,1.88297,1.79779,1.77507,0.132352,0.202976,0.053248,0.666624,0.719872,0.012642,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582256501105,372.165,531.074,1.88298,1.79834,1.77526,0.132672,0.202784,0.053312,0.666624,0.719872,0.015136,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582258324428,373.989,530.972,1.88334,1.79558,1.77229,0.133056,0.20256,0.053248,0.663552,0.719872,0.015626,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582260134387,375.799,531.945,1.87989,1.79533,1.77318,0.132224,0.203136,0.052224,0.665728,0.719872,0.013092,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582262179131,377.843,532.752,1.87705,1.79971,1.77706,0.132928,0.203424,0.053184,0.666624,0.720896,0.01399,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582264145443,379.81,531.703,1.88075,1.93638,1.91402,0.149856,0.201184,0.0536,0.790528,0.718848,0.013292,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582265960757,381.625,531.001,1.88323,1.79293,1.77142,0.132352,0.203424,0.053248,0.662528,0.719872,0.012774,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582267772088,383.436,531.655,1.88092,1.79235,1.77056,0.1328,0.203136,0.053248,0.661504,0.719872,0.012628,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582269739638,385.404,531.9,1.88005,1.92346,1.90173,0.13184,0.203168,0.05264,0.7936,0.72048,0.014586,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582271562314,387.227,531.264,1.8823,1.79904,1.7761,0.132448,0.203104,0.053248,0.667648,0.719648,0.013714,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582273389350,389.054,531.21,1.88249,1.79926,1.77693,0.133216,0.202944,0.053248,0.667648,0.719872,0.013322,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582275201325,390.866,531.014,1.88319,1.79562,1.77197,0.132672,0.202816,0.053056,0.664576,0.718848,0.017728,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582277081966,392.746,531.914,1.88,1.79366,1.7721,0.133088,0.203136,0.052448,0.663552,0.719872,0.017314,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582279102400,394.767,532.478,1.87801,1.79677,1.77354,0.13312,0.20272,0.052224,0.6656,0.719872,0.015332,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582281055237,396.72,532.018,1.87963,1.93024,1.90877,0.147552,0.200736,0.053248,0.787456,0.719776,0.014633,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582282954003,398.618,531.332,1.88206,1.79011,1.76781,0.1328,0.20448,0.053248,0.658432,0.718848,0.015592,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582284789139,400.453,531.94,1.87991,1.80794,1.78522,0.132032,0.203008,0.053376,0.67696,0.71984,0.014833,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582286696532,402.361,531.645,1.88096,1.92579,1.9033,0.132544,0.203008,0.053248,0.795648,0.718848,0.0146,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582288502642,404.167,531.251,1.88235,1.79667,1.77542,0.133024,0.202656,0.053248,0.6656,0.720896,0.015315,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582290343277,406.008,531.248,1.88236,1.7953,1.77222,0.131616,0.20384,0.052224,0.663776,0.720768,0.016115,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582292146212,407.811,531.162,1.88266,1.79597,1.77414,0.13264,0.203136,0.053248,0.6656,0.71952,0.014862,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582293934569,409.599,532.278,1.87872,1.79776,1.77494,0.132064,0.2024,0.053376,0.667648,0.719456,0.020171,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582295935500,411.6,533.008,1.87614,1.79229,1.76973,0.132768,0.203456,0.053152,0.66048,0.719872,0.017125,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582297934991,413.599,532.298,1.87865,1.98298,1.96064,0.13808,0.202656,0.053504,0.845824,0.720576,0.015443,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582299735723,415.4,532.013,1.87965,1.79408,1.77117,0.13248,0.204064,0.053248,0.663552,0.717824,0.013866,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582301621066,417.285,532.247,1.87883,1.82547,1.80208,0.132384,0.203328,0.053248,0.693248,0.719872,0.01586,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582303576999,419.241,532.112,1.8793,1.9248,1.90256,0.132832,0.203008,0.053248,0.7936,0.719872,0.015724,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582305369432,421.034,531.256,1.88233,1.79459,1.77114,0.132096,0.202496,0.052224,0.664576,0.719744,0.013963,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582307189379,422.854,531.352,1.88199,1.8001,1.77741,0.132384,0.20416,0.05232,0.668672,0.719872,0.013659,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582309022104,424.686,531.508,1.88144,1.79501,1.7729,0.132736,0.20336,0.053248,0.662944,0.720608,0.014775,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582310961584,426.626,533.004,1.87616,1.93379,1.9121,0.131936,0.202144,0.053216,0.805344,0.719456,0.014,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582312968410,428.633,532.559,1.87773,1.97779,1.9544,0.1328,0.202496,0.053408,0.845824,0.719872,0.01558,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582314907703,430.572,531.607,1.88109,1.91469,1.89155,0.132256,0.32752,0.053472,0.658432,0.719872,0.014451,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582316723542,432.388,531.133,1.88277,1.79373,1.77027,0.132832,0.202816,0.053248,0.661504,0.719872,0.013621,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582318586550,434.251,531.787,1.88045,1.82806,1.80502,0.1328,0.2048,0.053376,0.693248,0.7208,0.01894,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582320635493,436.3,531.464,1.88159,1.90749,1.88739,0.246912,0.20176,0.053248,0.6656,0.719872,0.014175,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582322450443,438.115,530.466,1.88514,1.8009,1.77856,0.136224,0.2024,0.053248,0.666944,0.719744,0.013501,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582324281007,439.945,530.591,1.88469,1.79837,1.77574,0.132672,0.2032,0.053248,0.666016,0.720608,0.013187,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582326097369,441.762,530.68,1.88438,1.79456,1.77165,0.132896,0.204096,0.05328,0.662528,0.718848,0.014015,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582327920513,443.585,532.144,1.87919,1.79923,1.77792,0.132704,0.203424,0.053664,0.668672,0.719456,0.013856,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582330082810,445.747,532.085,1.8794,2.01501,1.99638,0.355488,0.203104,0.053248,0.663744,0.7208,0.014592,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582331919828,447.584,530.709,1.88427,1.79888,1.77667,0.138624,0.2024,0.053248,0.662528,0.719872,0.01418,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582333731547,449.396,531.214,1.88248,1.79232,1.77046,0.131744,0.204096,0.053248,0.661504,0.719872,0.013686,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756582335671353,451.336,531.782,1.88047,1.79443,1.77072,0.13184,0.202208,0.053248,0.663552,0.719872,0.013176,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.05,on,-4
