timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756295567538456,484.141,273.215,3.66012,3.51539,3.49277,0.137568,0.224416,0.05776,0.726016,2.34701,0.018867,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295571202810,487.805,273.457,3.65688,3.63238,3.6103,0.13376,0.225408,0.058368,0.731296,2.46147,0.021632,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295574765520,491.368,273.319,3.65872,3.53738,3.51722,0.131936,0.220128,0.058496,0.760832,2.34582,0.016683,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295578563767,495.166,273.469,3.65673,3.7049,3.68147,0.13504,0.225568,0.058368,0.734304,2.52819,0.018043,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295582230694,498.833,273.319,3.65873,3.65642,3.63466,0.147552,0.222144,0.058656,0.860416,2.34589,0.017635,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295585807737,502.41,273.392,3.65775,3.54317,3.52173,0.134624,0.226016,0.059392,0.755712,2.34598,0.022439,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295589466577,506.069,273.641,3.65442,3.63974,3.61562,0.13392,0.343104,0.0584,0.734208,2.34598,0.018748,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295593049671,509.652,273.53,3.6559,3.53382,3.51597,0.129376,0.22272,0.059104,0.758784,2.34598,0.019362,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295597238844,513.841,273.589,3.65512,3.82646,3.80403,0.133568,0.224864,0.242688,0.73216,2.47075,0.028503,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295600570489,517.173,272.741,3.66648,3.66234,3.63798,0.138112,0.228288,0.059392,0.866368,2.34582,0.016468,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295604249367,520.852,273.428,3.65727,3.63904,3.61622,0.134016,0.226912,0.059392,0.734208,2.4617,0.024035,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295608041314,524.644,273.326,3.65863,3.51942,3.49584,0.136416,0.22512,0.05824,0.731136,2.34493,0.031794,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295611523164,528.126,273.043,3.66242,3.70192,3.68288,0.128576,0.221184,0.058368,0.761856,2.5129,0.019194,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295615243345,531.846,273.218,3.66008,3.71325,3.69014,0.138368,0.225472,0.05872,0.923648,2.34394,0.018286,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295618754480,535.357,273.272,3.65936,3.52298,3.5008,0.134912,0.224352,0.058272,0.738304,2.34496,0.017083,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295622463876,539.066,273.486,3.6565,3.63651,3.61194,0.13376,0.342688,0.058208,0.73136,2.34592,0.024225,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295625966483,542.569,273.425,3.65731,3.5193,3.49523,0.133312,0.226432,0.058368,0.731136,2.34598,0.016477,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295629760883,546.363,273.55,3.65564,3.75539,3.73606,0.128992,0.221728,0.058368,0.756736,2.57024,0.0245,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295633432728,550.035,273.185,3.66053,3.65894,3.63622,0.14928,0.221984,0.057792,0.862208,2.34496,0.020947,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295637136592,553.739,273.413,3.65747,3.63059,3.61027,0.134976,0.225376,0.059136,0.729088,2.4617,0.018243,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295640657072,557.259,273.268,3.65941,3.51856,3.49606,0.137216,0.224448,0.058144,0.729248,2.34701,0.030889,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295644406011,561.008,273.442,3.65709,3.73786,3.71629,0.134912,0.22496,0.059072,0.731552,2.56579,0.017508,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295648100925,564.703,273.178,3.66062,3.67392,3.65606,0.141568,0.220608,0.059104,0.887808,2.34698,0.015988,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295651828868,568.431,273.217,3.66009,3.50854,3.48576,0.133792,0.224672,0.059392,0.723968,2.34394,0.025933,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295655444747,572.047,273.327,3.65862,3.63389,3.61037,0.134848,0.341376,0.058368,0.731136,2.34464,0.024232,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295659036569,575.639,273.324,3.65866,3.51402,3.49014,0.134144,0.223584,0.058368,0.729088,2.34496,0.0322,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295662797905,579.4,273.349,3.65833,3.70157,3.67926,0.1344,0.225216,0.059232,0.735232,2.52518,0.030805,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295666445296,583.048,273.067,3.6621,3.69843,3.67677,0.135008,0.221952,0.057344,0.918528,2.34394,0.02379,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295670079998,586.682,273.418,3.6574,3.64109,3.61664,0.145408,0.223104,0.057344,0.729088,2.4617,0.02456,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295673767340,590.37,273.296,3.65904,3.65782,3.63523,0.137344,0.223328,0.058368,0.871424,2.34477,0.018095,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295677209234,593.812,273.308,3.65888,3.51494,3.49277,0.1352,0.224896,0.058656,0.729088,2.34493,0.025628,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295681175866,597.778,273.484,3.65652,3.91242,3.89027,0.134208,0.402464,0.059392,0.826368,2.46784,0.02138,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295684706797,601.309,273.176,3.66065,3.53011,3.51062,0.133888,0.220416,0.058656,0.75168,2.34598,0.023656,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295688491025,605.093,273.323,3.65868,3.73725,3.7145,0.134176,0.224352,0.058688,0.953344,2.34394,0.01836,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295692084442,608.687,273.065,3.66213,3.61174,3.58778,0.133984,0.224352,0.058368,0.826368,2.3447,0.016177,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295695855882,612.458,273.253,3.65961,3.74336,3.72029,0.134688,0.225632,0.058592,0.73216,2.56922,0.015269,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295699651266,616.254,273.01,3.66287,3.75738,3.73526,0.14816,0.222176,0.058368,0.960576,2.34598,0.016527,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295703441062,620.043,273.092,3.66177,3.73584,3.71286,0.14432,0.225184,0.058368,0.82432,2.46067,0.027964,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295706954076,623.556,272.821,3.6654,3.51882,3.49645,0.137184,0.2248,0.058368,0.73216,2.34394,0.015999,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295710558050,627.16,273.018,3.66276,3.53293,3.51338,0.128512,0.221728,0.059392,0.758784,2.34496,0.021111,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295714454166,631.057,272.935,3.66388,3.86339,3.84048,0.134368,0.450816,0.058368,0.726016,2.47091,0.022919,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295717995922,634.598,272.762,3.6662,3.51811,3.49626,0.138528,0.22464,0.058368,0.730112,2.34461,0.019251,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295721836894,638.439,272.919,3.66408,3.72749,3.70435,0.133536,0.225408,0.058368,0.825344,2.4617,0.027695,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295725471004,642.073,272.581,3.66864,3.61584,3.59213,0.136096,0.223552,0.058368,0.828416,2.3457,0.024086,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295729265582,645.868,272.622,3.66809,3.74525,3.72579,0.129856,0.22096,0.059264,0.764928,2.55078,0.025633,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295732978557,649.581,272.408,3.67096,3.7649,3.74157,0.14848,0.223904,0.058592,0.964608,2.34598,0.018568,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295736662460,653.265,272.346,3.6718,3.628,3.60643,0.134464,0.225088,0.059392,0.726016,2.46147,0.023119,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295740330698,656.933,272.351,3.67174,3.61306,3.59014,0.136192,0.2248,0.058848,0.825344,2.34496,0.021447,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295744058807,660.661,272.552,3.66903,3.76112,3.73904,0.134432,0.225408,0.058368,0.729088,2.59174,0.027505,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295747700250,664.303,272.299,3.67244,3.66106,3.63734,0.150144,0.222688,0.058368,0.862208,2.34394,0.018524,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295751342595,667.945,272.249,3.6731,3.60214,3.5825,0.127424,0.222304,0.058368,0.82944,2.34496,0.025657,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295754978470,671.581,272.459,3.67027,3.63558,3.61277,0.135168,0.224352,0.058368,0.730112,2.46477,0.01652,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295758624371,675.227,272.407,3.67097,3.61206,3.58982,0.133888,0.225184,0.0584,0.826368,2.34598,0.015882,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295762398472,679.001,272.414,3.67088,3.7463,3.72426,0.13552,0.224896,0.059392,0.729088,2.57536,0.018933,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295766085680,682.688,272.098,3.67515,3.66147,3.6376,0.148512,0.224448,0.058368,0.861312,2.34496,0.017716,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295769770361,686.373,272.218,3.67352,3.65379,3.63347,0.12976,0.222528,0.059616,0.758944,2.46262,0.015807,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295773323644,689.926,272.226,3.67342,3.52528,3.50218,0.137632,0.22256,0.058528,0.73648,2.34698,0.015655,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295776849796,693.452,272.335,3.67195,3.52301,3.49974,0.13392,0.22416,0.058368,0.7376,2.3457,0.014937,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295780735777,697.338,272.371,3.67146,3.85696,3.83277,0.134048,0.4424,0.058368,0.729088,2.46886,0.017815,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295784333136,700.936,271.946,3.6772,3.51949,3.4959,0.137792,0.224928,0.058368,0.729088,2.34573,0.025243,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295787964567,704.567,272.368,3.6715,3.63818,3.61482,0.133984,0.224512,0.058368,0.735232,2.46272,0.017788,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295791595477,708.198,272.205,3.6737,3.52038,3.49718,0.136704,0.224288,0.058368,0.73216,2.34566,0.021592,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295795320476,711.923,272.231,3.67335,3.70547,3.68186,0.133536,0.226112,0.057792,0.740352,2.52406,0.021399,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295799004777,715.607,272.048,3.67583,3.71008,3.68618,0.137696,0.223552,0.058368,0.9216,2.34496,0.02174,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295802526887,719.129,272.184,3.67399,3.54874,3.52637,0.13408,0.224032,0.059392,0.76288,2.34598,0.016818,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295806193226,722.796,272.322,3.67212,3.63626,3.61302,0.133632,0.3408,0.058368,0.735264,2.34496,0.015807,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295809803251,726.406,272.243,3.67318,3.52112,3.49805,0.133056,0.225408,0.058368,0.736256,2.34496,0.018189,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295813652986,730.255,272.309,3.6723,3.81702,3.79574,0.133664,0.225344,0.23776,0.730112,2.46886,0.018943,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295817215504,733.818,271.978,3.67677,3.5152,3.4928,0.137408,0.22496,0.058368,0.726432,2.34563,0.031046,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295820813625,737.416,272.776,3.66602,3.63382,3.61254,0.133856,0.225248,0.058368,0.733632,2.46144,0.026148,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295824472694,741.075,272.423,3.67076,3.64963,3.62717,0.136672,0.22496,0.058368,0.735232,2.47194,0.021285,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295828410594,745.013,272.426,3.67072,3.70368,3.68147,0.136416,0.224992,0.058656,0.736256,2.52515,0.027963,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295832027014,748.629,272.296,3.67247,3.66269,3.64166,0.146624,0.223264,0.058368,0.868448,2.34496,0.024729,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295835582347,752.185,272.073,3.67548,3.51418,3.49174,0.1344,0.224928,0.058368,0.729088,2.34496,0.025337,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295839253874,755.856,272.261,3.67294,3.63971,3.61638,0.1336,0.343136,0.058368,0.73632,2.34496,0.026212,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295842874333,759.477,272.11,3.67499,3.51606,3.49482,0.133536,0.224,0.059136,0.73216,2.34598,0.031498,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295846529899,763.132,272.172,3.67415,3.68976,3.66803,0.133792,0.224768,0.059296,0.736256,2.51392,0.02739,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295850268840,766.871,271.984,3.67668,3.7151,3.69437,0.137984,0.224672,0.058368,0.927744,2.3456,0.028137,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295853924271,770.527,272.056,3.67572,3.63328,3.61021,0.1336,0.224544,0.059232,0.731136,2.4617,0.029901,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295857434269,774.037,272.095,3.67518,3.52442,3.50099,0.136352,0.224992,0.058432,0.736256,2.34496,0.024446,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295860968624,777.571,272.331,3.67201,3.52093,3.49786,0.133664,0.225632,0.058368,0.735232,2.34496,0.025316,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295864859673,781.462,272.304,3.67236,3.85514,3.83034,0.13328,0.399744,0.0584,0.728064,2.51085,0.024498,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295868399585,785.002,272.132,3.67469,3.52486,3.5024,0.150144,0.222144,0.059072,0.727104,2.34394,0.02351,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295872093621,788.696,272.352,3.67172,3.64454,3.62179,0.133664,0.224192,0.058816,0.861184,2.34394,0.025175,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295875572999,792.175,272.392,3.67118,3.51962,3.49917,0.133632,0.226176,0.059104,0.734272,2.34598,0.021675,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295879209614,795.812,272.58,3.66865,3.68768,3.66637,0.133376,0.225472,0.058368,0.736256,2.5129,0.023581,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295883087931,799.69,272.519,3.66947,3.7104,3.68842,0.13808,0.225408,0.058368,0.920576,2.34598,0.024051,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295886730072,803.332,272.365,3.67155,3.63443,3.60909,0.133824,0.225088,0.059392,0.730112,2.46067,0.025658,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295890281361,806.884,272.376,3.67139,3.51958,3.49718,0.136416,0.224832,0.058368,0.732608,2.34496,0.018433,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295893707196,810.31,272.484,3.66994,3.51581,3.49283,0.132896,0.224448,0.059392,0.731136,2.34496,0.024325,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295897662041,814.264,272.801,3.66567,3.81965,3.7967,0.134176,0.404736,0.059168,0.731136,2.46749,0.024751,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295901170792,817.773,272.135,3.67464,3.51818,3.49565,0.137312,0.224448,0.058816,0.730112,2.34496,0.019508,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295905047736,821.65,272.732,3.66661,3.77315,3.75101,0.134176,0.225312,0.0584,0.873472,2.45965,0.02718,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295908553465,825.156,272.145,3.67452,3.5233,3.50013,0.136544,0.224832,0.058368,0.734464,2.34592,0.024273,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295912351564,828.954,272.621,3.66809,3.68762,3.66224,0.133824,0.22496,0.058368,0.73552,2.50957,0.028196,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295916089161,832.692,272.363,3.67157,3.71488,3.69251,0.137376,0.225024,0.058368,0.92576,2.34598,0.028394,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295919754268,836.357,272.419,3.67081,3.66202,3.63843,0.134208,0.22464,0.058368,0.758784,2.46243,0.027223,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295923322796,839.925,272.568,3.66881,3.52163,3.49808,0.136672,0.224992,0.058464,0.73216,2.34579,0.032506,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295926840852,843.443,272.827,3.66533,3.51763,3.49517,0.133664,0.226016,0.059392,0.73216,2.34394,0.028433,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295930504063,847.106,272.824,3.66536,3.69149,3.66918,0.1336,0.225056,0.059328,0.729088,2.52211,0.022825,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295934302676,850.905,272.732,3.6666,3.7119,3.68838,0.137632,0.223776,0.058368,0.924672,2.34394,0.020034,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295937782429,854.385,272.897,3.66439,3.63619,3.6128,0.133792,0.224736,0.058368,0.735232,2.46067,0.016828,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295941382089,857.984,272.99,3.66314,3.52534,3.50291,0.136704,0.224576,0.058368,0.738304,2.34496,0.019041,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295945150984,861.753,273.307,3.65889,3.7648,3.74346,0.133728,0.22432,0.058368,0.734688,2.59235,0.024636,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295948852685,865.455,273.137,3.66116,3.71434,3.69296,0.139264,0.223648,0.059392,0.925696,2.34496,0.016074,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295952422704,869.025,273.252,3.65963,3.54288,3.52032,0.133888,0.224544,0.058368,0.758784,2.34474,0.015997,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295956305994,872.908,273.43,3.65725,3.6359,3.61619,0.25296,0.223584,0.058368,0.73632,2.34496,0.030872,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295959778974,876.381,273.141,3.66111,3.51952,3.49814,0.133504,0.225056,0.058368,0.736256,2.34496,0.024035,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295963439981,880.042,273.395,3.65771,3.68826,3.66474,0.133888,0.225632,0.059392,0.73216,2.51366,0.019169,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295967131472,883.734,273.481,3.65656,3.71779,3.6944,0.137472,0.224832,0.058368,0.928768,2.34496,0.041747,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295970762005,887.364,273.447,3.65701,3.63373,3.61046,0.13408,0.225088,0.058464,0.731136,2.4617,0.017112,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
1781756295974369299,890.972,273.431,3.65723,3.52269,3.50026,0.136864,0.224864,0.058368,0.734368,2.34579,0.017906,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,4,off,0,on,-4
