timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756258283749664,1402.43,366.599,2.72778,2.78755,2.76614,0.135776,0.189376,0.047968,0.569344,1.82368,0.015293,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258286403127,1405.09,366.272,2.73021,2.6304,2.60835,0.146528,0.188544,0.047104,0.564544,1.66163,0.01687,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258289171342,1407.85,366.541,2.72821,2.73667,2.71453,0.13232,0.189184,0.048128,0.567296,1.7776,0.015768,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258291816109,1410.5,366.25,2.73037,2.62413,2.60173,0.135168,0.18816,0.047104,0.571392,1.6599,0.015202,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258294525387,1413.21,366.291,2.73007,2.62186,2.5992,0.131872,0.18992,0.047104,0.569728,1.66058,0.01847,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258297140243,1415.82,366.449,2.7289,2.62294,2.60218,0.132,0.190048,0.047808,0.571392,1.66093,0.024338,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258300156832,1418.84,366.879,2.72569,2.94858,2.92634,0.131904,0.188288,0.047168,0.733184,1.82579,0.019753,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258302759961,1421.44,366.029,2.73202,2.63149,2.60877,0.145568,0.188896,0.048128,0.566272,1.6599,0.022854,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258305533653,1424.22,366.436,2.72899,2.73318,2.71133,0.131584,0.189728,0.047104,0.565248,1.77766,0.025356,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258308231556,1426.91,366.132,2.73125,2.62378,2.60205,0.134816,0.189856,0.047104,0.569344,1.66093,0.019709,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258310823086,1429.51,366.141,2.73119,2.62006,2.59626,0.131936,0.190016,0.047104,0.566272,1.66093,0.029303,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258313457608,1432.14,366.191,2.73082,2.62518,2.6024,0.131648,0.19072,0.047104,0.572416,1.66051,0.02259,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258316509644,1435.19,367.062,2.72434,3.02794,3.00493,0.131872,0.1888,0.047328,0.753984,1.88294,0.015358,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258319152282,1437.84,366.183,2.73087,2.63104,2.6089,0.145568,0.189952,0.0472,0.565248,1.66093,0.015939,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258321926724,1440.61,366.612,2.72768,2.74493,2.72275,0.142912,0.1888,0.047104,0.565248,1.77869,0.015652,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258324565956,1443.25,366.382,2.7294,2.62442,2.60122,0.135328,0.190304,0.047488,0.567296,1.6608,0.014778,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258327215728,1445.9,366.355,2.72959,2.62304,2.60058,0.132128,0.189152,0.048,0.570368,1.66093,0.014457,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258329871407,1448.55,366.393,2.72931,2.62432,2.59994,0.131264,0.190592,0.047104,0.570368,1.66061,0.015001,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258332835681,1451.52,367.093,2.72411,2.94074,2.91757,0.13184,0.188672,0.047296,0.720896,1.82886,0.01467,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258335558585,1454.24,366.534,2.72826,2.63152,2.60819,0.145632,0.18928,0.047104,0.566272,1.6599,0.019271,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258338298562,1456.98,366.562,2.72805,2.76973,2.74733,0.132256,0.190432,0.045856,0.60112,1.77766,0.019221,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258340943539,1459.63,366.258,2.73031,2.62179,2.59978,0.134848,0.189792,0.047936,0.567296,1.6599,0.016345,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258343583652,1462.27,366.315,2.72989,2.61936,2.59706,0.131904,0.1888,0.047104,0.56832,1.66093,0.015887,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258346237092,1464.92,366.379,2.72941,2.62598,2.6024,0.132224,0.190016,0.047104,0.572512,1.66054,0.015512,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258349042906,1467.73,367.022,2.72463,2.78544,2.76198,0.131744,0.19008,0.047168,0.569376,1.82362,0.016609,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258351844379,1470.53,366.691,2.72709,2.7847,2.76298,0.136672,0.1888,0.047488,0.565248,1.82477,0.014914,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258354555515,1473.24,366.638,2.72749,2.6808,2.65875,0.146784,0.189472,0.047104,0.614528,1.66086,0.01558,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258357321905,1476.01,366.495,2.72855,2.73667,2.71482,0.131968,0.189376,0.047296,0.68544,1.66074,0.015541,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258359955413,1478.64,366.227,2.73055,2.61955,2.59827,0.13232,0.1896,0.047104,0.56832,1.66093,0.014615,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258362599080,1481.28,366.241,2.73044,2.62106,2.59888,0.132064,0.190176,0.047392,0.56832,1.66093,0.014885,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258365605584,1484.29,366.634,2.72752,2.95597,2.93254,0.131136,0.189152,0.04608,0.74064,1.82554,0.022701,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258368246987,1486.93,366.168,2.73099,2.63014,2.60646,0.146304,0.188064,0.047104,0.564224,1.66077,0.015649,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258371029198,1489.71,366.306,2.72995,2.73715,2.71475,0.132128,0.189536,0.047104,0.569344,1.77664,0.01526,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258373778413,1492.46,366.272,2.73021,2.73984,2.71706,0.135168,0.1888,0.047104,0.56832,1.77766,0.014884,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258376456111,1495.14,366.058,2.7318,2.62214,2.59984,0.135904,0.18864,0.047296,0.566272,1.66173,0.020006,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258379070656,1497.75,365.967,2.73248,2.62109,2.59888,0.132096,0.189408,0.047104,0.569344,1.66093,0.015123,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258381936543,1500.62,366.757,2.7266,2.80227,2.77971,0.132256,0.189056,0.047104,0.575488,1.83581,0.018594,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258384762742,1503.45,366.295,2.73004,2.7743,2.75331,0.136864,0.189568,0.047104,0.56832,1.81146,0.017695,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258387470215,1506.15,366.368,2.7295,2.75485,2.73139,0.144,0.189184,0.047104,0.564224,1.78688,0.016159,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258390277301,1508.96,366.401,2.72925,2.74112,2.71875,0.135488,0.189152,0.047104,0.56832,1.77869,0.026743,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258392887562,1511.57,366.117,2.73137,2.62602,2.60534,0.136,0.189376,0.047904,0.570368,1.6617,0.014899,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258395534841,1514.22,366.213,2.73065,2.62093,2.59856,0.132128,0.19008,0.047104,0.569344,1.6599,0.014998,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258398361592,1517.04,366.604,2.72774,2.7944,2.77206,0.132032,0.188576,0.047104,0.575488,1.82886,0.01438,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258401171915,1519.86,366.62,2.72762,2.79133,2.76832,0.136512,0.1904,0.047168,0.564544,1.8297,0.014347,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258403822856,1522.51,366.176,2.73092,2.62643,2.60333,0.14464,0.188352,0.047552,0.562176,1.66061,0.01457,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258406585230,1525.27,366.359,2.72956,2.74205,2.72176,0.132448,0.19008,0.048128,0.690176,1.66093,0.015259,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258409235398,1527.92,366.492,2.72857,2.62096,2.5983,0.132032,0.18848,0.047104,0.56976,1.66093,0.014414,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258411888656,1530.57,366.328,2.72979,2.61859,2.59651,0.132672,0.189504,0.047104,0.567328,1.6599,0.01521,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258414689226,1533.37,366.75,2.72665,2.78525,2.76406,0.132384,0.18896,0.047584,0.572416,1.82272,0.015737,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258417499629,1536.18,366.724,2.72685,2.78605,2.76442,0.136576,0.18896,0.04784,0.567296,1.82374,0.016153,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258420149289,1538.83,366.35,2.72963,2.63078,2.6087,0.1472,0.189024,0.047328,0.564224,1.66093,0.014565,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258422926261,1541.61,366.626,2.72757,2.7392,2.71536,0.131424,0.188896,0.047104,0.570368,1.77757,0.014847,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258425578157,1544.26,366.36,2.72956,2.6248,2.60182,0.135776,0.18816,0.047168,0.569792,1.66093,0.014443,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258428214674,1546.9,366.329,2.72979,2.62102,2.59814,0.132064,0.188544,0.047264,0.569344,1.66093,0.01454,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258431013762,1549.7,366.712,2.72694,2.77213,2.7504,0.131584,0.188896,0.047104,0.56832,1.8145,0.015148,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258433822730,1552.51,366.743,2.7267,2.78691,2.76554,0.13648,0.189952,0.047104,0.565664,1.82634,0.014475,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258436540366,1555.22,366.521,2.72836,2.6289,2.6079,0.146048,0.1896,0.047104,0.564224,1.66093,0.020235,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258439297126,1557.98,366.485,2.72862,2.73744,2.71728,0.132128,0.188928,0.048128,0.569472,1.77862,0.019976,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258441961387,1560.64,366.321,2.72984,2.62694,2.6057,0.135904,0.189824,0.048032,0.570368,1.66157,0.018695,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258444557753,1563.24,366.219,2.7306,2.61866,2.59789,0.132,0.190016,0.047808,0.566272,1.66179,0.015013,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258447278449,1565.96,366.705,2.72699,2.62378,2.5992,0.131744,0.189248,0.047104,0.570368,1.66074,0.019264,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258450216254,1568.9,366.863,2.72582,2.94659,2.92502,0.13248,0.189824,0.04784,0.743424,1.81146,0.023243,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258452833160,1571.52,366.246,2.7304,2.63018,2.60925,0.14528,0.189728,0.048128,0.565248,1.66086,0.015695,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258455654996,1574.34,366.571,2.72798,2.73571,2.71274,0.132288,0.189088,0.047424,0.567296,1.77664,0.019068,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258458367354,1577.05,366.179,2.7309,2.74989,2.72861,0.13568,0.189408,0.048128,0.568704,1.78669,0.014465,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258461013792,1579.7,366.235,2.73049,2.62275,2.59965,0.135904,0.189344,0.047072,0.5664,1.66093,0.014779,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258463872949,1582.56,366.14,2.73119,2.75962,2.73722,0.131904,0.189696,0.047104,0.56832,1.80019,0.020787,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258466627787,1585.31,366.51,2.72844,2.7896,2.7641,0.148352,0.189888,0.047104,0.566272,1.81248,0.017741,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258469289607,1587.97,366.162,2.73103,2.63126,2.60928,0.14432,0.189632,0.048128,0.567296,1.6599,0.016253,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258472042222,1590.73,366.426,2.72906,2.7417,2.7193,0.140064,0.189216,0.047104,0.565248,1.77766,0.015,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258474737970,1593.42,366.327,2.7298,2.62362,2.60099,0.135648,0.188992,0.047104,0.56832,1.66093,0.021314,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258477345049,1596.03,366.066,2.73175,2.61974,2.59658,0.131808,0.188928,0.047552,0.56768,1.66061,0.016085,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258479987507,1598.67,366.117,2.73137,2.62298,2.60138,0.131968,0.189248,0.047104,0.572416,1.66064,0.014681,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258482952291,1601.64,367.151,2.72368,2.94928,2.9271,0.132608,0.189408,0.047104,0.72912,1.82886,0.014288,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258485680832,1604.36,366.299,2.73001,2.63114,2.60826,0.145216,0.188736,0.047104,0.566272,1.66093,0.019258,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258488508381,1607.19,366.393,2.72931,2.76307,2.74195,0.131744,0.189344,0.047072,0.595264,1.77853,0.019484,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258491114664,1609.8,365.953,2.73259,2.62394,2.60214,0.135968,0.190176,0.047104,0.567296,1.6616,0.019393,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258493716305,1612.4,366.061,2.73179,2.61853,2.59613,0.131808,0.188992,0.047104,0.567296,1.66093,0.017263,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258496367704,1615.05,366.187,2.73085,2.62253,2.59923,0.132128,0.189728,0.047104,0.569344,1.66093,0.015662,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258499159386,1617.84,366.892,2.7256,2.78179,2.75862,0.132384,0.188992,0.047168,0.56976,1.82032,0.015137,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258501969091,1620.65,366.743,2.7267,2.78659,2.76525,0.136448,0.189632,0.048128,0.565248,1.82579,0.015197,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258504673420,1623.36,366.604,2.72774,2.67514,2.65184,0.145184,0.189504,0.047104,0.60928,1.66077,0.014813,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258507450374,1626.13,366.452,2.72887,2.73933,2.71693,0.132224,0.18944,0.047104,0.68656,1.6616,0.022973,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258510094582,1628.78,366.148,2.73114,2.6201,2.59664,0.132352,0.189984,0.047104,0.567296,1.6599,0.015738,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258512799259,1631.48,366.168,2.73099,2.6223,2.59888,0.131936,0.188896,0.048032,0.569344,1.66067,0.018415,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258515770388,1634.45,366.375,2.72945,2.97411,2.95171,0.131872,0.189184,0.047104,0.759808,1.82374,0.02838,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258518416994,1637.1,365.996,2.73227,2.63078,2.60893,0.144896,0.189664,0.048128,0.564576,1.66166,0.0261,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258521225325,1639.91,366.155,2.73109,2.74771,2.72528,0.132192,0.18976,0.047104,0.57856,1.77766,0.020289,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258524150583,1642.83,365.983,2.73237,2.74176,2.72006,0.136096,0.190208,0.047776,0.569344,1.77664,0.028865,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258526734612,1645.42,365.306,2.73743,2.62307,2.59978,0.135392,0.189056,0.047104,0.56832,1.6599,0.026197,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258529420706,1648.1,365.468,2.73622,2.7496,2.72845,0.131584,0.18976,0.047776,0.571424,1.7879,0.019563,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258532239394,1650.92,366.264,2.73027,2.8055,2.78442,0.136288,0.188512,0.047104,0.577536,1.83498,0.017306,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258535140964,1653.82,365.824,2.73356,2.77283,2.75133,0.136384,0.189088,0.048128,0.566272,1.81146,0.026074,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258537784955,1656.47,365.538,2.73569,2.63139,2.60851,0.145504,0.188672,0.047104,0.566432,1.6608,0.02606,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258540540871,1659.22,365.78,2.73388,2.74272,2.7199,0.13184,0.19088,0.04608,0.690176,1.66093,0.024043,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258543177968,1661.86,365.629,2.73501,2.62086,2.59747,0.131904,0.189216,0.047104,0.56832,1.66093,0.023565,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258545840748,1664.52,365.573,2.73544,2.61763,2.59427,0.131872,0.188096,0.047104,0.566272,1.66093,0.026017,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258548587267,1667.27,366.003,2.73222,2.79802,2.77546,0.132448,0.188608,0.047104,0.576512,1.83078,0.018521,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258551379638,1670.06,366.098,2.73151,2.78832,2.76547,0.136512,0.18832,0.047552,0.566272,1.82682,0.021207,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258553995245,1672.68,366.051,2.73186,2.63104,2.60864,0.146176,0.18816,0.047104,0.566272,1.66093,0.017086,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258556788954,1675.47,366.445,2.72892,2.74381,2.72205,0.131968,0.190144,0.047808,0.692224,1.6599,0.03735,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258559444021,1678.13,366.065,2.73176,2.61984,2.59741,0.132256,0.188768,0.047104,0.568352,1.66093,0.042695,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258562054491,1680.74,366.054,2.73184,2.62112,2.59843,0.131104,0.1896,0.047456,0.569344,1.66093,0.016215,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258564896160,1683.58,366.492,2.72857,2.79318,2.76912,0.132192,0.188544,0.047104,0.57344,1.82784,0.037692,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258567679341,1686.36,366.479,2.72867,2.78563,2.76323,0.136032,0.189056,0.047104,0.565248,1.82579,0.015824,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258570347846,1689.03,366.131,2.73126,2.63347,2.61059,0.147072,0.189184,0.047104,0.566464,1.66077,0.016042,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258573103078,1691.79,366.337,2.72973,2.73853,2.71613,0.13248,0.189952,0.047104,0.569344,1.77725,0.016778,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258575757484,1694.44,366.114,2.73139,2.62458,2.60131,0.135936,0.190912,0.047104,0.566688,1.66067,0.016381,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258578437893,1697.12,366.112,2.7314,2.6224,2.6,0.132096,0.189632,0.047104,0.570368,1.6608,0.019787,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258581233257,1699.92,366.388,2.72935,2.78864,2.76659,0.132736,0.189568,0.047104,0.56832,1.82886,0.041112,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258584069401,1702.75,366.425,2.72907,2.7848,2.76282,0.136064,0.189632,0.047104,0.566272,1.82374,0.018693,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258586684478,1705.37,365.973,2.73244,2.63341,2.61222,0.146464,0.189408,0.047104,0.56832,1.66093,0.015699,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
1781756258589451111,1708.13,366.347,2.72965,2.73798,2.71475,0.132256,0.190432,0.047104,0.567296,1.77766,0.015377,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,4,off,0,on,-4
