timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756123374167306,347.756,379.695,2.63369,2.51418,2.49107,0.137856,0.22432,0.057344,0.733184,1.33837,0.017303,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123376741637,350.33,379.844,2.63266,2.50938,2.48464,0.133056,0.223712,0.057568,0.73216,1.33814,0.040829,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123379468670,353.058,379.699,2.63367,2.75034,2.72659,0.1344,0.341792,0.058368,0.739328,1.4527,0.016375,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123382047217,355.636,380.119,2.63076,2.51811,2.49571,0.13696,0.225152,0.057344,0.738304,1.33795,0.041561,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123384622474,358.211,380.113,2.6308,2.51283,2.49027,0.133888,0.223584,0.058368,0.736256,1.33818,0.032063,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123387291446,360.88,380.032,2.63136,2.68954,2.66538,0.134336,0.22352,0.057792,0.739328,1.5104,0.028024,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123390005367,363.594,380.227,2.63001,2.68899,2.66563,0.138528,0.223104,0.057344,0.908288,1.33837,0.029165,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123392614175,366.203,379.906,2.63223,2.63258,2.60934,0.133312,0.223072,0.057344,0.730304,1.46531,0.017757,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123395306218,368.895,379.679,2.63381,2.62733,2.60541,0.137312,0.223776,0.05808,0.73216,1.45408,0.034069,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123397823065,371.412,379.936,2.63202,2.51715,2.49306,0.136704,0.22336,0.057344,0.738304,1.33734,0.018857,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123400368744,373.958,380.224,2.63003,2.51514,2.4919,0.133664,0.224224,0.057344,0.738304,1.33837,0.026355,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123402909916,376.499,380.269,2.62972,2.51517,2.49296,0.13472,0.225248,0.057344,0.73728,1.33837,0.025398,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123405795780,379.385,380.717,2.62662,2.86598,2.84294,0.134464,0.22496,0.057664,0.965632,1.46022,0.025453,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123408365420,381.954,380.283,2.62962,2.50822,2.48624,0.136992,0.223424,0.057344,0.730112,1.33837,0.037856,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123410888327,384.477,380.207,2.63015,2.54013,2.51734,0.13408,0.223648,0.058368,0.76288,1.33837,0.019699,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123413537772,387.127,380.745,2.62643,2.62806,2.60598,0.251584,0.222336,0.058368,0.736352,1.33734,0.024659,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123416072034,389.661,380.807,2.626,2.51395,2.48979,0.133536,0.224448,0.057344,0.736256,1.33821,0.02432,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123418621316,392.21,380.793,2.6261,2.5137,2.49062,0.134752,0.223904,0.057344,0.736256,1.33837,0.0255,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123421538373,395.127,381.01,2.6246,2.87824,2.85603,0.134272,0.224224,0.058368,0.97792,1.46125,0.026241,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123424072239,397.661,380.066,2.63112,2.5111,2.48762,0.136992,0.223776,0.05776,0.731136,1.33795,0.026386,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123426645742,400.235,380.103,2.63086,2.51162,2.48909,0.134272,0.223872,0.058368,0.735232,1.33734,0.042537,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123429263370,402.852,380.154,2.63051,2.63037,2.6071,0.13376,0.223456,0.057344,0.7376,1.45494,0.016008,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123431841239,405.43,380.765,2.62629,2.5215,2.49805,0.137088,0.222944,0.058272,0.7424,1.33734,0.039902,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123434394220,407.983,380.72,2.6266,2.51718,2.49242,0.133664,0.223264,0.057792,0.740352,1.33734,0.03217,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123437144363,410.733,380.658,2.62703,2.68205,2.65882,0.134688,0.224224,0.057344,0.740352,1.50221,0.033823,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123439862910,413.452,380.702,2.62673,2.77523,2.75398,0.13776,0.223136,0.058368,0.997376,1.33734,0.017657,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123442430510,416.019,380.267,2.62973,2.50736,2.484,0.134112,0.22304,0.057344,0.731136,1.33837,0.039164,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123445055702,418.645,380.228,2.63,2.63213,2.61005,0.134976,0.225344,0.058368,0.854016,1.33734,0.017378,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123447594217,421.183,380.554,2.62775,2.51846,2.49485,0.133824,0.224544,0.05776,0.741376,1.33734,0.026979,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123450131015,423.72,380.874,2.62554,2.51654,2.49254,0.133888,0.224672,0.058368,0.738304,1.33731,0.026638,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123452675033,426.264,380.89,2.62543,2.51184,2.48877,0.13376,0.224064,0.057344,0.736256,1.33734,0.026931,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123455609885,429.199,381.103,2.62396,2.87133,2.8488,0.133504,0.224928,0.058368,0.970752,1.46125,0.040093,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123458145133,431.734,380.649,2.62709,2.50835,2.48589,0.138368,0.221856,0.057344,0.730112,1.33821,0.030278,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123461025584,434.614,380.57,2.62764,2.78762,2.76413,0.13376,0.224704,0.057632,0.893952,1.45408,0.035292,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123463477689,437.067,379.732,2.63343,2.51363,2.49136,0.136288,0.223104,0.057344,0.736256,1.33837,0.016726,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123466105978,439.695,380.786,2.62614,2.51654,2.49386,0.134048,0.224768,0.058368,0.738304,1.33837,0.051095,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123468549845,442.139,380.57,2.62764,2.51418,2.49046,0.13376,0.223744,0.058336,0.73728,1.33734,0.018052,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123471278999,444.868,380.983,2.62479,2.68662,2.66474,0.133152,0.225536,0.058368,0.73728,1.5104,0.033667,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123474014673,447.604,380.647,2.62711,2.70806,2.68467,0.138272,0.221888,0.057376,0.929792,1.33734,0.029933,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123476622944,450.212,380.245,2.62988,2.51174,2.48733,0.133344,0.225088,0.057344,0.734208,1.33734,0.03401,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123479367262,452.956,379.814,2.63287,2.7512,2.72992,0.24688,0.223136,0.058368,0.864352,1.33718,0.030393,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123481846519,455.435,380.365,2.62905,2.51574,2.49354,0.13424,0.22528,0.057344,0.738304,1.33837,0.019972,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123484444440,458.033,386.726,2.58581,2.51619,2.49341,0.133824,0.224992,0.057344,0.738304,1.33894,0.041898,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123487102555,460.691,381.245,2.62299,2.70966,2.68765,0.132576,0.224512,0.05824,0.745536,1.52678,0.015654,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123489791278,463.38,381.312,2.62253,2.66464,2.64211,0.151392,0.22256,0.058368,0.872448,1.33734,0.026012,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123492445855,466.035,380.618,2.62731,2.50864,2.48733,0.134336,0.224224,0.058368,0.73216,1.33824,0.044256,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123495060025,468.649,380.334,2.62927,2.63312,2.60877,0.139008,0.223104,0.057344,0.850944,1.33837,0.033152,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123497525513,471.114,380.754,2.62637,2.51523,2.49107,0.13376,0.223424,0.057536,0.738304,1.33805,0.016536,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123500065795,473.655,381.179,2.62344,2.51539,2.49312,0.134208,0.224896,0.058368,0.738304,1.33734,0.025947,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123502616227,476.205,381.168,2.62351,2.51626,2.49507,0.13376,0.225248,0.058368,0.739328,1.33837,0.026169,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123505515516,479.104,381.465,2.62147,2.86486,2.84221,0.134208,0.2248,0.058368,0.963584,1.46125,0.028613,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123508074416,481.663,380.603,2.62741,2.51146,2.48915,0.137568,0.223712,0.058368,0.731136,1.33837,0.040351,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123510609873,484.199,380.566,2.62766,2.536,2.51475,0.13344,0.223744,0.058368,0.760832,1.33837,0.020151,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123513270284,486.859,380.639,2.62716,2.6289,2.6071,0.252576,0.22192,0.058368,0.735232,1.33901,0.027855,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123515808308,489.397,381.184,2.62341,2.51696,2.49552,0.134496,0.224352,0.058368,0.739328,1.33898,0.026093,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123518351992,491.941,381.145,2.62367,2.51846,2.49542,0.134336,0.225024,0.058368,0.739328,1.33837,0.03154,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123521123903,494.713,381.524,2.62107,2.68614,2.66202,0.1344,0.222336,0.0576,0.73728,1.5104,0.04695,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123523783736,497.373,380.958,2.62496,2.69203,2.66915,0.137632,0.224448,0.057344,0.91136,1.33837,0.016846,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123526367058,499.956,380.669,2.62695,2.50656,2.48298,0.13328,0.225888,0.057632,0.728064,1.33811,0.044135,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123529112315,502.701,380.562,2.62769,2.77005,2.74707,0.13456,0.225152,0.05776,0.86528,1.46432,0.015784,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123531648483,505.237,381.048,2.62434,2.52122,2.49891,0.1376,0.2232,0.058368,0.7424,1.33734,0.027412,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123534180862,507.77,380.989,2.62475,2.51302,2.49114,0.13248,0.225824,0.058368,0.736256,1.33821,0.024523,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123536899297,510.488,381.053,2.6243,2.69702,2.67216,0.1344,0.224544,0.057344,0.741376,1.5145,0.024361,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123539587187,513.176,381.171,2.62349,2.66192,2.6383,0.149344,0.222688,0.057344,0.869536,1.33939,0.025742,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123542269396,515.858,380.825,2.62588,2.50451,2.48102,0.133312,0.223936,0.058368,0.728064,1.33734,0.045608,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123544775325,518.364,380.564,2.62768,2.62739,2.60413,0.134304,0.225216,0.057344,0.73216,1.4551,0.015998,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123547371830,520.961,380.941,2.62508,2.51475,2.49158,0.136352,0.224384,0.058272,0.735232,1.33734,0.041459,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123549860785,523.45,381.27,2.62281,2.51683,2.4936,0.1336,0.223936,0.058368,0.740352,1.33734,0.016118,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123552412997,526.002,381.52,2.62109,2.51414,2.49018,0.13472,0.222816,0.058624,0.736672,1.33734,0.028388,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123555310625,528.899,381.877,2.61864,2.88499,2.86189,0.133856,0.224224,0.057344,0.985408,1.46106,0.02593,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123557838603,531.427,381.001,2.62466,2.51152,2.48918,0.138272,0.224064,0.058368,0.731136,1.33734,0.025994,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123560375008,533.964,381.027,2.62448,2.51094,2.48963,0.134592,0.224384,0.05808,0.734208,1.33837,0.02481,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123563149548,536.738,380.996,2.6247,2.74502,2.72186,0.134176,0.336928,0.058368,0.738304,1.45408,0.024815,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123565691536,539.28,381.256,2.62291,2.51965,2.4977,0.136544,0.224064,0.058368,0.740352,1.33837,0.02408,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123568230275,541.819,381.321,2.62246,2.51504,2.49018,0.133568,0.222816,0.057344,0.739328,1.33712,0.024242,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123570997024,544.586,381.33,2.6224,2.73648,2.71462,0.134784,0.225312,0.058048,0.740352,1.55613,0.024393,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123573677915,547.267,381.073,2.62417,2.66394,2.64154,0.151424,0.222528,0.05776,0.870752,1.33907,0.02362,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123576215551,549.804,380.696,2.62677,2.50554,2.48448,0.134304,0.223328,0.058368,0.731136,1.33734,0.028662,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123578871696,552.461,380.726,2.62656,2.63178,2.60928,0.134624,0.223904,0.057344,0.739328,1.45408,0.025098,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123581437796,555.027,381.372,2.62211,2.51536,2.4905,0.134944,0.224,0.057344,0.736256,1.33795,0.027958,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123584017521,557.606,381.283,2.62273,2.51907,2.49789,0.134432,0.22432,0.058368,0.7424,1.33837,0.04302,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123586547340,560.136,381.245,2.62299,2.51869,2.49402,0.134176,0.2248,0.057344,0.739328,1.33837,0.030789,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123589425798,563.015,381.529,2.62103,2.85181,2.82803,0.133472,0.22464,0.057344,0.951328,1.46125,0.029772,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123592003605,565.592,380.756,2.62636,2.51645,2.49392,0.13808,0.223104,0.058368,0.736256,1.33811,0.037682,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123594500639,568.089,380.667,2.62697,2.54435,2.52125,0.13312,0.22432,0.058368,0.768352,1.33709,0.016026,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123597198895,570.788,381.304,2.62258,2.62339,2.60307,0.250112,0.22304,0.058368,0.734208,1.33734,0.052032,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123599695484,573.284,381.375,2.62209,2.5153,2.49293,0.13456,0.224352,0.058368,0.73728,1.33837,0.018386,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123602347670,575.937,381.503,2.62121,2.63779,2.61309,0.13392,0.224576,0.057344,0.733184,1.46406,0.028553,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123605386813,578.976,381.413,2.62183,2.84198,2.81862,0.135904,0.223488,0.058368,0.940032,1.46083,0.044834,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123607765764,581.355,380.207,2.63015,2.51158,2.48835,0.13728,0.223456,0.058112,0.73216,1.33734,0.019445,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123610324025,583.913,380.62,2.62729,2.5064,2.484,0.134176,0.224,0.058368,0.730112,1.33734,0.038789,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123612929549,586.518,380.643,2.62714,2.63181,2.60963,0.133632,0.22352,0.058368,0.739328,1.45478,0.016141,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123615481929,589.071,381.392,2.62197,2.52016,2.49875,0.13696,0.22368,0.058368,0.741376,1.33837,0.026376,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123618015265,591.604,381.303,2.62259,2.51235,2.48957,0.13296,0.22464,0.058368,0.736256,1.33734,0.025779,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123620769809,594.359,382.159,2.61671,2.71213,2.68922,0.13408,0.224096,0.05776,0.741376,1.5319,0.027352,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123623440418,597.029,381.438,2.62166,2.66128,2.63891,0.15104,0.222784,0.058368,0.868352,1.33837,0.025969,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123625994692,599.584,381.351,2.62226,2.50838,2.48422,0.13408,0.223232,0.057408,0.731136,1.33837,0.027379,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123628626845,602.216,381.075,2.62415,2.6241,2.60227,0.13424,0.22352,0.058368,0.730112,1.45603,0.026077,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123631162638,604.751,381.289,2.62268,2.5161,2.49251,0.136672,0.223744,0.058368,0.736576,1.33715,0.027781,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123633698986,607.288,381.769,2.61939,2.51405,2.49149,0.133632,0.22448,0.057728,0.73728,1.33837,0.025304,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123636228411,609.817,381.967,2.61803,2.51075,2.48867,0.1344,0.224352,0.057344,0.734208,1.33837,0.024501,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123639130141,612.719,382.525,2.61421,2.88125,2.85878,0.134208,0.224992,0.058368,0.980992,1.46022,0.025198,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123641699103,615.288,381.449,2.62158,2.51382,2.49254,0.138496,0.224128,0.058368,0.733184,1.33837,0.026869,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123644484032,618.073,381.536,2.62098,2.65709,2.63485,0.13328,0.224224,0.058368,0.764288,1.45469,0.048205,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123646997033,620.586,381.254,2.62292,2.51536,2.49142,0.136928,0.22368,0.058368,0.735232,1.33722,0.035555,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123649460833,623.05,381.695,2.61989,2.51405,2.49341,0.1336,0.225184,0.058368,0.738304,1.33795,0.018853,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123652105699,625.695,382.122,2.61697,2.51594,2.49235,0.134496,0.224,0.057568,0.738304,1.33798,0.047058,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123654839354,628.428,382.022,2.61765,2.71459,2.6912,0.133696,0.224832,0.058368,0.741376,1.53293,0.035533,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123657532612,631.121,381.407,2.62187,2.6616,2.63696,0.149056,0.221664,0.057344,0.870688,1.33821,0.042298,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123660056578,633.645,381.041,2.62439,2.50909,2.48723,0.13376,0.224544,0.058368,0.732192,1.33837,0.036327,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123662722871,636.312,381.105,2.62395,2.63542,2.49395,0.134368,0.224544,0.058368,0.738304,1.33837,0.036478,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
1781756123665382542,638.971,381.667,2.62008,2.51574,2.49149,0.13328,0.223904,0.057632,0.739328,1.33734,0.04112,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,2,off,0,on,-4
