timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755282876753442,259.174,509.947,1.96099,1.87699,1.85533,0.140768,0.190048,0.047104,0.577536,0.899872,0.014294,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282878667444,261.088,509.868,1.96129,1.87722,1.85363,0.136768,0.191104,0.04608,0.579584,0.900096,0.016623,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282880565707,262.986,509.802,1.96155,1.87642,1.85373,0.13664,0.191776,0.047104,0.577536,0.900672,0.014764,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282882474999,264.896,509.79,1.96159,1.87296,1.85152,0.136768,0.189216,0.04688,0.576512,0.902144,0.015869,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282884567121,266.988,510.297,1.95964,1.87213,1.84886,0.1368,0.1904,0.04608,0.575488,0.900096,0.01724,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282886622141,269.043,509.437,1.96295,1.87411,1.85203,0.140832,0.190496,0.047104,0.572736,0.900864,0.015712,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282888525597,270.946,509.386,1.96315,1.88422,1.86227,0.155584,0.188832,0.046368,0.571392,0.900096,0.015474,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282890693460,273.114,510.129,1.96029,1.99082,1.96835,0.13712,0.30752,0.047104,0.576512,0.900096,0.017686,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282892573064,274.994,509.136,1.96411,1.87904,1.85696,0.139648,0.189952,0.047104,0.579584,0.900672,0.017174,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282894458377,276.879,509.748,1.96175,1.87651,1.85443,0.13712,0.190528,0.047104,0.57856,0.90112,0.015592,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282896423180,278.844,509.74,1.96179,1.87574,1.85501,0.137344,0.191456,0.047552,0.57856,0.900096,0.019542,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282898289579,280.71,509.457,1.96287,1.87674,1.85386,0.136288,0.191808,0.047104,0.577536,0.90112,0.016966,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282900203335,282.624,509.628,1.96222,1.87965,1.85827,0.136832,0.1928,0.047104,0.579584,0.901952,0.025091,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282902289591,284.71,509.491,1.96274,2.06496,2.04173,0.137152,0.1904,0.047104,0.766976,0.900096,0.01847,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282904313433,286.734,508.779,1.96549,1.99843,1.97626,0.264128,0.191168,0.045376,0.574464,0.90112,0.016712,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282906411414,288.832,509.858,1.96133,1.99622,1.97162,0.136544,0.316768,0.04608,0.571392,0.900832,0.014471,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282908342562,290.763,508.926,1.96492,1.87984,1.85696,0.140416,0.190112,0.0472,0.57856,0.900672,0.018862,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282910229341,292.65,509.366,1.96323,1.87642,1.85392,0.136,0.191168,0.047104,0.57856,0.901088,0.015821,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282912121034,294.542,509.374,1.96319,1.87536,1.85434,0.136992,0.19056,0.047104,0.57856,0.90112,0.016206,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282914018469,296.439,509.465,1.96284,1.8753,1.85424,0.136896,0.191488,0.0472,0.577536,0.90112,0.015899,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282915915753,298.337,509.54,1.96256,1.87632,1.8537,0.136896,0.19152,0.047104,0.577536,0.90064,0.014613,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282917807365,300.228,509.614,1.96227,1.87491,1.85104,0.136512,0.189984,0.047104,0.576512,0.900928,0.014096,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282920061362,302.482,509.658,1.9621,2.10669,2.0849,0.372384,0.19392,0.04608,0.572416,0.900096,0.014169,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282921997715,304.418,509.015,1.96458,1.87462,1.85152,0.141408,0.189632,0.046944,0.57344,0.900096,0.018452,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282923996478,306.417,509.438,1.96295,1.87341,1.85254,0.137088,0.190528,0.047104,0.575904,0.90192,0.01531,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282925887700,308.308,509.464,1.96285,1.88035,1.85824,0.141696,0.190624,0.047104,0.577984,0.900832,0.014626,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282927792406,310.213,509.452,1.96289,1.87843,1.85459,0.135968,0.193888,0.04608,0.57856,0.900096,0.014632,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282929691287,312.112,509.428,1.96299,1.87354,1.85136,0.137184,0.18944,0.047104,0.577536,0.900096,0.01553,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282931602896,314.024,509.441,1.96294,1.87274,1.85059,0.136416,0.190368,0.047104,0.575584,0.90112,0.015456,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282933484825,315.906,509.394,1.96312,1.87456,1.85126,0.136896,0.19264,0.04704,0.573792,0.900896,0.014366,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282935615669,318.036,509.613,1.96227,1.86922,1.84723,0.135936,0.19072,0.047104,0.571392,0.90208,0.014409,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282937648393,320.069,508.688,1.96584,1.88845,1.86531,0.15696,0.18976,0.047104,0.571392,0.900096,0.016079,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282939667590,322.088,509.525,1.96261,1.87696,1.85504,0.140736,0.191616,0.047104,0.574464,0.90112,0.01474,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282941573407,323.994,509.003,1.96462,1.87776,1.85526,0.140512,0.190304,0.047104,0.577536,0.899808,0.014902,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282943472320,325.893,509.515,1.96265,1.87606,1.85331,0.13664,0.190912,0.04608,0.579584,0.900096,0.014629,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282945380277,327.801,509.546,1.96253,1.87718,1.85491,0.13648,0.191616,0.047136,0.579584,0.900096,0.014399,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282947284483,329.705,509.518,1.96264,1.87363,1.85059,0.136256,0.190624,0.04608,0.577536,0.900096,0.015197,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282949176467,331.597,509.471,1.96282,1.87232,1.84909,0.137248,0.189152,0.04608,0.576512,0.900096,0.016535,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282951075426,333.496,509.682,1.96201,1.87424,1.8535,0.13648,0.192256,0.047104,0.57664,0.901024,0.014656,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282953330520,335.751,510.103,1.96039,2.09565,2.07594,0.361344,0.193952,0.047104,0.572416,0.90112,0.016207,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282955266478,337.687,509.217,1.9638,1.87533,1.85245,0.140992,0.188768,0.047104,0.575488,0.900096,0.018142,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282957283090,339.704,509.884,1.96123,1.88038,1.85894,0.136864,0.1912,0.047104,0.582656,0.90112,0.016679,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282959168374,341.589,509.754,1.96173,1.8817,1.85965,0.140256,0.190432,0.047232,0.580608,0.90112,0.015017,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282961094022,343.515,509.807,1.96153,1.88285,1.85984,0.136256,0.191808,0.047104,0.58368,0.900992,0.017518,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282962989902,345.411,509.658,1.9621,1.87805,1.85795,0.136576,0.19152,0.048128,0.580608,0.90112,0.016923,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282964946749,347.368,509.66,1.96209,1.87638,1.8537,0.136992,0.190304,0.047104,0.57856,0.900736,0.022947,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282966777575,349.198,509.504,1.96269,1.87418,1.85325,0.1368,0.190688,0.047104,0.577536,0.90112,0.01692,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282968926378,351.347,509.771,1.96167,2.06717,2.04496,0.136928,0.191872,0.04704,0.768,0.90112,0.022837,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282970913232,353.334,508.628,1.96607,1.99485,1.97331,0.262656,0.189952,0.04608,0.573504,0.90112,0.016683,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282972921942,355.343,509.821,1.96147,1.8751,1.85245,0.136704,0.189152,0.04608,0.579584,0.900928,0.017694,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282974819615,357.24,509.512,1.96266,1.88083,1.8584,0.140384,0.190112,0.047104,0.57984,0.90096,0.014994,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282976886769,359.308,509.99,1.96082,2.0169,1.9929,0.137184,0.332,0.047104,0.576512,0.900096,0.019459,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282978763185,361.184,509.16,1.96402,1.87648,1.85456,0.137056,0.190496,0.047328,0.57856,0.90112,0.016903,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282980672996,363.094,509.255,1.96365,1.87606,1.85443,0.136672,0.192192,0.047104,0.577536,0.900928,0.017504,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282982561689,364.982,509.193,1.96389,1.8767,1.8537,0.13728,0.1904,0.047232,0.577696,0.901088,0.015353,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282984472540,366.893,509.277,1.96357,1.87542,1.85517,0.137024,0.191584,0.047904,0.576512,0.902144,0.018099,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282986679982,369.101,509.147,1.96407,2.06291,2.04282,0.329984,0.194336,0.046368,0.571392,0.900736,0.017688,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282988571556,370.992,508.878,1.96511,1.87504,1.85325,0.141792,0.191456,0.047328,0.57168,0.900992,0.015774,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282990598875,373.02,509.478,1.96279,1.8761,1.85421,0.137056,0.192192,0.046176,0.578688,0.900096,0.016735,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282992489609,374.91,508.986,1.96469,1.87824,1.85626,0.140864,0.190656,0.047104,0.577536,0.900096,0.014645,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282994394160,376.815,510.094,1.96042,1.87872,1.85738,0.13728,0.19248,0.04608,0.579584,0.901952,0.014461,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282996302267,378.723,510.067,1.96053,1.87722,1.85488,0.137248,0.192096,0.0472,0.577536,0.9008,0.01628,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755282998203140,380.624,510.048,1.9606,1.87747,1.85491,0.136672,0.192896,0.047104,0.576512,0.901728,0.019595,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283000093191,382.514,510.034,1.96065,1.87344,1.85114,0.137472,0.190016,0.04704,0.575488,0.90112,0.014844,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283002263409,384.684,510.137,1.96026,2.11408,2.09312,0.137184,0.190688,0.047136,0.817152,0.90096,0.016871,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283004287934,386.709,509.793,1.96158,1.99734,1.97446,0.263424,0.190688,0.04608,0.57344,0.900832,0.019432,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283006317801,388.739,509.892,1.9612,1.87459,1.85245,0.1368,0.190816,0.046176,0.57856,0.900096,0.015763,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283008204877,390.626,509.367,1.96322,1.88198,1.86083,0.140608,0.190368,0.047104,0.581632,0.90112,0.021872,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283010098621,392.519,510.585,1.95854,1.87738,1.85501,0.136448,0.19184,0.04704,0.57856,0.90112,0.015697,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283012031664,394.452,510.536,1.95872,1.88029,1.85757,0.136736,0.190976,0.047104,0.582656,0.900096,0.019685,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283013916230,396.337,510.301,1.95963,1.87514,1.85203,0.136736,0.191584,0.047104,0.576512,0.900096,0.016483,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283015811107,398.232,510.682,1.95816,1.8751,1.8536,0.136736,0.191488,0.047104,0.577536,0.900736,0.015929,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283017703206,400.124,510.549,1.95868,1.87725,1.85395,0.136832,0.19104,0.0464,0.579584,0.900096,0.016201,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283019945484,402.366,510.613,1.95843,2.09229,2.07126,0.358016,0.194656,0.04608,0.571392,0.90112,0.016805,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283021845131,404.266,509.977,1.96087,1.87216,1.84995,0.14096,0.191424,0.04608,0.571392,0.900096,0.016256,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283023861735,406.282,510.512,1.95882,1.87702,1.85504,0.137632,0.190624,0.047104,0.57856,0.90112,0.016966,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283025760654,408.181,510.846,1.95754,1.87917,1.85638,0.139744,0.19088,0.047104,0.57856,0.900096,0.015075,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283027670967,410.092,511.038,1.9568,1.88186,1.85904,0.136288,0.192896,0.047104,0.581632,0.90112,0.015892,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283029568471,411.989,510.896,1.95734,1.87491,1.85277,0.136832,0.1912,0.047104,0.577536,0.900096,0.015113,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283031465695,413.886,510.863,1.95747,1.87389,1.85274,0.136928,0.190048,0.047104,0.57856,0.900096,0.014935,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283033379127,415.8,510.873,1.95743,1.87363,1.85149,0.136448,0.191264,0.047168,0.574464,0.902144,0.016925,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283035529743,417.951,510.781,1.95779,2.1159,1.84624,0.135872,0.189728,0.04608,0.57344,0.90112,0.017148,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283037604243,420.025,509.641,1.96217,1.8727,1.85082,0.137408,0.190368,0.047328,0.57472,0.900992,0.015751,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283040173957,422.595,502.189,1.99128,1.88422,1.86118,0.141792,0.19024,0.0464,0.581632,0.90112,0.029801,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283041855461,424.276,507.545,1.97027,1.88022,1.85792,0.140224,0.191008,0.047104,0.57856,0.901024,0.028005,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283043767772,426.189,508.927,1.96492,1.88416,1.86125,0.141696,0.190144,0.046496,0.583008,0.899904,0.025909,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283045667280,428.088,508.849,1.96522,1.87872,1.85827,0.136256,0.192576,0.047104,0.580608,0.901728,0.02499,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283047608347,430.029,508.881,1.9651,1.87587,1.85261,0.13664,0.190176,0.047136,0.57856,0.900096,0.027008,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283049461027,431.882,508.672,1.9659,1.8727,1.84938,0.136384,0.190752,0.047072,0.574464,0.900704,0.024174,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283051601120,434.022,508.959,1.9648,1.87482,1.85331,0.136352,0.192032,0.047104,0.576832,0.900992,0.024528,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283053553803,435.975,507.856,1.96906,1.88995,1.86826,0.158752,0.189792,0.047104,0.571488,0.90112,0.019271,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283055439756,437.861,508.703,1.96578,1.87571,1.8544,0.141568,0.190144,0.047104,0.574464,0.90112,0.018238,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283057547172,439.968,509.351,1.96328,1.99574,1.97277,0.136512,0.311744,0.047072,0.576512,0.900928,0.016023,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283059459923,441.881,508.99,1.96467,1.87373,1.85235,0.140384,0.1896,0.047104,0.575488,0.899776,0.017561,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283061543968,443.965,508.942,1.96486,1.87338,1.8519,0.137056,0.191328,0.047104,0.575488,0.900928,0.021277,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283063413610,445.834,508.116,1.96806,1.88029,1.85715,0.141888,0.189568,0.04704,0.57856,0.900096,0.019675,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283065288116,447.709,508.303,1.96733,1.87312,1.85162,0.137024,0.191168,0.047264,0.575488,0.900672,0.01521,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283067175211,449.596,508.459,1.96673,1.87853,1.85629,0.137216,0.192288,0.047104,0.579584,0.900096,0.016024,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283069434315,451.855,508.482,1.96664,2.04176,2.02061,0.136704,0.191296,0.047104,0.744448,0.901056,0.015705,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283071328191,453.749,506.922,1.97269,1.8888,1.86723,0.156576,0.190016,0.047104,0.572416,0.90112,0.015165,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283073373012,455.794,508.501,1.96656,1.87334,1.85171,0.13824,0.191488,0.047424,0.574464,0.900096,0.016805,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283075260543,457.681,508.011,1.96846,1.87811,1.85776,0.140768,0.190624,0.047104,0.57856,0.900704,0.015374,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283077167150,459.588,508.581,1.96626,1.87878,1.85674,0.137248,0.190656,0.047104,0.580608,0.90112,0.015142,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283079060187,461.481,508.473,1.96667,1.87514,1.85328,0.136736,0.190976,0.047328,0.577536,0.900704,0.019881,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283080953381,463.374,508.651,1.96598,1.87651,1.85347,0.13712,0.191616,0.04608,0.577536,0.90112,0.014757,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283082887969,465.309,508.671,1.96591,1.87443,1.8529,0.136032,0.191136,0.047104,0.577536,0.901088,0.016358,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283084777428,467.198,508.764,1.96555,1.87734,1.85418,0.136928,0.191488,0.04608,0.57856,0.90112,0.016326,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283087048625,469.469,508.443,1.96679,2.11005,2.08906,0.37472,0.193696,0.047104,0.57344,0.900096,0.017595,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283088946472,471.367,507.986,1.96856,1.8792,1.85798,0.141184,0.190912,0.047104,0.576704,0.90208,0.017703,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283090979338,473.4,508.321,1.96726,1.87389,1.85267,0.1368,0.190112,0.047104,0.577536,0.90112,0.016136,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283092881207,475.302,508.237,1.96759,1.88179,1.85894,0.1408,0.190944,0.046496,0.580608,0.900096,0.016031,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755283094786028,477.207,508.191,1.96776,1.87536,1.85402,0.136928,0.191328,0.047104,0.577536,0.90112,0.018022,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
