timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748488902478921,1666.16,1716.25,0.582664,0.524736,0.50448,0.128832,0.083072,0.016352,0.121856,0.154368,0.023357,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488903034799,1666.72,1728.79,0.578439,0.525024,0.50448,0.12912,0.082368,0.016384,0.122304,0.154304,0.024147,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488903576216,1667.26,1730.43,0.57789,0.523872,0.503136,0.127968,0.083328,0.01536,0.121856,0.154624,0.023473,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488904125114,1667.81,1729.65,0.578151,0.52576,0.50448,0.129536,0.083104,0.01536,0.121856,0.154624,0.023157,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488904679697,1668.36,1729.7,0.578134,0.52544,0.50416,0.128896,0.083424,0.01536,0.121856,0.154624,0.023181,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488905231946,1668.92,1729.12,0.578329,0.52432,0.503936,0.12912,0.083392,0.01536,0.121856,0.154208,0.023553,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488905791937,1669.48,1729.27,0.578278,0.524448,0.50144,0.128512,0.082432,0.01536,0.120832,0.154304,0.024288,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488906336898,1670.02,1728.78,0.578443,0.524736,0.503968,0.129184,0.08336,0.01536,0.121856,0.154208,0.024321,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488906881462,1670.57,1729.37,0.578245,0.524736,0.505152,0.1288,0.083488,0.016384,0.121856,0.154624,0.023542,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488907429890,1671.11,1728.04,0.578691,0.525536,0.505344,0.1296,0.0832,0.01536,0.121856,0.155328,0.023911,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488907977578,1671.66,1729.51,0.578197,0.523872,0.503776,0.128576,0.083552,0.016192,0.121856,0.1536,0.02518,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488908524602,1672.21,1729.93,0.578057,0.524032,0.503328,0.128096,0.083392,0.01536,0.121856,0.154624,0.02373,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488909067549,1672.75,1729.52,0.578194,0.524192,0.504864,0.128256,0.083744,0.016384,0.121856,0.154624,0.022466,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488909620831,1673.31,1729.93,0.578058,0.524736,0.502848,0.128832,0.082432,0.016384,0.120832,0.154368,0.022685,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488910178463,1673.86,1729.81,0.578099,0.526176,0.506592,0.129408,0.083296,0.016384,0.12288,0.154624,0.024381,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488910725756,1674.41,1728.12,0.578665,0.52608,0.506624,0.129152,0.08256,0.016384,0.123904,0.154624,0.022603,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488911283662,1674.97,1729.42,0.578228,0.52576,0.504928,0.129824,0.083008,0.015584,0.122048,0.154464,0.024039,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488911829899,1675.51,1727.9,0.578739,0.52544,0.503872,0.128512,0.08352,0.01536,0.12288,0.1536,0.02361,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488912384791,1676.07,1729.24,0.578288,0.524992,0.50416,0.129056,0.083264,0.01536,0.121856,0.154624,0.023426,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488912928245,1676.61,1729.17,0.578313,0.525216,0.504512,0.128256,0.083392,0.01536,0.12288,0.154624,0.02269,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488913478786,1677.16,1731.1,0.577668,0.524992,0.50432,0.129056,0.082816,0.016384,0.121856,0.154208,0.023857,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488914202942,1677.89,1729.38,0.578243,0.526176,0.504576,0.129216,0.08352,0.01536,0.121856,0.154624,0.026111,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488914780138,1678.46,1721.23,0.580979,0.553984,0.533472,0.141632,0.083872,0.016384,0.136192,0.155392,0.022625,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488915647011,1679.33,1721.1,0.581024,0.527808,0.507648,0.131296,0.083392,0.01536,0.122208,0.155392,0.02323,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488916222579,1679.91,1706.28,0.586071,0.544896,0.52368,0.148992,0.083648,0.015584,0.121184,0.154272,0.024834,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488917037738,1680.72,1702.85,0.58725,0.526368,0.506272,0.129376,0.083008,0.016384,0.12288,0.154624,0.024348,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488917595744,1681.28,1703.58,0.586997,0.539232,0.518912,0.144352,0.083104,0.016384,0.120832,0.15424,0.023597,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488918145432,1681.83,1702.4,0.587404,0.525632,0.5056,0.129408,0.083328,0.01536,0.12288,0.154624,0.023662,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488918704188,1682.39,1715.69,0.582857,0.524448,0.503552,0.128512,0.0832,0.01536,0.121856,0.154624,0.025603,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488919254680,1682.94,1718.2,0.582004,0.525536,0.503968,0.128576,0.082528,0.016384,0.121856,0.154624,0.025691,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488919795334,1683.48,1729.27,0.578278,0.523872,0.502944,0.128928,0.0832,0.01536,0.121856,0.1536,0.02373,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488920342305,1684.03,1731.53,0.577523,0.524928,0.50384,0.129024,0.08304,0.01536,0.121856,0.15456,0.023884,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488920892770,1684.58,1731.75,0.57745,0.524736,0.506048,0.1288,0.082848,0.01632,0.12288,0.1552,0.024057,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488921454996,1685.14,1733.27,0.576944,0.525216,0.50496,0.12928,0.08288,0.016384,0.121856,0.15456,0.025373,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488921998730,1685.68,1731.1,0.577668,0.525216,0.503744,0.129088,0.082816,0.016384,0.121856,0.1536,0.024933,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488922544172,1686.23,1731.47,0.577543,0.524352,0.506048,0.129056,0.082496,0.016384,0.12288,0.155232,0.023375,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488923090005,1686.77,1731.83,0.577422,0.524928,0.505024,0.128992,0.083072,0.016384,0.12208,0.154496,0.023083,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488923661005,1687.35,1732.06,0.577348,0.525216,0.505376,0.12928,0.083808,0.015808,0.121856,0.154624,0.026369,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488924213519,1687.9,1729.94,0.578056,0.525632,0.504,0.128672,0.083488,0.01536,0.121856,0.154624,0.029123,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488924876805,1688.56,1729.53,0.57819,0.65392,0.633024,0.128928,0.210496,0.015488,0.123904,0.154208,0.024108,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488925422962,1689.11,1725.32,0.579602,0.524448,0.503744,0.128512,0.083392,0.01536,0.121856,0.154624,0.02301,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488925972301,1689.66,1727.5,0.578872,0.526144,0.50704,0.129216,0.083072,0.016224,0.123904,0.154624,0.022673,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488926522704,1690.21,1727.73,0.578792,0.525984,0.50464,0.129056,0.082688,0.016384,0.121888,0.154624,0.022318,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488927079707,1690.76,1725.97,0.579384,0.526944,0.50656,0.12912,0.083552,0.016384,0.12288,0.154624,0.023324,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488927631223,1691.32,1727.12,0.579,0.52592,0.504992,0.12896,0.083392,0.016384,0.121856,0.1544,0.022408,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488928177980,1691.86,1725.99,0.579377,0.5256,0.506752,0.129696,0.083168,0.016384,0.12288,0.154624,0.02285,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488928729606,1692.41,1725.87,0.579419,0.525664,0.504256,0.128736,0.083296,0.015744,0.121856,0.154624,0.022458,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488929284089,1692.97,1725.68,0.579482,0.525312,0.504096,0.129376,0.08288,0.01536,0.121856,0.154624,0.022476,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488929846588,1693.53,1725.52,0.579535,0.524992,0.503456,0.129088,0.082976,0.016128,0.120832,0.154432,0.024779,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488930386799,1694.07,1723.74,0.580135,0.525312,0.505632,0.129376,0.083392,0.01536,0.12288,0.154624,0.022312,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488931110724,1694.79,1726.92,0.579065,0.52416,0.502208,0.128256,0.083296,0.01536,0.120832,0.154464,0.023415,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488931706554,1695.39,1717.11,0.582374,0.570208,0.548512,0.15584,0.083424,0.016384,0.13824,0.154624,0.023386,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488932574679,1696.26,1713.72,0.583526,0.525376,0.506912,0.12944,0.083008,0.016384,0.12288,0.1552,0.023604,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488933138831,1696.82,1701.07,0.587866,0.542016,0.521504,0.14608,0.083584,0.016384,0.121856,0.1536,0.023085,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488934001172,1697.69,1697.47,0.589113,0.524576,0.505792,0.128672,0.083232,0.016384,0.12288,0.154624,0.024782,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488934560400,1698.24,1695.97,0.589633,0.537888,0.5168,0.14096,0.083264,0.016096,0.121856,0.154624,0.024033,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488935099073,1698.78,1694.77,0.590051,0.52416,0.503552,0.128768,0.083296,0.01536,0.121856,0.154272,0.023099,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488935650622,1699.33,1708.94,0.585157,0.526176,0.505024,0.129248,0.082976,0.01632,0.12288,0.1536,0.024066,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488936204781,1699.89,1710.39,0.584663,0.525472,0.506304,0.12944,0.082976,0.016384,0.12288,0.154624,0.027437,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488936750544,1700.43,1722.5,0.58055,0.524192,0.503392,0.128832,0.082912,0.016384,0.120832,0.154432,0.023156,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488937295938,1700.98,1723.25,0.5803,0.52544,0.5048,0.129504,0.083392,0.01536,0.12192,0.154624,0.022822,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488937846805,1701.53,1723.31,0.580279,0.525344,0.505056,0.12944,0.082816,0.016384,0.121856,0.15456,0.023462,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488938400351,1702.08,1723.56,0.580195,0.524736,0.503648,0.1288,0.083776,0.015808,0.120832,0.154432,0.023734,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488938946787,1702.63,1722.92,0.580411,0.524768,0.503072,0.128864,0.083392,0.01536,0.120832,0.154624,0.022961,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488939493671,1703.18,1723.08,0.580356,0.524704,0.503424,0.129024,0.083584,0.01536,0.120832,0.154624,0.022808,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488940043513,1703.73,1723.48,0.580223,0.52512,0.50496,0.129216,0.082816,0.016288,0.122048,0.154592,0.022318,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488940594517,1704.28,1725.09,0.579681,0.526304,0.505184,0.12976,0.083584,0.01536,0.121856,0.154624,0.022698,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488941166059,1704.85,1724.49,0.579881,0.524896,0.504576,0.129344,0.083392,0.01536,0.121856,0.154624,0.024883,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488941704690,1705.39,1722.37,0.580595,0.52608,0.505536,0.12912,0.08368,0.016384,0.122016,0.154336,0.022668,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488942253750,1705.94,1723.13,0.580338,0.526464,0.505376,0.129504,0.083168,0.01536,0.12288,0.154464,0.02296,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488942797897,1706.48,1722.97,0.580395,0.524736,0.505024,0.1288,0.08336,0.016384,0.121856,0.154624,0.022446,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488943350985,1707.04,1723.16,0.580329,0.52576,0.50512,0.1288,0.08368,0.01536,0.121856,0.155424,0.02348,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488943905710,1707.59,1722.62,0.580513,0.525056,0.503072,0.12912,0.083456,0.01536,0.120832,0.154304,0.023268,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488944448960,1708.13,1722.21,0.580648,0.52448,0.505248,0.129056,0.083648,0.016064,0.121856,0.154624,0.022834,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488945001539,1708.69,1722.81,0.580448,0.52672,0.5056,0.12976,0.082944,0.016384,0.121888,0.154624,0.022975,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488945553760,1709.24,1724.46,0.579892,0.526464,0.505312,0.12912,0.083232,0.01536,0.123168,0.154432,0.02347,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488946104989,1709.79,1722.73,0.580473,0.525152,0.504736,0.129216,0.082816,0.016384,0.121856,0.154464,0.022641,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488946659643,1710.34,1724.24,0.579964,0.524576,0.503936,0.128672,0.083392,0.015392,0.121856,0.154624,0.024135,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488947213126,1710.9,1721.29,0.580961,0.525344,0.505088,0.12896,0.083264,0.016384,0.12288,0.1536,0.026091,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488947932500,1711.62,1722.66,0.580497,0.526272,0.50608,0.129632,0.082752,0.016192,0.12288,0.154624,0.023196,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488948511009,1712.2,1714.09,0.583398,0.555296,0.534208,0.157344,0.083872,0.016384,0.122016,0.154592,0.022579,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488949373689,1713.06,1712.68,0.58388,0.52576,0.503968,0.1288,0.083328,0.01536,0.121856,0.154624,0.022222,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488949942732,1713.63,1705.98,0.586175,0.545536,0.524224,0.149024,0.08336,0.01536,0.121856,0.154624,0.022616,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488950772042,1714.46,1706.33,0.586052,0.525664,0.505376,0.12944,0.083072,0.01536,0.12288,0.154624,0.022821,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488951396071,1715.08,1708.15,0.58543,0.539488,0.51968,0.142528,0.083488,0.01616,0.12288,0.154624,0.03268,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488951911233,1715.6,1705.79,0.586237,0.524608,0.505504,0.129696,0.082944,0.016384,0.121856,0.154624,0.012893,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488952442374,1716.13,1719.51,0.58156,0.524736,0.5056,0.128896,0.083712,0.016384,0.121152,0.155456,0.024122,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488952989176,1716.67,1721.83,0.580778,0.525312,0.504576,0.128384,0.083328,0.01536,0.12288,0.154624,0.022716,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488953536088,1717.22,1722.18,0.580659,0.524704,0.503424,0.129056,0.083552,0.01536,0.121856,0.1536,0.022521,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488954094368,1717.78,1723.87,0.580091,0.523872,0.504512,0.12896,0.082976,0.016096,0.121856,0.154624,0.023497,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488954638875,1718.32,1723.51,0.58021,0.524896,0.504928,0.12896,0.08304,0.016384,0.121984,0.15456,0.023198,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488955187698,1718.87,1721.84,0.580775,0.526016,0.506816,0.1296,0.083616,0.016384,0.121856,0.15536,0.022623,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488955739820,1719.42,1721.81,0.580784,0.524608,0.50368,0.128608,0.083232,0.01536,0.121856,0.154624,0.023411,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488956297866,1719.98,1721.79,0.580791,0.525056,0.503552,0.128096,0.083456,0.01536,0.122208,0.154432,0.02316,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488956847369,1720.53,1720.49,0.58123,0.524896,0.50432,0.128992,0.083072,0.015776,0.121856,0.154624,0.022867,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488957383509,1721.07,1720.58,0.5812,0.524928,0.502688,0.128992,0.082848,0.015392,0.121856,0.1536,0.023588,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488957934829,1721.62,1722.23,0.580642,0.526176,0.504704,0.129216,0.083456,0.015552,0.12288,0.1536,0.024093,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488958487271,1722.17,1721.9,0.580753,0.524896,0.503456,0.129216,0.08352,0.01536,0.120832,0.154528,0.023502,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488959042013,1722.73,1722.61,0.580514,0.524512,0.504192,0.129088,0.083264,0.01536,0.121856,0.154624,0.02359,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488959590699,1723.27,1722.65,0.580501,0.5272,0.505632,0.12912,0.083648,0.01536,0.12288,0.154624,0.022729,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488960136093,1723.82,1728.32,0.578597,0.52352,0.504064,0.129024,0.0832,0.016384,0.121856,0.1536,0.022861,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488960696831,1724.38,1728.52,0.57853,0.52544,0.504768,0.129632,0.083296,0.01536,0.121856,0.154624,0.023343,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488961259475,1724.94,1726.53,0.579197,0.52544,0.505536,0.129536,0.083136,0.016384,0.121856,0.154624,0.024535,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488961799114,1725.48,1726.61,0.579171,0.525184,0.505664,0.129152,0.083616,0.016416,0.121856,0.154624,0.02345,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488962341135,1726.03,1726.85,0.57909,0.524736,0.504032,0.1288,0.083296,0.015456,0.121856,0.154624,0.022735,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488962889411,1726.57,1727.35,0.578922,0.524832,0.50448,0.129216,0.083424,0.01536,0.121856,0.154624,0.023245,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488963437029,1727.12,1728.74,0.578455,0.524928,0.505152,0.128896,0.083296,0.016384,0.121952,0.154624,0.02217,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488963990909,1727.68,1728.72,0.578464,0.526464,0.508128,0.129536,0.083008,0.016384,0.123904,0.155296,0.023464,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488964709984,1728.39,1728.84,0.578421,0.524128,0.50336,0.128256,0.083264,0.01536,0.121856,0.154624,0.022424,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
1781748488965292601,1728.98,1722.19,0.580657,0.55664,0.536128,0.158656,0.083616,0.016384,0.12288,0.154592,0.023029,5834784,5834784,147120,2.52143,1920,1080,raygs,triangles,1,off,0,on,-4
