timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755438100737239,2512.05,404.72,2.47084,2.39677,2.3745,0.16016,0.224704,0.058368,0.761856,1.16941,0.030605,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438103129126,2514.45,404.778,2.47049,2.37517,2.35066,0.136544,0.2256,0.058496,0.761856,1.16816,0.027069,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438105522716,2516.84,404.773,2.47052,2.37507,2.35203,0.137984,0.226464,0.058368,0.759808,1.16941,0.02347,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438107984309,2519.3,404.813,2.47028,2.51072,2.48867,0.137312,0.226368,0.058368,0.896384,1.17024,0.017437,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438110360542,2521.68,404.77,2.47054,2.37194,2.35062,0.136608,0.225568,0.058656,0.760832,1.16896,0.016854,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438112908650,2524.23,404.793,2.4704,2.37261,2.34947,0.136544,0.22432,0.058368,0.761856,1.16838,0.016069,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438115572502,2526.89,405.621,2.46536,2.62483,2.60298,0.14304,0.22528,0.058656,1.00659,1.16941,0.015667,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438117983423,2529.3,404.925,2.46959,2.37408,2.35178,0.136992,0.2272,0.058368,0.760832,1.16838,0.019475,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438120387003,2531.7,404.801,2.47035,2.37341,2.34922,0.136352,0.224544,0.05808,0.761856,1.16838,0.017586,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438122770810,2534.09,404.764,2.47058,2.37091,2.34752,0.135968,0.225856,0.058528,0.758784,1.16838,0.015879,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438125188674,2536.51,404.802,2.47034,2.37421,2.3513,0.136096,0.226848,0.058368,0.760832,1.16915,0.017631,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438127578779,2538.9,404.71,2.4709,2.37309,2.34912,0.137024,0.225536,0.058368,0.759808,1.16838,0.016508,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438130216987,2541.53,405.183,2.46802,2.37347,2.35126,0.136064,0.226592,0.059392,0.759808,1.16941,0.015775,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438132824919,2544.14,405.351,2.467,2.58787,2.56461,0.155232,0.223584,0.058368,0.95744,1.16998,0.015596,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438135254053,2546.57,404.714,2.47088,2.37299,2.35254,0.136928,0.2264,0.059392,0.760832,1.16899,0.020546,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438137639422,2548.96,404.625,2.47142,2.37558,2.3536,0.136448,0.226336,0.059392,0.762432,1.16899,0.01751,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438140028800,2551.35,404.715,2.47088,2.37293,2.34992,0.136896,0.225088,0.05872,0.761856,1.16736,0.015787,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438142443649,2553.76,404.728,2.4708,2.37546,2.35226,0.136672,0.225984,0.058656,0.761856,1.16909,0.017197,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438144841261,2556.16,404.685,2.47106,2.37472,2.35024,0.136512,0.2264,0.058368,0.760832,1.16813,0.015963,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438147470488,2558.79,405.344,2.46704,2.37546,2.35226,0.136576,0.227072,0.058368,0.761856,1.16838,0.015556,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438150081962,2561.4,405.297,2.46733,2.58605,2.56179,0.155456,0.224352,0.057344,0.954368,1.17027,0.016352,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438152503683,2563.82,404.672,2.47114,2.376,2.35219,0.135872,0.225568,0.058368,0.761952,1.17043,0.018829,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438154901311,2566.22,404.647,2.47129,2.37382,2.35066,0.136352,0.225696,0.059392,0.760832,1.16838,0.016879,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438157300820,2568.62,404.668,2.47116,2.37616,2.35315,0.137024,0.226496,0.058368,0.761856,1.16941,0.016277,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438159704904,2571.02,404.664,2.47119,2.3736,2.35126,0.136608,0.225984,0.058432,0.760832,1.16941,0.016316,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438162112063,2573.43,404.633,2.47138,2.37626,2.35469,0.13712,0.225184,0.058368,0.763904,1.17011,0.016198,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438164921190,2576.24,405.233,2.46772,2.54963,2.52525,0.136384,0.398208,0.058368,0.76288,1.16941,0.015907,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438167363252,2578.68,404.775,2.47051,2.39034,2.36816,0.155296,0.224096,0.058368,0.759968,1.17043,0.018987,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438169815500,2581.13,404.571,2.47175,2.37466,2.35203,0.136896,0.225952,0.058368,0.761856,1.16896,0.023404,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438172151364,2583.47,404.364,2.47302,2.37485,2.35162,0.136736,0.22512,0.058368,0.76096,1.17043,0.019504,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438174712668,2586.03,404.636,2.47136,2.37194,2.3496,0.135872,0.226112,0.0584,0.760832,1.16838,0.019807,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438177082099,2588.4,404.217,2.47392,2.3801,2.35898,0.141216,0.22608,0.059392,0.76288,1.16941,0.015868,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438179626036,2590.94,404.35,2.4731,2.37629,2.35373,0.136128,0.22592,0.058368,0.763936,1.16938,0.016015,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438182321689,2593.64,405.046,2.46886,2.61962,2.5967,0.14176,0.225696,0.058368,1.00147,1.16941,0.01825,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438184733998,2596.05,404.638,2.47135,2.37558,2.35117,0.136448,0.225088,0.058368,0.76288,1.16838,0.017833,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438187101432,2598.42,404.538,2.47196,2.37242,2.35034,0.136384,0.225184,0.058368,0.761024,1.16938,0.019237,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438189500541,2600.82,404.749,2.47066,2.37504,2.35091,0.13696,0.225344,0.058368,0.761856,1.16838,0.017139,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438191887795,2603.21,404.668,2.47116,2.37427,2.34973,0.137216,0.224928,0.058368,0.760832,1.16838,0.015234,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438194307708,2605.63,404.689,2.47103,2.3727,2.35043,0.13632,0.225504,0.058368,0.760832,1.16941,0.01548,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438196930582,2608.25,405.097,2.46854,2.37466,2.35152,0.13552,0.227616,0.05856,0.760832,1.16899,0.016134,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438199534718,2610.85,405.187,2.468,2.58243,2.56016,0.155904,0.223072,0.058368,0.952384,1.17043,0.014774,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438201939935,2613.26,404.642,2.47132,2.37267,2.35146,0.136992,0.224832,0.059392,0.760832,1.16941,0.016155,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438204348367,2615.67,404.62,2.47145,2.37613,2.35158,0.136224,0.224928,0.058368,0.76288,1.16918,0.019084,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438206750645,2618.07,404.602,2.47156,2.3729,2.35117,0.136832,0.225984,0.059392,0.759808,1.16915,0.016831,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438209133359,2620.45,404.582,2.47169,2.37274,2.34998,0.135648,0.2248,0.059296,0.760832,1.16941,0.015813,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438211553759,2622.87,404.664,2.47119,2.37424,2.3513,0.13616,0.225856,0.058368,0.761856,1.16906,0.015051,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438214175753,2625.49,405.247,2.46763,2.37987,2.35587,0.136672,0.226976,0.057728,0.764352,1.17014,0.01486,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438216855416,2628.17,405.217,2.46781,2.58624,2.56163,0.155616,0.224736,0.058368,0.9536,1.16931,0.018962,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438219220360,2630.54,404.432,2.4726,2.37354,2.35123,0.13648,0.225344,0.058368,0.760832,1.17021,0.018047,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438221627685,2632.95,404.518,2.47208,2.37622,2.35293,0.13664,0.225632,0.059392,0.76288,1.16838,0.024426,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438224094217,2635.41,404.541,2.47194,2.37366,2.34954,0.136576,0.224416,0.058496,0.761856,1.16819,0.024595,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438226466551,2637.78,404.337,2.47319,2.37334,2.35075,0.136544,0.2256,0.058368,0.760832,1.16941,0.020133,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438228841308,2640.16,404.441,2.47255,2.37136,2.35011,0.13632,0.226304,0.059392,0.758784,1.16931,0.018881,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438231717415,2643.03,405.145,2.46825,2.54682,2.52454,0.136672,0.399264,0.059392,0.760832,1.16838,0.025548,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438234062176,2645.38,404.417,2.47269,2.39171,2.36806,0.157184,0.224768,0.058368,0.758784,1.16896,0.018801,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438236473960,2647.79,404.669,2.47115,2.37322,2.35082,0.136128,0.225984,0.059392,0.759904,1.16941,0.023721,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438238913951,2650.23,404.602,2.47157,2.37088,2.34797,0.13584,0.225568,0.058368,0.759072,1.16912,0.025876,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438241320200,2652.64,404.6,2.47157,2.37469,2.35226,0.136576,0.225024,0.058368,0.761856,1.17043,0.023289,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438243668972,2654.99,404.497,2.47221,2.37523,2.35034,0.136032,0.223808,0.058208,0.763072,1.16922,0.022377,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438246065925,2657.38,405.11,2.46847,2.37331,2.34864,0.136192,0.224864,0.058368,0.760832,1.16838,0.018069,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438248958264,2660.28,406.254,2.46151,2.61978,2.59546,0.135904,0.471808,0.058656,0.759808,1.16928,0.018926,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438251344428,2662.66,404.822,2.47022,2.39334,2.37174,0.157184,0.224256,0.059392,0.761856,1.16906,0.017351,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438253738806,2665.06,404.91,2.46968,2.37354,2.34902,0.136448,0.22512,0.058368,0.759808,1.16928,0.017887,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438256179244,2667.5,404.92,2.46962,2.37571,2.35222,0.136608,0.225152,0.058368,0.762688,1.16941,0.028263,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438258560743,2669.88,404.866,2.46995,2.37725,2.35418,0.13712,0.227424,0.058368,0.76288,1.16838,0.018798,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438260957504,2672.27,404.872,2.46992,2.37882,2.3544,0.137632,0.227136,0.058368,0.761856,1.16941,0.017667,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438263547121,2674.86,405.273,2.46747,2.3737,2.35066,0.13664,0.224832,0.058368,0.761856,1.16896,0.017863,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438266220564,2677.54,405.47,2.46627,2.64736,2.62339,0.142016,0.225344,0.058528,1.02912,1.16838,0.01904,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438268596109,2679.91,404.74,2.47072,2.3737,2.34928,0.136608,0.224064,0.058368,0.761856,1.16838,0.017096,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438271007889,2682.33,404.832,2.47016,2.37578,2.35322,0.136256,0.226656,0.058368,0.76288,1.16906,0.016535,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438273395778,2684.71,404.755,2.47063,2.37222,2.35133,0.136192,0.224864,0.059392,0.760832,1.17005,0.020133,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438275797472,2687.11,404.853,2.47003,2.37434,2.35139,0.136768,0.2256,0.058784,0.759808,1.17043,0.01783,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438278184757,2689.5,404.828,2.47019,2.37328,2.35168,0.137216,0.224832,0.059392,0.760832,1.16941,0.015313,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438280783048,2692.1,405.485,2.46618,2.37267,2.34918,0.13664,0.225088,0.058368,0.760832,1.16826,0.016681,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438283455725,2694.77,405.516,2.46599,2.64778,2.62538,0.1416,0.225856,0.059392,1.02912,1.16941,0.016442,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438285869172,2697.19,404.856,2.47001,2.37328,2.35062,0.136192,0.225344,0.058688,0.761248,1.16915,0.017493,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438288273566,2699.59,404.771,2.47053,2.37488,2.35136,0.136768,0.227008,0.058656,0.760544,1.16838,0.017967,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438290644450,2701.96,404.73,2.47078,2.37357,2.34986,0.136608,0.224768,0.058368,0.760832,1.16928,0.01968,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438293043252,2704.36,404.863,2.46997,2.37427,2.3519,0.13616,0.224832,0.058624,0.76288,1.16941,0.017554,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438295441165,2706.76,404.849,2.47006,2.3751,2.35184,0.137024,0.226144,0.058368,0.760896,1.16941,0.016083,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438298317695,2709.64,405.493,2.46614,2.5425,2.51773,0.136448,0.392736,0.058368,0.76096,1.16922,0.020761,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438300687741,2712.01,404.725,2.47082,2.39565,2.37136,0.156512,0.223616,0.06128,0.760832,1.16912,0.017502,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438303095718,2714.41,404.884,2.46984,2.37677,2.3537,0.136608,0.226336,0.058368,0.763104,1.16928,0.017906,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438305518808,2716.84,404.862,2.46998,2.37267,2.35014,0.136608,0.225344,0.058368,0.760736,1.16909,0.018916,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438307901104,2719.22,404.794,2.47039,2.3767,2.35226,0.136544,0.225056,0.058368,0.76288,1.16941,0.021202,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438310352649,2721.67,404.87,2.46993,2.37264,2.34944,0.136608,0.224224,0.059392,0.760832,1.16838,0.020955,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438312718067,2724.04,404.738,2.47074,2.37718,2.35376,0.137024,0.22608,0.058368,0.76288,1.16941,0.018722,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438315553614,2726.87,405.946,2.46338,2.5584,2.53632,0.137056,0.408608,0.059392,0.761856,1.16941,0.021014,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438318054687,2729.37,404.876,2.46989,2.39558,2.37414,0.156448,0.224992,0.059392,0.763904,1.16941,0.018347,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438320497097,2731.81,404.86,2.46999,2.37702,2.35418,0.141216,0.225376,0.058368,0.759808,1.16941,0.022933,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438322871556,2734.19,404.452,2.47248,2.37517,2.35184,0.136384,0.225856,0.057344,0.761856,1.1704,0.018145,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438325268357,2736.59,404.989,2.4692,2.376,2.35322,0.136864,0.226112,0.058752,0.762528,1.16896,0.02112,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438327665477,2738.98,404.894,2.46978,2.3768,2.35498,0.136672,0.226784,0.058368,0.763904,1.16925,0.018542,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438330269660,2741.59,405.299,2.46731,2.37696,2.35302,0.13888,0.224512,0.058368,0.76288,1.16838,0.01921,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438332911042,2744.23,405.571,2.46566,2.61898,2.59693,0.141664,0.225696,0.058688,1.00147,1.16941,0.018428,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438335332203,2746.65,404.922,2.46961,2.37373,2.34979,0.136736,0.22544,0.058464,0.759808,1.16934,0.021304,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438337692497,2749.01,404.755,2.47063,2.3753,2.35126,0.13616,0.226784,0.057984,0.760928,1.16941,0.017804,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438340084172,2751.4,404.875,2.4699,2.37248,2.34797,0.136704,0.224704,0.058368,0.759808,1.16838,0.016374,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438342491363,2753.81,404.868,2.46994,2.37437,2.35008,0.136544,0.2248,0.058496,0.761856,1.16838,0.019864,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438344888619,2756.21,404.906,2.46971,2.37306,2.35114,0.136992,0.224512,0.059392,0.759808,1.17043,0.017727,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438347465574,2758.78,405.525,2.46594,2.37466,2.35168,0.1376,0.226208,0.058656,0.760832,1.16838,0.017928,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438350165373,2761.48,405.574,2.46564,2.65181,2.62877,0.141472,0.224256,0.058368,1.03629,1.16838,0.023069,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438352582423,2763.9,404.769,2.47055,2.3736,2.34957,0.135488,0.226496,0.058368,0.760832,1.16838,0.017327,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438354973437,2766.29,404.768,2.47055,2.37187,2.34845,0.136832,0.225312,0.05808,0.75984,1.16838,0.020968,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438357352643,2768.67,404.781,2.47047,2.37478,2.35235,0.136704,0.226016,0.058368,0.761856,1.16941,0.016731,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438359744343,2771.06,404.801,2.47035,2.37203,2.34938,0.136,0.224768,0.059392,0.759808,1.16941,0.020548,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438362145659,2773.46,404.879,2.46988,2.37402,2.35194,0.137024,0.226144,0.058368,0.76112,1.16928,0.022484,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438364998933,2776.32,405.494,2.46613,2.55558,2.53158,0.136224,0.407712,0.058368,0.759872,1.16941,0.018897,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438367395365,2778.71,405.026,2.46898,2.40128,2.37606,0.15968,0.224608,0.060672,0.760832,1.17027,0.017809,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438369797424,2781.11,404.935,2.46953,2.37482,2.35258,0.136928,0.226016,0.058368,0.760832,1.17043,0.01792,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438372184874,2783.5,404.948,2.46946,2.37219,2.34886,0.136704,0.224544,0.058816,0.759392,1.16941,0.016832,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438374587644,2785.91,405.172,2.46809,2.37488,2.35248,0.136832,0.225824,0.058368,0.761024,1.17043,0.016473,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755438376994655,2788.31,405.101,2.46852,2.37136,2.34714,0.136544,0.225056,0.058368,0.758784,1.16838,0.019972,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
