timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755034321260218,281.923,476.293,2.09955,2.1311,1.99123,0.134656,0.23152,0.060384,0.755712,0.80896,0.043135,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034323241609,283.904,475.871,2.10141,2.0089,1.98538,0.134912,0.231616,0.059392,0.75264,0.806816,0.017143,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034325279379,285.942,477.004,2.09642,2.00819,1.9863,0.134816,0.230112,0.059776,0.753664,0.807936,0.027628,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034327386961,288.049,476.986,2.0965,2.00666,1.98371,0.134496,0.23008,0.059584,0.75264,0.806912,0.045876,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034329491626,290.154,476.676,2.09786,2.01101,1.98893,0.135328,0.230272,0.05968,0.755712,0.807936,0.015948,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034331733910,292.396,476.889,2.09693,2.18224,2.15936,0.140736,0.229888,0.059392,0.9216,0.807744,0.027601,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034333807683,294.47,476.504,2.09862,2.00317,1.98054,0.135776,0.22992,0.059392,0.747648,0.807808,0.043914,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034335813170,296.476,476.38,2.09916,2.03427,2.01296,0.135104,0.231328,0.059392,0.779264,0.807872,0.017392,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034337986241,298.649,476.42,2.09899,2.14176,2.11901,0.135072,0.230848,0.059392,0.886784,0.806912,0.026898,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034340004160,300.667,475.886,2.10135,2.00934,1.98717,0.134784,0.231392,0.059392,0.753664,0.807936,0.029295,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034342066610,302.729,477.482,2.09432,2.00656,1.98477,0.135072,0.232384,0.059392,0.751008,0.806912,0.028339,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034344189078,304.851,478.083,2.09169,2.1353,2.11194,0.1344,0.358496,0.060512,0.751616,0.806912,0.025099,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034346403821,307.066,477.122,2.0959,2.00864,1.9872,0.134752,0.229536,0.060416,0.754688,0.807808,0.025704,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034348609645,309.272,476.385,2.09914,2.15222,2.13021,0.148608,0.228512,0.059392,0.886784,0.806912,0.028827,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034350615453,311.278,475.925,2.10117,2.00288,1.98208,0.135456,0.23088,0.060288,0.74752,0.807936,0.025307,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034352663573,313.326,476.155,2.10016,2.02928,2.00739,0.134368,0.230816,0.060416,0.775168,0.806624,0.024342,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034354846544,315.509,476.081,2.10048,2.13264,2.11014,0.135168,0.230016,0.060352,0.756096,0.928512,0.028914,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034356862126,317.524,475.395,2.10351,2.00608,1.98307,0.133568,0.22976,0.060288,0.75264,0.806816,0.025555,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034358884165,319.547,476.905,2.09685,2.01024,1.9888,0.134656,0.23136,0.06016,0.755712,0.806912,0.02445,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034360917545,321.58,476.927,2.09676,2.00634,1.984,0.134816,0.2304,0.059392,0.751616,0.807776,0.02864,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034363171409,323.834,476.908,2.09684,2.00675,1.98384,0.134208,0.23008,0.059872,0.75296,0.80672,0.026276,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034365346384,326.009,476.109,2.10036,2.15469,2.13453,0.151104,0.229216,0.060416,0.885088,0.808704,0.024929,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034367379004,328.041,475.979,2.10093,2.00016,1.97984,0.135808,0.231456,0.060416,0.744448,0.807712,0.024764,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034369421913,330.084,476.056,2.10059,2.03072,2.00896,0.134624,0.23008,0.059392,0.777216,0.807648,0.024023,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034371578330,332.241,475.996,2.10086,2.00669,1.98528,0.134176,0.231296,0.060256,0.75264,0.806912,0.025338,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034373615472,334.278,475.517,2.10297,2.01197,1.98861,0.138976,0.230592,0.059392,0.751808,0.80784,0.026255,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034375658186,336.321,476.916,2.09681,2.01194,1.99171,0.135296,0.230304,0.060416,0.75776,0.807936,0.025012,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034377678144,338.341,476.843,2.09712,2.00563,1.98272,0.135168,0.23152,0.059552,0.750592,0.805888,0.024331,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034379933532,340.596,476.881,2.09696,2.01181,1.9888,0.135168,0.2304,0.059584,0.755712,0.807936,0.024674,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034382108341,342.771,476.014,2.10078,2.15258,2.12986,0.150016,0.228512,0.05968,0.884736,0.806912,0.02382,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034384132903,344.795,475.982,2.10092,2.00173,1.97869,0.134624,0.229856,0.059776,0.74752,0.806912,0.024339,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034386191848,346.854,475.841,2.10154,2.03322,2.0096,0.135136,0.23008,0.059232,0.779264,0.805888,0.024076,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034388345623,349.008,475.871,2.10141,2.00474,1.98211,0.134272,0.230784,0.059392,0.749856,0.807808,0.028735,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034390369249,351.032,475.646,2.1024,2.0079,1.98592,0.138656,0.229408,0.060352,0.750592,0.806912,0.023667,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034392457255,353.12,476.87,2.09701,2.00422,1.98086,0.134752,0.230112,0.059392,0.749696,0.806912,0.03097,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034394472743,355.135,476.554,2.0984,2.00442,1.98128,0.134944,0.23056,0.059392,0.749568,0.806816,0.027012,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034396706221,357.369,476.604,2.09818,2.00477,1.98125,0.134304,0.231072,0.059392,0.749568,0.806912,0.027192,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034398888575,359.551,476.495,2.09866,2.15626,2.13386,0.151648,0.22912,0.059392,0.88576,0.807936,0.027633,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034400918746,361.581,476.2,2.09996,2.00256,1.97978,0.13552,0.231456,0.059392,0.745472,0.807936,0.026628,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034402986675,363.649,476.043,2.10065,2.03123,2.00944,0.134304,0.229568,0.060416,0.776192,0.80896,0.029308,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034405124561,365.787,475.931,2.10114,2.12672,2.10502,0.135456,0.231424,0.059808,0.8704,0.807936,0.027861,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034407176285,367.839,476.288,2.09957,2.01152,1.98947,0.134624,0.231808,0.060416,0.756736,0.805888,0.03023,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034409216108,369.878,476.756,2.09751,2.00378,1.98195,0.134336,0.230208,0.05984,0.749728,0.80784,0.030092,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034411222210,371.885,476.74,2.09758,2.0048,1.98371,0.1344,0.231456,0.060224,0.750752,0.80688,0.026133,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034413458099,374.12,476.792,2.09735,2.00477,1.98371,0.134912,0.23168,0.060576,0.747872,0.808672,0.02724,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034415692491,376.355,476.492,2.09867,2.18061,2.15936,0.140128,0.22848,0.060416,0.9216,0.808736,0.026087,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034417727610,378.39,475.844,2.10153,2.00438,1.98189,0.135968,0.231904,0.059488,0.746944,0.807584,0.025099,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034419746470,380.409,475.677,2.10227,2.01722,1.99312,0.135488,0.23056,0.060736,0.758784,0.807552,0.025218,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034421900478,382.563,475.873,2.1014,2.12237,2.10342,0.252896,0.228864,0.060416,0.753664,0.807584,0.024837,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034423928518,384.591,475.399,2.1035,2.00522,1.98294,0.134752,0.229248,0.059392,0.75264,0.806912,0.025459,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034426036580,386.699,476.694,2.09778,2.00893,1.98758,0.135392,0.2304,0.060128,0.754752,0.806912,0.040082,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034428012314,388.675,476.376,2.09918,2.00627,1.98394,0.133728,0.23024,0.060416,0.75264,0.806912,0.020071,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034430339754,391.002,476.815,2.09725,2.00275,1.98003,0.135328,0.230208,0.060416,0.74752,0.80656,0.037671,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034432535743,393.198,476.02,2.10075,2.1583,2.13699,0.15216,0.228672,0.060416,0.887808,0.807936,0.029342,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034434546675,395.209,475.773,2.10184,2.00131,1.97971,0.135264,0.229568,0.060416,0.746528,0.807936,0.028801,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034436542703,397.205,475.879,2.10137,2.00707,1.98394,0.135552,0.230464,0.06144,0.748544,0.807936,0.017631,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034438703271,399.366,475.945,2.10108,2.13101,2.11011,0.134688,0.355072,0.059776,0.75264,0.807936,0.027664,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034440747800,401.41,476.334,2.09937,2.0049,1.98243,0.134048,0.230464,0.059392,0.750592,0.807936,0.035212,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034442751675,403.414,476.894,2.0969,2.008,1.98672,0.135008,0.231744,0.059392,0.75264,0.807936,0.01583,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034444753957,405.416,476.911,2.09683,2.0071,1.98426,0.134592,0.230112,0.059968,0.751648,0.807936,0.025717,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034447135650,407.798,477.232,2.09542,2.23702,2.21514,0.134432,0.230336,0.060416,0.98304,0.806912,0.024906,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034449206585,409.869,476.685,2.09782,2.00678,1.9849,0.141408,0.230688,0.059392,0.745472,0.807936,0.031276,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034451213759,411.876,476.327,2.0994,2.00224,1.97962,0.134816,0.230912,0.059456,0.746496,0.807936,0.029934,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034453240468,413.903,476.493,2.09867,2.00186,1.97776,0.13456,0.230784,0.059392,0.746496,0.806528,0.027738,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034455431423,416.094,476.659,2.09794,2.01187,1.9889,0.135264,0.230592,0.059392,0.755712,0.807936,0.029489,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034457438350,418.101,476.351,2.09929,2.00992,1.9887,0.138528,0.229216,0.059744,0.75264,0.808576,0.027119,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034459455093,420.117,477.285,2.09519,2.00349,1.98019,0.13504,0.230304,0.059392,0.748544,0.806912,0.026458,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034461486152,422.149,477.536,2.09408,2.0057,1.9824,0.134176,0.229888,0.059808,0.750592,0.807936,0.02616,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034463730385,424.393,477.535,2.09409,2.00218,1.98067,0.134784,0.231424,0.059392,0.74752,0.807552,0.027001,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034465929701,426.592,477.253,2.09532,2.15312,2.1312,0.15056,0.2296,0.059392,0.883712,0.807936,0.026353,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034467965473,428.628,476.348,2.09931,2.00278,1.98086,0.135392,0.230336,0.060096,0.74752,0.80752,0.026676,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034470006367,430.669,476.58,2.09828,2.00262,1.98045,0.135136,0.229472,0.060416,0.748544,0.80688,0.030437,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034472185275,432.848,476.753,2.09752,2.13219,2.11082,0.134752,0.354048,0.060416,0.753664,0.807936,0.043761,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034474179935,434.842,476.987,2.09649,2.00886,1.98662,0.135328,0.231328,0.059392,0.75264,0.807936,0.020566,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034476224515,436.887,477.853,2.09269,2.01562,1.99517,0.13456,0.232672,0.060192,0.759808,0.807936,0.028367,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034478296595,438.959,477.558,2.09398,2.00755,1.984,0.133984,0.230976,0.059488,0.753664,0.805888,0.039663,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034480594539,441.257,477.557,2.09399,2.17386,2.14954,0.135424,0.2304,0.203776,0.772096,0.80784,0.018434,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034482634420,443.297,477.244,2.09536,2.0143,1.99286,0.147904,0.22896,0.060416,0.748896,0.806688,0.026306,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034484652856,445.315,477.045,2.09624,1.99971,1.97805,0.134464,0.230784,0.060416,0.745472,0.806912,0.026624,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034486801907,447.464,476.969,2.09657,2.13149,2.11136,0.26512,0.229376,0.05936,0.749568,0.807936,0.025297,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034488944908,449.607,476.621,2.0981,2.12592,2.10256,0.134848,0.347744,0.059392,0.75264,0.807936,0.024427,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034490999221,451.662,477.067,2.09614,2.0103,1.9887,0.134688,0.231104,0.060416,0.755712,0.806784,0.026871,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034493041226,453.704,477.425,2.09457,2.0096,1.98787,0.135008,0.230688,0.059392,0.755168,0.807616,0.029867,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034495060606,455.723,477.36,2.09486,2.01046,1.9889,0.135104,0.229888,0.060416,0.755712,0.807776,0.025669,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034497439755,458.102,477.553,2.09401,2.24403,2.22208,0.134944,0.228448,0.059392,0.991488,0.807808,0.024749,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034499474696,460.137,476.712,2.0977,2.00586,1.98394,0.139872,0.230048,0.059584,0.745472,0.80896,0.024831,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034501500456,462.163,476.724,2.09765,1.99936,1.97715,0.13504,0.230208,0.059392,0.74464,0.807872,0.025791,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034503533691,464.196,476.788,2.09737,2.00403,1.98208,0.13968,0.2296,0.059392,0.74752,0.805888,0.025136,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034505685568,466.348,476.736,2.0976,2.01197,1.98976,0.134464,0.231072,0.060416,0.754976,0.808832,0.025222,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034507734342,468.397,477.089,2.09605,2.01309,1.98922,0.138528,0.229728,0.059392,0.753728,0.80784,0.027349,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034509760284,470.423,477.602,2.09379,2.00678,1.98406,0.134464,0.229696,0.059392,0.753664,0.806848,0.025529,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034511787614,472.45,477.792,2.09296,2.00931,1.98557,0.13472,0.23088,0.059392,0.753664,0.806912,0.024547,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034514171399,474.834,477.761,2.0931,2.2239,2.19888,0.134304,0.449728,0.059392,0.74752,0.807936,0.029815,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034516201423,476.864,476.829,2.09719,2.012,1.98938,0.140512,0.229344,0.059392,0.75264,0.807488,0.026804,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034518219189,478.882,476.823,2.09722,1.99958,1.97782,0.135232,0.230112,0.059392,0.746496,0.806592,0.023391,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034520248705,480.911,477.171,2.09568,2.0023,1.98006,0.135936,0.230304,0.059392,0.74752,0.806912,0.023825,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034522520228,483.183,477.123,2.0959,2.12502,2.10202,0.135104,0.347968,0.059392,0.751616,0.807936,0.023786,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034524560542,485.223,476.909,2.09683,2.01213,1.99136,0.13904,0.22976,0.060416,0.754688,0.807456,0.024239,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034526580557,487.243,477.523,2.09414,2.00394,1.98154,0.135552,0.228736,0.059616,0.749952,0.80768,0.02432,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034528615450,489.278,477.587,2.09386,2.00752,1.98496,0.133952,0.230016,0.059392,0.753664,0.807936,0.024126,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034530996147,491.659,477.663,2.09353,2.22688,2.20381,0.1352,0.450656,0.059584,0.751616,0.806752,0.02448,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034533026219,493.689,476.782,2.09739,2.00755,1.9857,0.141152,0.229696,0.059392,0.74752,0.807936,0.025265,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034535063871,495.726,476.875,2.09699,2.00134,1.98003,0.134976,0.229248,0.060352,0.74752,0.807936,0.025998,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034537106959,497.769,476.828,2.09719,2.00832,1.98771,0.135168,0.231552,0.060416,0.75264,0.807936,0.02609,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034539379273,500.042,476.677,2.09786,2.12598,2.10451,0.134752,0.3472,0.060128,0.754688,0.807744,0.027189,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034541436248,502.099,476.511,2.09859,2.01066,1.98835,0.13872,0.229664,0.059392,0.753664,0.806912,0.029143,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034543446854,504.109,477.08,2.09608,2.00627,1.98506,0.134976,0.230016,0.060416,0.752736,0.806912,0.025654,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034545490756,506.153,477.348,2.09491,2.00826,1.98467,0.134688,0.23104,0.059392,0.753664,0.805888,0.028362,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034547828306,508.491,477.054,2.0962,2.18099,2.15869,0.135104,0.405088,0.060416,0.750592,0.807488,0.027543,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034549921185,510.584,476.355,2.09927,2.00576,1.98243,0.140128,0.229504,0.059392,0.746496,0.806912,0.042058,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755034551933898,512.596,476.158,2.10014,2.00355,1.98022,0.13536,0.230688,0.05968,0.745536,0.80896,0.0343,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
