timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781751467572210644,364.635,368.763,2.71177,2.64483,2.62208,0.136384,0.272832,0.07168,1.18374,0.95744,0.029507,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467574947753,367.372,369.278,2.70799,2.52333,2.49872,0.13696,0.27312,0.07136,1.05984,0.95744,0.022089,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467577637202,370.061,368.953,2.71037,2.70774,2.6855,0.141952,0.273472,0.070656,1.24211,0.957312,0.017471,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467580448794,372.873,369.499,2.70637,2.51219,2.48749,0.135808,0.271936,0.070656,1.05267,0.956416,0.023162,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467583252284,375.677,369.124,2.70912,2.80979,2.78611,0.158912,0.268928,0.070656,1.33018,0.95744,0.02285,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467585761782,378.186,368.58,2.71312,2.51894,2.49552,0.136704,0.274944,0.070656,1.05578,0.95744,0.019507,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467588395728,380.82,369.259,2.70813,2.50371,2.4815,0.12928,0.2704,0.070752,1.0537,0.957376,0.017632,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467591155935,383.58,369.931,2.70321,2.51981,2.496,0.140608,0.272096,0.070944,1.05501,0.957344,0.01815,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467593832054,386.256,369.658,2.70521,2.67283,2.64976,0.161312,0.271488,0.070656,1.18989,0.956416,0.015715,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467596383109,388.807,370.67,2.69782,2.51805,2.49462,0.135584,0.272544,0.070656,1.05779,0.958048,0.015615,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467599420231,391.844,370.498,2.69907,2.96394,2.94346,0.309088,0.27696,0.07168,1.32842,0.957312,0.02596,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467601962394,394.387,369.454,2.7067,2.51808,2.49466,0.13664,0.274464,0.071392,1.05574,0.956416,0.029664,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467604585660,397.01,369.743,2.70458,2.5169,2.49082,0.135424,0.271712,0.070656,1.05677,0.956256,0.016901,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467607106669,399.531,370.491,2.69912,2.50525,2.48397,0.13504,0.269184,0.070656,1.05165,0.95744,0.016008,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467609990998,402.415,370.504,2.69902,2.7849,2.76154,0.13664,0.273792,0.070656,1.32301,0.95744,0.014834,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467612531377,404.956,370.286,2.70061,2.51645,2.49408,0.136384,0.272832,0.07168,1.05574,0.95744,0.014648,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467615472715,407.897,370.797,2.69689,2.71104,2.68771,0.137056,0.274304,0.07168,1.24723,0.95744,0.017566,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467618125606,410.55,369.991,2.70277,2.54467,2.52131,0.166304,0.271168,0.07168,1.05574,0.956416,0.016602,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467620648336,413.073,369.931,2.7032,2.51722,2.49114,0.135744,0.272576,0.070656,1.05472,0.95744,0.017904,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467623421868,415.846,370.5,2.69906,2.75757,2.73843,0.2504,0.272512,0.07168,1.18682,0.957024,0.015544,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467626232060,418.656,370.277,2.70068,2.77254,2.75197,0.129952,0.268864,0.07168,1.32506,0.956416,0.014221,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467628774658,421.199,370.086,2.70208,2.51584,2.49296,0.136416,0.272704,0.07168,1.05574,0.956416,0.015482,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467631812001,424.236,370.777,2.69704,2.7,2.67536,0.136288,0.2736,0.071136,1.23802,0.95632,0.019897,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467634330415,426.755,369.554,2.70596,2.54483,2.52026,0.165408,0.271136,0.070752,1.05574,0.957216,0.016922,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467636894557,429.319,369.977,2.70287,2.51674,2.49299,0.136416,0.272576,0.070656,1.05722,0.956128,0.017157,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467639742450,432.167,370.365,2.70004,2.75683,2.73491,0.249408,0.27376,0.070656,1.18272,0.958368,0.023921,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467642438754,434.863,370.003,2.70268,2.51904,2.49363,0.136576,0.274112,0.070656,1.05514,0.957152,0.018626,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467644998161,437.422,370.061,2.70226,2.51952,2.49821,0.15136,0.266912,0.070848,1.05267,0.956416,0.016446,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467647686529,440.111,370.678,2.69776,2.52054,2.49619,0.137056,0.272192,0.070688,1.05805,0.958208,0.02118,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467650563607,442.988,370.45,2.69942,2.80602,2.78221,0.158368,0.269664,0.070656,1.32608,0.95744,0.017741,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467653109351,445.534,369.991,2.70277,2.5153,2.49155,0.135904,0.27264,0.07168,1.05501,0.95632,0.019059,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467655752602,448.177,370.45,2.69942,2.64582,2.62131,0.137408,0.274112,0.070656,1.1817,0.95744,0.015425,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467658551078,450.975,370.799,2.69688,2.51792,2.49341,0.136384,0.273184,0.070656,1.05677,0.956416,0.025903,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467661261160,453.685,370.725,2.69741,2.71133,2.68803,0.144544,0.27184,0.071072,1.24314,0.95744,0.01766,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467663976183,456.4,370.877,2.69631,2.50259,2.48211,0.130144,0.270016,0.070816,1.0537,0.95744,0.027534,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467666781376,459.206,370.6,2.69833,2.8047,2.78234,0.157664,0.268352,0.07168,1.32726,0.957376,0.028661,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467669377172,461.801,370.202,2.70123,2.51846,2.49418,0.13632,0.271968,0.070656,1.05882,0.956416,0.016067,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467672017650,464.442,370.129,2.70176,2.51763,2.49338,0.136608,0.272928,0.07168,1.05574,0.956416,0.015574,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467674807018,467.231,370.588,2.69841,2.52051,2.49731,0.140064,0.273472,0.070656,1.05574,0.957376,0.020678,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467677499835,469.924,370.036,2.70244,2.67398,2.65043,0.161472,0.270976,0.070656,1.18989,0.95744,0.018103,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467680057240,472.482,370.686,2.6977,2.51853,2.49427,0.136448,0.272704,0.070912,1.05677,0.95744,0.016397,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467683248458,475.673,370.686,2.6977,2.95267,2.93168,0.302912,0.27664,0.070656,1.32301,0.958464,0.027162,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467685714114,478.138,369.102,2.70928,2.51677,2.49213,0.13632,0.271776,0.070656,1.05619,0.957184,0.024518,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467688353805,480.778,369.801,2.70415,2.51747,2.49539,0.136672,0.274048,0.071392,1.05584,0.95744,0.023021,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467690917783,483.342,370.185,2.70135,2.52355,2.49942,0.140256,0.273152,0.070656,1.05821,0.957152,0.022785,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467693713287,486.138,370.158,2.70155,2.7865,2.76358,0.135712,0.271648,0.07168,1.3271,0.95744,0.024328,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467696267344,488.692,370.956,2.69574,2.51795,2.49472,0.137408,0.272256,0.070656,1.05622,0.958176,0.026571,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467699306009,491.73,371.184,2.69408,2.7015,2.67888,0.136736,0.273984,0.07168,1.23904,0.95744,0.021107,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467701730032,494.154,369.869,2.70366,2.54438,2.5231,0.150624,0.267488,0.07168,1.0752,0.958112,0.017291,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467704231536,496.656,370.738,2.69732,2.51546,2.49043,0.136064,0.272576,0.070656,1.05472,0.956416,0.015933,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467707182735,499.607,371.73,2.69013,2.75664,2.73558,0.249408,0.273312,0.070656,1.18477,0.95744,0.026256,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467710081416,502.506,370.417,2.69966,2.78301,2.75856,0.13632,0.27216,0.070656,1.32301,0.956416,0.025948,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467712645130,505.069,370.409,2.69972,2.52144,2.49718,0.142016,0.272352,0.070656,1.05472,0.95744,0.025485,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467715707044,508.131,370.899,2.69615,2.69949,2.67578,0.136832,0.2752,0.070656,1.23597,0.95712,0.036138,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467718163811,510.588,369.635,2.70537,2.54384,2.51936,0.165472,0.270944,0.070656,1.05507,0.957216,0.028436,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467720728440,513.153,370.154,2.70158,2.51792,2.49456,0.137504,0.274272,0.071648,1.05472,0.956416,0.029149,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467723460993,515.885,370.261,2.70079,2.75466,2.73261,0.248288,0.27312,0.07104,1.18374,0.956416,0.024727,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467726414622,518.839,370.247,2.7009,2.70826,2.68429,0.136448,0.27104,0.071104,1.24928,0.956416,0.027465,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467728925522,521.35,369.62,2.70548,2.5336,2.50963,0.157632,0.269888,0.070784,1.05395,0.957376,0.025853,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467731856571,524.281,370.466,2.6993,2.78141,2.75741,0.135744,0.275552,0.070784,1.31789,0.95744,0.018658,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467734458191,526.882,369.558,2.70593,2.54394,2.51994,0.165568,0.269504,0.07168,1.05574,0.95744,0.049187,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467736964359,529.389,369.806,2.70412,2.51891,2.49514,0.136448,0.273824,0.070656,1.05779,0.956416,0.036101,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467739776081,532.2,370.342,2.70021,2.7527,2.73075,0.244256,0.274112,0.071008,1.18416,0.957216,0.020666,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467742561045,534.985,370.083,2.7021,2.7967,2.77376,0.136704,0.275424,0.070944,1.33427,0.956416,0.017441,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467745111280,537.536,370.092,2.70203,2.51722,2.49469,0.1368,0.274368,0.07168,1.0537,0.958144,0.01839,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467748084549,540.509,370.678,2.69776,2.70134,2.67728,0.136608,0.27536,0.07072,1.23632,0.958272,0.017721,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467750658643,543.083,369.606,2.70559,2.54483,2.52198,0.167456,0.270688,0.07168,1.05574,0.956416,0.01682,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467753254057,545.678,369.79,2.70424,2.51968,2.49648,0.137376,0.273024,0.07168,1.05715,0.957248,0.02185,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467756031000,548.455,370.185,2.70135,2.64605,2.62214,0.136576,0.274752,0.070656,1.18272,0.95744,0.018133,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467758778011,551.202,369.939,2.70315,2.51325,2.4935,0.13408,0.267424,0.07168,1.06291,0.957408,0.0172,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467761413841,553.838,369.546,2.70602,2.53923,2.51562,0.160832,0.270752,0.07168,1.05517,0.957184,0.016918,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467764107606,556.532,370.397,2.6998,2.51546,2.49114,0.136032,0.273824,0.07152,1.05267,0.957088,0.041634,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467766947996,559.372,370.051,2.70233,2.80419,2.78016,0.158208,0.26944,0.07104,1.32403,0.95744,0.015903,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467769477530,561.902,369.549,2.706,2.51914,2.4953,0.13664,0.272768,0.070656,1.05779,0.95744,0.023122,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467772127466,564.552,369.586,2.70573,2.51587,2.49226,0.13648,0.273312,0.071616,1.05472,0.956128,0.039085,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467774900346,567.325,370.059,2.70227,2.51891,2.496,0.140096,0.27264,0.071104,1.05472,0.95744,0.015492,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467777519393,569.944,369.53,2.70614,2.53523,2.51258,0.150048,0.267424,0.070656,1.06701,0.95744,0.015727,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467780079923,572.504,370.317,2.70039,2.51731,2.49315,0.136864,0.274496,0.070656,1.05472,0.956416,0.017351,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467783056720,575.481,370.48,2.6992,2.9616,2.94006,0.3088,0.277088,0.070656,1.3271,0.956416,0.017391,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467785601308,578.026,369.434,2.70684,2.5183,2.49485,0.136832,0.27328,0.071552,1.05677,0.956416,0.017587,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467788256595,580.681,369.951,2.70306,2.51645,2.49395,0.136544,0.27488,0.071392,1.05472,0.956416,0.017524,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467790826499,583.251,370.305,2.70048,2.5216,2.49834,0.140288,0.273088,0.07088,1.05677,0.957312,0.021257,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467793717254,586.142,370.251,2.70087,2.76234,2.73904,0.136576,0.273888,0.070656,1.30048,0.95744,0.019827,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467796327489,588.752,370.614,2.69822,2.52611,2.50438,0.137472,0.268736,0.070656,1.0711,0.956416,0.01888,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467799250687,591.675,370.379,2.69994,2.69504,2.67293,0.136448,0.27344,0.070656,1.23494,0.95744,0.018541,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467801931908,594.356,369.552,2.70598,2.68304,2.65987,0.164032,0.272544,0.07168,1.19434,0.95728,0.015608,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467804488041,596.912,369.962,2.70298,2.51923,2.49555,0.136512,0.274592,0.07168,1.05677,0.956,0.014826,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467807146010,599.57,370.267,2.70076,2.63203,2.61155,0.25264,0.274048,0.07168,1.05574,0.95744,0.014428,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467810075994,602.5,370.039,2.70242,2.71206,2.68768,0.137152,0.273152,0.070656,1.24928,0.95744,0.043041,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467812681701,605.106,369.481,2.7065,2.53693,2.51462,0.160544,0.269472,0.07168,1.05574,0.957184,0.01844,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467815691420,608.116,370.095,2.70201,2.68877,2.66774,0.129888,0.269376,0.070944,1.24112,0.956416,0.020329,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467818211216,610.635,369.028,2.70982,2.54035,2.51718,0.161184,0.269792,0.070976,1.05779,0.95744,0.0271,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467820761530,613.186,369.302,2.70781,2.51811,2.49283,0.13664,0.274336,0.07072,1.0537,0.95744,0.019022,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467823387415,615.812,369.885,2.70355,2.6288,2.60797,0.2504,0.272704,0.070656,1.05677,0.95744,0.01736,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467826327032,618.751,370.078,2.70213,2.77203,2.74979,0.136832,0.272096,0.07168,1.31174,0.95744,0.016918,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467829023348,621.448,369.56,2.70592,2.5223,2.50058,0.14256,0.272512,0.07168,1.05574,0.95808,0.030797,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467831706307,624.131,369.732,2.70466,2.51571,2.49178,0.13632,0.272288,0.070944,1.05478,0.95744,0.028001,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467834482691,626.907,369.528,2.70615,2.78819,2.76669,0.146592,0.267968,0.070656,1.32506,0.956416,0.01903,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467836891146,629.315,369.234,2.70831,2.51776,2.49494,0.13632,0.274784,0.07168,1.05472,0.95744,0.019086,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467839578965,632.003,370.171,2.70145,2.65219,2.62893,0.136352,0.275616,0.07168,1.18886,0.956416,0.015485,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467842270758,634.695,370.179,2.7014,2.5191,2.49533,0.136608,0.272672,0.07168,1.05696,0.957408,0.023462,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467845041887,637.466,369.96,2.70299,2.7287,2.70653,0.141408,0.27328,0.07168,1.26272,0.95744,0.016544,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467847764839,640.189,370.929,2.69593,2.51482,2.49222,0.136736,0.271968,0.07136,1.05574,0.956416,0.026038,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467850590726,643.015,370.31,2.70044,2.80595,2.78166,0.159584,0.268928,0.070656,1.32608,0.956416,0.015914,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467853220024,645.644,369.884,2.70355,2.5193,2.49981,0.130688,0.27088,0.07168,1.06918,0.957376,0.016482,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467855815087,648.239,369.744,2.70457,2.64326,2.61942,0.13584,0.272768,0.070656,1.18272,0.95744,0.015138,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467858590225,651.014,370.204,2.70121,2.52173,2.49837,0.137216,0.27424,0.07168,1.05779,0.95744,0.016243,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467861277782,653.702,369.69,2.70497,2.67341,2.6495,0.158816,0.271584,0.070752,1.19194,0.956416,0.016074,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467863996107,656.42,370.499,2.69906,2.51632,2.49174,0.135904,0.272864,0.070816,1.05574,0.956416,0.017942,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467866831867,659.256,369.763,2.70444,2.80666,2.78205,0.160128,0.270048,0.070656,1.32403,0.957184,0.020139,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467869543577,661.968,368.998,2.71004,2.51882,2.4953,0.13632,0.274048,0.07168,1.05594,0.957312,0.021375,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
1781751467872165147,664.589,369.892,2.70349,2.51117,2.48982,0.134848,0.269088,0.070656,1.05779,0.95744,0.018778,6131954,6131954,2142564,34.941,1920,1080,raygs,triangles,1,off,0,on,-4
