timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756180700261216,329.787,399.856,2.5009,2.40291,2.38022,0.134112,0.224736,0.058368,0.771072,1.19194,0.017839,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180703029311,332.556,399.921,2.50049,2.75091,2.73075,0.351968,0.223264,0.058368,0.905216,1.19194,0.023221,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180705482732,335.009,399.958,2.50026,2.4033,2.38013,0.134464,0.224288,0.058368,0.771072,1.19194,0.016091,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180707885793,337.412,399.861,2.50087,2.40442,2.38115,0.133536,0.223936,0.061696,0.770048,1.19194,0.01616,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180710389958,339.916,399.982,2.50011,2.51418,2.4945,0.248416,0.22304,0.058368,0.772096,1.19258,0.015567,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180712827987,342.354,400.042,2.49974,2.40336,2.3808,0.134528,0.224,0.059264,0.771072,1.19194,0.016288,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180715299402,344.826,400.016,2.4999,2.4055,2.38221,0.13456,0.225248,0.058368,0.772096,1.19194,0.021706,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180717910292,347.437,399.892,2.50067,2.58659,2.56314,0.133472,0.223968,0.058368,0.77312,1.37421,0.02797,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180720507101,350.033,399.935,2.50041,2.55398,2.5303,0.152352,0.223456,0.058368,0.904192,1.19194,0.017276,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180722963163,352.489,399.917,2.50052,2.40141,2.37866,0.133632,0.224672,0.058368,0.770048,1.19194,0.019303,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180725458376,354.985,399.828,2.50107,2.51872,2.49638,0.134176,0.22512,0.058368,0.770048,1.30867,0.019764,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180727895488,357.422,399.976,2.50015,2.40522,2.38176,0.137632,0.223552,0.058592,0.770048,1.19194,0.021028,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180730347478,359.874,399.957,2.50027,2.40179,2.37789,0.132992,0.224672,0.058368,0.770048,1.19181,0.019469,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180732776682,362.303,399.83,2.50106,2.40342,2.38074,0.133472,0.224736,0.058304,0.772416,1.19181,0.024213,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180735522906,365.049,399.836,2.50102,2.71635,2.69456,0.135168,0.224416,0.058624,0.960512,1.31584,0.016629,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180738079603,367.606,399.975,2.50016,2.53149,2.50877,0.137888,0.224992,0.058368,0.769024,1.3185,0.015361,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180740519421,370.046,399.534,2.50292,2.42307,2.40016,0.13808,0.225216,0.058496,0.786432,1.19194,0.016861,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180743054655,372.581,399.677,2.50202,2.52944,2.50694,0.134176,0.22464,0.05904,0.897408,1.19168,0.01775,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180745474114,375,399.699,2.50188,2.40221,2.37984,0.133312,0.224128,0.058368,0.771072,1.19296,0.01738,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180747912160,377.438,399.797,2.50127,2.40112,2.37885,0.133312,0.224416,0.05856,0.771072,1.19149,0.016952,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180750333890,379.86,399.637,2.50227,2.40496,2.38339,0.134592,0.224576,0.059168,0.77312,1.19194,0.016027,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180753100144,382.626,399.625,2.50234,2.75274,2.73206,0.13424,0.224544,0.28672,0.771072,1.31549,0.016642,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180755547927,385.074,399.647,2.50221,2.40301,2.3808,0.137536,0.22384,0.058464,0.769024,1.19194,0.017171,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180757996845,387.523,399.585,2.50259,2.40733,2.38522,0.134432,0.225312,0.06144,0.772096,1.19194,0.014667,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180760632289,390.159,399.519,2.50301,2.6433,2.61904,0.133856,0.348096,0.058368,0.771072,1.30765,0.016146,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180763047083,392.573,399.363,2.50399,2.4023,2.37955,0.136576,0.22384,0.0592,0.769024,1.19091,0.014105,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180765509711,395.036,399.327,2.50421,2.4017,2.37837,0.134208,0.223808,0.058368,0.771072,1.19091,0.01942,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180768130961,397.657,399.194,2.50505,2.61779,2.59533,0.132896,0.224736,0.058624,0.771072,1.408,0.022245,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180770700897,400.227,399.335,2.50416,2.54813,2.52461,0.148256,0.222816,0.058368,0.903232,1.19194,0.020655,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180773113221,402.639,399.321,2.50425,2.39952,2.37715,0.134816,0.224416,0.058368,0.766976,1.19258,0.014186,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180775682773,405.209,399.38,2.50388,2.5176,2.49536,0.133536,0.224736,0.058368,0.770048,1.30867,0.015885,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180778106594,407.633,399.376,2.5039,2.4048,2.38115,0.137024,0.22416,0.058368,0.770048,1.19155,0.023038,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180780529936,410.056,399.346,2.5041,2.4015,2.3775,0.133664,0.223488,0.058368,0.770048,1.19194,0.028152,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180782957973,412.484,399.324,2.50423,2.40246,2.37936,0.133952,0.2248,0.058624,0.771072,1.19091,0.017992,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180785740938,415.267,399.32,2.50426,2.76259,2.73885,0.133344,0.22368,0.059392,1.00762,1.31482,0.022805,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180788200242,417.726,399.347,2.50409,2.40566,2.38438,0.137888,0.224192,0.059296,0.770048,1.19296,0.020642,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180790620334,420.147,399.326,2.50422,2.4104,2.38717,0.133408,0.22416,0.058368,0.779296,1.19194,0.016746,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180793169333,422.696,399.303,2.50436,2.51949,2.49613,0.13296,0.225056,0.058368,0.771072,1.30867,0.015736,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180795588719,425.115,399.453,2.50342,2.40554,2.38314,0.137888,0.223872,0.059392,0.770048,1.19194,0.017441,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180798055683,427.582,399.505,2.5031,2.40451,2.38259,0.133952,0.225216,0.058368,0.772096,1.19296,0.016349,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180800440602,429.967,399.275,2.50454,2.40448,2.38099,0.132576,0.226112,0.058368,0.772256,1.19168,0.017542,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180803207714,432.734,399.42,2.50363,2.71453,2.69504,0.317728,0.221152,0.058368,0.905216,1.19258,0.020145,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180805815421,435.342,399.378,2.50389,2.52547,2.5032,0.13376,0.223104,0.058368,0.769056,1.31891,0.018814,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180808171807,437.698,398.969,2.50646,2.4152,2.3919,0.147392,0.223136,0.058368,0.771072,1.19194,0.022751,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180810739952,440.266,399.145,2.50536,2.53165,2.5081,0.133792,0.225632,0.058592,0.898336,1.19174,0.018781,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180813151893,442.678,399.143,2.50537,2.40144,2.3793,0.133632,0.224288,0.059392,0.770048,1.19194,0.022966,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180815585908,445.112,398.992,2.50631,2.40381,2.38176,0.133952,0.224384,0.059392,0.772096,1.19194,0.021476,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180818298038,447.824,399.402,2.50375,2.62323,2.60154,0.13328,0.225152,0.059296,0.771072,1.41274,0.018319,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180820815558,450.342,398.947,2.5066,2.55344,2.53117,0.150368,0.22304,0.058368,0.906464,1.19293,0.017268,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180823228538,452.755,399.141,2.50538,2.4,2.37949,0.133216,0.225312,0.059392,0.770048,1.19152,0.021778,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180825794524,455.321,399.083,2.50575,2.52051,2.49824,0.134368,0.224736,0.059392,0.771072,1.30867,0.019127,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180828173450,457.7,399.046,2.50598,2.40362,2.38234,0.13696,0.224,0.059392,0.769024,1.19296,0.01677,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180830600317,460.127,399.295,2.50441,2.4031,2.38083,0.133504,0.225888,0.058368,0.771136,1.19194,0.014634,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180833030188,462.556,399.256,2.50466,2.40189,2.38042,0.134528,0.223648,0.059232,0.771072,1.19194,0.015479,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180835820809,465.347,399.248,2.50471,2.7632,2.73981,0.13392,0.224064,0.058368,1.00864,1.31482,0.014883,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180838272570,467.799,399.222,2.50487,2.40394,2.38163,0.137696,0.223584,0.058368,0.770048,1.19194,0.017907,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180840687836,470.214,399.162,2.50525,2.4111,2.38874,0.133952,0.224096,0.058368,0.77936,1.19296,0.016225,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180843229113,472.755,399.3,2.50438,2.51773,2.49466,0.13312,0.224448,0.058368,0.770048,1.30867,0.015462,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180845653022,475.179,399.258,2.50465,2.4023,2.38003,0.136608,0.224096,0.058368,0.769024,1.19194,0.015527,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180848084939,477.611,399.214,2.50493,2.40157,2.37965,0.133792,0.22448,0.058368,0.770048,1.19296,0.016334,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180850519730,480.046,399.301,2.50438,2.40275,2.38054,0.13344,0.2256,0.058368,0.771232,1.1919,0.017497,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180853329882,482.856,399.265,2.5046,2.74445,2.7255,0.349952,0.22208,0.059392,0.902144,1.19194,0.021563,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180855759012,485.285,399.184,2.50511,2.4023,2.38083,0.133504,0.223904,0.059392,0.771072,1.19296,0.021854,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180858184000,487.71,399.243,2.50474,2.40141,2.37802,0.132992,0.223648,0.058368,0.771072,1.19194,0.017794,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180860708085,490.234,399.18,2.50514,2.51491,2.49501,0.250176,0.222432,0.059392,0.771072,1.19194,0.023893,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180863144878,492.671,399.142,2.50537,2.40288,2.37987,0.134432,0.224704,0.058752,0.770048,1.19194,0.025771,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180865592950,495.119,399.136,2.50541,2.40221,2.37984,0.133504,0.224032,0.058368,0.771072,1.19286,0.019408,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180868163134,497.689,399.223,2.50487,2.58605,2.56365,0.134144,0.223808,0.059392,0.772096,1.37421,0.017767,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180870768713,500.295,399.299,2.50439,2.55139,2.52787,0.147392,0.223936,0.058368,0.90624,1.19194,0.020729,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180873230887,502.757,399.305,2.50435,2.40301,2.38048,0.133664,0.224608,0.0592,0.771072,1.19194,0.023845,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180875697599,505.224,399.298,2.50439,2.51776,2.49565,0.133216,0.224576,0.058368,0.770048,1.30944,0.018558,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180878181860,507.708,399.319,2.50427,2.40307,2.37971,0.13728,0.22208,0.058368,0.770048,1.19194,0.02269,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180880733237,510.259,399.239,2.50477,2.54304,2.51901,0.132896,0.22544,0.058368,0.910368,1.19194,0.02071,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180883103290,512.63,399.015,2.50617,2.39805,2.37581,0.132928,0.223488,0.058368,0.769152,1.19187,0.016323,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180885897168,515.423,399.133,2.50543,2.71814,2.69507,0.134944,0.22432,0.058432,0.96256,1.31482,0.022251,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180888310373,517.837,399.034,2.50605,2.4063,2.38413,0.137472,0.224672,0.058368,0.771072,1.19254,0.022574,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180890714342,520.241,399.406,2.50372,2.40733,2.38374,0.133984,0.223584,0.058048,0.777216,1.19091,0.014851,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180893265026,522.791,399.43,2.50357,2.51965,2.49658,0.13408,0.224768,0.058368,0.770048,1.30931,0.014834,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180895688381,525.215,399.385,2.50385,2.40624,2.38189,0.137024,0.224512,0.058368,0.770048,1.19194,0.014966,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180898160631,527.687,399.358,2.50402,2.40173,2.37878,0.132992,0.224416,0.058368,0.771072,1.19194,0.026093,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180900540135,530.066,399.33,2.50419,2.40259,2.37869,0.13376,0.2256,0.057344,0.770048,1.19194,0.014738,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180903333671,532.86,399.44,2.5035,2.75936,2.73971,0.363872,0.221344,0.058368,0.904192,1.19194,0.014694,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180905800886,535.327,399.308,2.50433,2.40182,2.37958,0.133952,0.22528,0.058368,0.770048,1.19194,0.018761,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180908172637,537.699,399.335,2.50416,2.40042,2.37715,0.131616,0.221856,0.058624,0.77312,1.19194,0.014416,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180910717186,540.243,399.47,2.50332,2.51203,2.49082,0.249344,0.222144,0.058368,0.770048,1.19091,0.014866,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180913150636,542.677,399.706,2.50184,2.40029,2.3775,0.13248,0.223648,0.058368,0.771072,1.19194,0.014571,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180915585080,545.111,399.648,2.5022,2.40458,2.38038,0.13472,0.223264,0.058368,0.772096,1.19194,0.015603,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180918252253,547.778,399.755,2.50153,2.61546,2.59187,0.133632,0.225248,0.058304,0.771072,1.40362,0.023209,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180920813296,550.34,399.642,2.50224,2.55315,2.52982,0.149152,0.223104,0.058368,0.907264,1.19194,0.016742,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180923266029,552.792,399.634,2.50229,2.40157,2.37952,0.133664,0.22448,0.059392,0.770048,1.19194,0.028079,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180925789950,555.316,399.56,2.50275,2.51587,2.49286,0.133376,0.223776,0.058368,0.770048,1.3073,0.023062,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180928278221,557.804,399.688,2.50195,2.40451,2.38214,0.137344,0.223424,0.058368,0.771072,1.19194,0.018395,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180930631935,560.158,399.519,2.50301,2.40298,2.38064,0.134688,0.224512,0.058368,0.770112,1.19296,0.015524,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180933137344,562.664,399.687,2.50196,2.40227,2.37997,0.13312,0.224416,0.059328,0.771552,1.19155,0.019633,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180935860248,565.386,399.502,2.50312,2.73533,2.71162,0.133088,0.224352,0.058368,0.945152,1.35066,0.025777,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180938270816,567.797,399.663,2.50211,2.4137,2.39136,0.150496,0.22256,0.058368,0.768,1.19194,0.016807,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180940691898,570.218,399.805,2.50122,2.41402,2.39043,0.133952,0.22416,0.058368,0.781312,1.19264,0.015651,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180943246417,572.773,399.774,2.50141,2.51994,2.49766,0.133344,0.22512,0.058432,0.771072,1.3097,0.015443,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180945672528,575.199,399.749,2.50157,2.40538,2.38131,0.136544,0.223392,0.058368,0.771072,1.19194,0.016521,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180948177634,577.704,399.729,2.50169,2.40192,2.37901,0.133376,0.224928,0.05872,0.770048,1.19194,0.01621,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180950528166,580.054,399.487,2.50321,2.40109,2.37792,0.133312,0.224064,0.058528,0.770304,1.19171,0.022142,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180953357095,582.883,399.817,2.50114,2.74477,2.72419,0.31136,0.222112,0.058752,0.940032,1.19194,0.018907,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180955745477,585.272,399.55,2.50282,2.40054,2.37942,0.132736,0.225312,0.059392,0.769024,1.19296,0.023155,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180958202316,587.729,400.193,2.4988,2.40672,2.38106,0.133376,0.224544,0.060416,0.771072,1.19165,0.023793,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180960823124,590.349,399.913,2.50054,2.65158,2.6319,0.244544,0.224672,0.058368,0.912384,1.19194,0.015709,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180963293073,592.819,399.783,2.50136,2.40234,2.37904,0.13344,0.225248,0.058368,0.771072,1.19091,0.028827,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180965711993,595.238,399.634,2.50229,2.40352,2.38102,0.133216,0.225504,0.058272,0.772096,1.19194,0.021965,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180968432780,597.959,399.667,2.50208,2.7168,2.69475,0.13328,0.223648,0.058368,0.9384,1.34106,0.014788,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180970861545,600.388,399.659,2.50213,2.41379,2.39046,0.147264,0.223872,0.058208,0.769248,1.19187,0.015606,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180973296810,602.823,399.88,2.50075,2.39952,2.37715,0.132736,0.224928,0.058528,0.769024,1.19194,0.015658,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180975838828,605.365,399.838,2.50101,2.52035,2.49821,0.134784,0.22432,0.059392,0.77024,1.30947,0.015016,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
1781756180978279030,607.805,399.89,2.50069,2.40275,2.38029,0.137152,0.224032,0.058368,0.769024,1.19171,0.01678,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,2,off,0,on,-4
