timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754674649836821,694.499,850.062,1.17639,1.12038,1.10842,0.030208,0.088992,0.01536,0.179328,0.794528,0.02577,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674650978880,695.641,849.658,1.17694,1.12054,1.10899,0.029696,0.088608,0.01568,0.180672,0.794336,0.024314,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674652343507,697.005,849.577,1.17706,1.12051,1.10832,0.030336,0.088192,0.01536,0.180224,0.794208,0.024352,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674653619282,698.281,847.169,1.1804,1.1248,1.11226,0.035264,0.089248,0.01536,0.178176,0.794208,0.025587,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674654766988,699.429,845.62,1.18256,1.12157,1.10966,0.030336,0.08912,0.01536,0.181248,0.7936,0.024799,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674655906723,700.569,845.363,1.18292,1.11949,1.10634,0.02992,0.088256,0.01536,0.1792,0.7936,0.024567,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674657049324,701.711,845.686,1.18247,1.12022,1.10717,0.030048,0.088928,0.015328,0.178496,0.794368,0.023978,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674658239768,702.902,847.919,1.17936,1.12083,1.10778,0.030304,0.088288,0.01536,0.1792,0.794624,0.035043,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674659356669,704.018,848.678,1.1783,1.12093,1.10906,0.03024,0.088832,0.01536,0.180224,0.7944,0.020635,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674660620585,705.282,848.773,1.17817,1.12134,1.108,0.030016,0.0888,0.01536,0.1792,0.794624,0.026411,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674661778004,706.44,847.513,1.17992,1.12202,1.10931,0.029792,0.089152,0.01552,0.180224,0.794624,0.026996,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674662916536,707.578,847.489,1.17996,1.11834,1.10582,0.029152,0.0888,0.016096,0.178176,0.7936,0.025306,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674664050032,708.712,847.694,1.17967,1.11939,1.10653,0.029184,0.08816,0.01536,0.1792,0.794624,0.024753,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674665220558,709.882,849.135,1.17767,1.11965,1.10771,0.029376,0.089024,0.01536,0.179424,0.794528,0.029478,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674666375998,711.038,848.707,1.17826,1.12157,1.10944,0.02992,0.088288,0.01536,0.181248,0.794624,0.032705,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674667487414,712.149,848.702,1.17827,1.1193,1.10618,0.029728,0.088288,0.01536,0.1792,0.7936,0.018503,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674668631590,713.293,849.377,1.17733,1.12115,1.10787,0.029952,0.088736,0.01536,0.180224,0.7936,0.024667,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674669977154,714.639,850.903,1.17522,1.11968,1.10842,0.029824,0.088608,0.016128,0.179232,0.794624,0.024783,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674671289953,715.952,848.08,1.17913,1.12464,1.11277,0.034464,0.089024,0.01536,0.178528,0.795392,0.034989,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674672423284,717.085,846.685,1.18108,1.11936,1.10701,0.030176,0.088992,0.01536,0.178176,0.794304,0.02051,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674673601897,718.264,846.162,1.18181,1.12179,1.10864,0.030304,0.089152,0.01536,0.180224,0.7936,0.037117,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674674707924,719.37,848.137,1.17905,1.12093,1.10829,0.029728,0.088992,0.015552,0.179488,0.794528,0.015523,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674675847260,720.509,850.037,1.17642,1.11984,1.10816,0.029632,0.089344,0.016384,0.178176,0.794624,0.025699,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674677124143,721.786,850.06,1.17639,1.12189,1.10877,0.030176,0.088384,0.01536,0.181248,0.7936,0.026851,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674678307990,722.97,848.501,1.17855,1.12054,1.10819,0.030368,0.089088,0.01536,0.1792,0.794176,0.038057,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674679502172,724.164,848.723,1.17824,1.11974,1.10733,0.029792,0.089216,0.01536,0.178432,0.794528,0.033561,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674680733391,725.395,847.034,1.18059,1.12026,1.10698,0.030048,0.088832,0.01536,0.1792,0.793536,0.044566,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674681837161,726.499,848.044,1.17918,1.12029,1.10611,0.029088,0.088864,0.01536,0.1792,0.7936,0.017204,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674682985266,727.647,848.292,1.17884,1.1184,1.10662,0.030272,0.088192,0.01536,0.1792,0.7936,0.028493,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674684167850,728.83,848.315,1.17881,1.12147,1.10867,0.029248,0.089216,0.015328,0.179584,0.795296,0.059917,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674685451531,730.113,848.593,1.17842,1.12102,1.10986,0.029792,0.088832,0.016384,0.180224,0.794624,0.021049,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674686762824,731.425,846.55,1.18126,1.12362,1.11075,0.034464,0.089152,0.01536,0.1776,0.794176,0.051356,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674687866744,732.529,844.362,1.18433,1.12118,1.10832,0.029952,0.089088,0.01536,0.18032,0.7936,0.015321,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674689010022,733.672,844.754,1.18378,1.12118,1.10806,0.029952,0.088928,0.01536,0.180224,0.7936,0.02554,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674690156052,734.818,845.673,1.18249,1.12118,1.10819,0.029984,0.087936,0.01536,0.181312,0.7936,0.02621,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674691358479,736.02,847.327,1.18018,1.11904,1.10726,0.029888,0.088448,0.01536,0.1792,0.794368,0.05484,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674692496578,737.158,848.28,1.17886,1.13347,1.11978,0.03008,0.089248,0.01536,0.190464,0.794624,0.044204,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674693724278,738.386,848.479,1.17858,1.12112,1.10896,0.029888,0.088864,0.01536,0.180224,0.794624,0.015571,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674694909200,739.571,847.588,1.17982,1.12131,1.10918,0.030112,0.08848,0.015744,0.180224,0.794624,0.056281,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674696007668,740.669,848.08,1.17913,1.12054,1.10851,0.029312,0.088448,0.015296,0.180224,0.795232,0.015684,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674697217809,741.88,847.525,1.17991,1.12157,1.10822,0.030368,0.08864,0.01536,0.18032,0.793536,0.06166,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674698355265,743.017,846.925,1.18074,1.12061,1.10845,0.029792,0.089504,0.015328,0.1792,0.794624,0.045289,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674699495908,744.158,848.413,1.17867,1.12214,1.10909,0.029888,0.088992,0.01536,0.181248,0.7936,0.041708,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674700590088,745.252,848.394,1.1787,1.12022,1.1065,0.029024,0.089312,0.01536,0.1792,0.7936,0.014922,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674701744342,746.406,848.902,1.17799,1.12147,1.11002,0.029952,0.089216,0.01536,0.181248,0.79424,0.027623,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674703062807,747.725,848.78,1.17816,1.12032,1.10832,0.030144,0.089088,0.015456,0.1792,0.794432,0.026706,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674704384498,749.046,846.737,1.181,1.12291,1.11069,0.030656,0.089152,0.01536,0.181248,0.794272,0.025882,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674705525552,750.187,844.777,1.18374,1.12573,1.11341,0.034528,0.089472,0.015584,0.1792,0.794624,0.027165,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674706670819,751.333,845.552,1.18266,1.11904,1.10659,0.029856,0.088768,0.01536,0.178176,0.794432,0.026749,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674707841449,752.503,847.194,1.18037,1.12099,1.10845,0.030112,0.088576,0.01536,0.180224,0.794176,0.045482,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674708975197,753.637,848.438,1.17864,1.13558,1.12307,0.030048,0.088672,0.015232,0.19456,0.79456,0.019051,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674710239356,754.901,849.927,1.17657,1.11872,1.10672,0.029568,0.088992,0.015584,0.178176,0.7944,0.026091,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674711404643,756.066,847.659,1.17972,1.12022,1.10707,0.030016,0.088896,0.01536,0.1792,0.7936,0.044799,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674712520235,757.182,847.379,1.18011,1.12064,1.10726,0.029408,0.089056,0.01536,0.1792,0.79424,0.01939,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674713673189,758.335,847.535,1.17989,1.12195,1.11024,0.030112,0.089216,0.01536,0.180224,0.795328,0.025705,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674714825724,759.488,847.043,1.18058,1.12291,1.11107,0.029632,0.089088,0.01536,0.181344,0.795648,0.025739,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674715961489,760.623,848.674,1.17831,1.12205,1.11024,0.030112,0.088896,0.016384,0.18064,0.794208,0.024897,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674717112828,761.775,848.824,1.1781,1.11952,1.10739,0.03008,0.089152,0.01536,0.178176,0.794624,0.026969,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674718263769,762.926,848.207,1.17896,1.11984,1.10618,0.029632,0.088736,0.01536,0.1792,0.793248,0.024727,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674719582691,764.245,848.496,1.17856,1.12109,1.10918,0.029856,0.088832,0.015648,0.181248,0.7936,0.02828,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674720887172,765.549,846.341,1.18156,1.12125,1.10813,0.030432,0.088512,0.01536,0.1792,0.794624,0.026605,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674722033985,766.696,844.486,1.18415,1.12461,1.11187,0.035456,0.089312,0.01536,0.177184,0.79456,0.025794,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674723183595,767.845,844.543,1.18407,1.12173,1.10899,0.029472,0.088288,0.01536,0.180224,0.795648,0.026914,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674724403189,769.065,846.694,1.18106,1.12003,1.10733,0.02992,0.088992,0.01552,0.1784,0.794496,0.036561,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674725461791,770.124,847.922,1.17935,1.1199,1.10669,0.029696,0.088192,0.01536,0.178176,0.795264,0.01502,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674726612561,771.274,848.795,1.17814,1.12054,1.10819,0.030368,0.08864,0.01536,0.179648,0.794176,0.02461,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674727926889,772.589,848.391,1.1787,1.12141,1.10931,0.030176,0.089152,0.015488,0.180224,0.794272,0.062241,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674729030145,773.692,846.514,1.18132,1.12077,1.10794,0.029536,0.088672,0.01536,0.180224,0.794144,0.01927,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674730174918,774.837,847.478,1.17997,1.12093,1.10733,0.030048,0.08912,0.01536,0.1792,0.7936,0.025363,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674731320550,775.982,847.3,1.18022,1.12118,1.10922,0.029792,0.089216,0.01536,0.180224,0.794624,0.025702,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674732462354,777.124,848.656,1.17833,1.12102,1.10861,0.030304,0.08912,0.01536,0.180224,0.7936,0.025911,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674733605413,778.267,848.929,1.17795,1.12205,1.10922,0.029888,0.088928,0.015552,0.181248,0.7936,0.025226,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674734759350,779.421,848.73,1.17823,1.12141,1.1081,0.030304,0.088736,0.01552,0.1792,0.794336,0.026081,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674736115921,780.778,848.638,1.17836,1.11997,1.10688,0.029952,0.088768,0.01536,0.1792,0.7936,0.02603,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674737418261,782.08,846.359,1.18153,1.12547,1.11322,0.03536,0.089888,0.015552,0.177152,0.795264,0.04923,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674738540353,783.202,844.668,1.1839,1.1207,1.1079,0.030496,0.089152,0.01536,0.178304,0.794592,0.022095,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674739726865,784.389,844.219,1.18453,1.11936,1.10566,0.029152,0.088352,0.01536,0.1792,0.7936,0.054795,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674740821210,785.483,843.862,1.18503,1.1192,1.1063,0.030016,0.088128,0.01536,0.178176,0.794624,0.015393,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674741978933,786.641,846.698,1.18106,1.1193,1.10701,0.030272,0.088768,0.015552,0.178176,0.79424,0.026994,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674743121081,787.783,848.523,1.17852,1.11952,1.10736,0.029824,0.088352,0.01536,0.1792,0.794624,0.02659,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674744408247,789.07,848.778,1.17816,1.12054,1.10682,0.029344,0.088288,0.01536,0.180224,0.7936,0.046745,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674745524027,790.186,847.487,1.17996,1.12026,1.10886,0.030048,0.089024,0.015392,0.1792,0.7952,0.018937,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674746666003,791.328,847.263,1.18027,1.12173,1.10941,0.030176,0.088288,0.016384,0.180224,0.794336,0.025091,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674747817879,792.48,847.357,1.18014,1.12118,1.10902,0.03024,0.088576,0.01536,0.180224,0.794624,0.02528,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674748966073,793.628,848.819,1.17811,1.12179,1.10966,0.029568,0.088864,0.01536,0.182272,0.7936,0.024897,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674750108714,794.771,849.019,1.17783,1.12173,1.10934,0.02992,0.089216,0.01536,0.180224,0.794624,0.026231,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674751272474,795.934,849.686,1.17691,1.12205,1.11117,0.029792,0.0888,0.016128,0.181248,0.7952,0.02577,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674752569977,797.232,850.432,1.17587,1.12118,1.10784,0.029984,0.088128,0.01536,0.180224,0.794144,0.025879,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674753869748,798.532,848.254,1.17889,1.12326,1.11018,0.03104,0.088928,0.01536,0.181248,0.7936,0.024737,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674755026873,799.689,846.498,1.18134,1.12365,1.11107,0.034464,0.089472,0.01536,0.177152,0.794624,0.025688,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674756164501,800.826,846.613,1.18118,1.12045,1.10867,0.030272,0.089056,0.01536,0.178624,0.79536,0.025604,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674757321653,801.983,848.439,1.17863,1.12051,1.10726,0.029312,0.088768,0.01536,0.180224,0.7936,0.025176,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674758460051,803.122,850.167,1.17624,1.12323,1.1096,0.029952,0.088704,0.015072,0.181248,0.794624,0.025485,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674759637709,804.3,849.92,1.17658,1.11968,1.10586,0.02944,0.08928,0.01536,0.178176,0.7936,0.048228,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674760905765,805.568,849.622,1.17699,1.12259,1.10867,0.0304,0.08912,0.014336,0.180544,0.794272,0.045763,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674762018363,806.68,848.222,1.17894,1.12166,1.11043,0.030432,0.089184,0.01536,0.180224,0.795232,0.021006,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674763164130,807.826,849.012,1.17784,1.12205,1.1088,0.029824,0.088768,0.01536,0.181248,0.7936,0.02608,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674764314514,808.976,848.849,1.17807,1.12154,1.10954,0.030016,0.088288,0.01536,0.181248,0.794624,0.026793,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674765505283,810.167,850.003,1.17647,1.12211,1.10864,0.029792,0.088512,0.01536,0.179616,0.79536,0.068568,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674766667009,811.329,849.864,1.17666,1.12096,1.10835,0.03008,0.089088,0.01536,0.180224,0.7936,0.033282,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674767872233,812.534,849.24,1.17752,1.12147,1.10992,0.029952,0.088736,0.01536,0.181248,0.794624,0.034043,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674769117826,813.78,849.17,1.17762,1.1207,1.10698,0.030272,0.088544,0.01536,0.1792,0.7936,0.01744,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674770435517,815.097,847.951,1.17931,1.11949,1.10752,0.031296,0.08912,0.01536,0.177216,0.794528,0.027621,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674771590681,816.252,845.529,1.18269,1.12362,1.1104,0.034656,0.08864,0.0152,0.17728,0.794624,0.028006,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674772726325,817.388,844.966,1.18348,1.12128,1.10816,0.030048,0.088704,0.01552,0.179456,0.794432,0.027308,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674773867690,818.53,845.132,1.18325,1.11907,1.10752,0.029632,0.088704,0.01536,0.1792,0.794624,0.024875,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674775010584,819.672,847.344,1.18016,1.11968,1.10784,0.029888,0.088608,0.01552,0.1792,0.794624,0.025556,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674776150090,820.812,849.452,1.17723,1.11981,1.10624,0.029632,0.088448,0.01536,0.1792,0.7936,0.02439,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674777421020,822.083,849.699,1.17689,1.12006,1.1079,0.030432,0.088288,0.01536,0.180224,0.7936,0.025733,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674778576829,823.239,847.986,1.17927,1.12157,1.10954,0.030336,0.088992,0.015488,0.1792,0.79552,0.026691,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674779709081,824.371,847.89,1.1794,1.12112,1.11005,0.029888,0.088928,0.016384,0.180224,0.794624,0.025269,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674780850877,825.513,848.178,1.179,1.1201,1.10781,0.02992,0.088704,0.01536,0.1792,0.794624,0.024419,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781754674782235223,826.897,849.662,1.17694,1.1216,1.10787,0.029344,0.08832,0.01536,0.181248,0.7936,0.060218,1244819,1244819,392301,31.5147,1920,1080,raygs,triangles,1,off,0,on,-4
