timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754195962650968,2756.54,350.88,2.84998,2.74099,2.71888,0.135264,0.30128,0.0768,1.20832,0.997216,0.025524,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754195965562017,2759.45,350.645,2.85188,2.88058,2.85645,0.143776,0.298688,0.076192,1.34246,0.995328,0.024425,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754195968348267,2762.24,350.398,2.8539,2.74077,2.72058,0.133024,0.305184,0.076576,1.20877,0.997024,0.025458,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754195971131199,2765.02,351.039,2.84869,2.73974,2.71702,0.132,0.304128,0.076096,1.20845,0.996352,0.028223,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754195973870965,2767.76,351.092,2.84826,2.73994,2.7169,0.133216,0.304896,0.07616,1.2073,0.995328,0.026526,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754195976842252,2770.73,351.234,2.84711,2.86762,2.84419,0.132192,0.303552,0.0768,1.33632,0.995328,0.049042,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754195979687530,2773.58,350.769,2.85088,2.73914,2.71754,0.13248,0.30384,0.0768,1.2073,0.99712,0.017599,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754195982667856,2776.56,350.74,2.85112,2.91648,2.8937,0.13568,0.302656,0.075776,1.3824,0.997184,0.03013,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754195985398092,2779.29,350.318,2.85455,2.73846,2.7177,0.13312,0.304096,0.0768,1.20733,0.996352,0.024616,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754195988156458,2782.05,351.147,2.84781,2.73718,2.71555,0.131456,0.304128,0.075776,1.2073,0.996896,0.024733,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754195990926759,2784.82,351.19,2.84746,2.73939,2.71712,0.13264,0.303008,0.0768,1.20832,0.996352,0.025972,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754195993806821,2787.7,351.163,2.84768,2.85261,2.71491,0.132192,0.30336,0.075616,1.20662,0.99712,0.025343,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754195996719523,2790.61,350.918,2.84967,2.74022,2.71779,0.13248,0.30384,0.0768,1.20934,0.995328,0.027297,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754195999700876,2793.59,351.058,2.84853,2.90486,2.88339,0.136928,0.302432,0.076544,1.37114,0.996352,0.031549,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196002450105,2796.34,350.428,2.85365,2.73875,2.71626,0.132032,0.302752,0.075776,1.20832,0.997376,0.026469,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196005405957,2799.29,351.483,2.84509,2.73894,2.71683,0.132512,0.303968,0.076,1.20832,0.996032,0.038142,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196008106236,2802,350.841,2.8503,2.74163,2.71866,0.135904,0.302304,0.075776,1.20832,0.996352,0.018842,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196011049130,2804.94,351.098,2.84821,2.86602,2.8432,0.132288,0.42944,0.0768,1.20934,0.995328,0.032627,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196014133245,2808.02,350.74,2.85111,2.97107,2.94944,0.131872,0.303744,0.076704,1.44179,0.995328,0.028159,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196016890689,2810.78,350.237,2.85521,2.74275,2.71978,0.138112,0.30224,0.075776,1.20832,0.995328,0.025743,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196019660058,2813.55,350.732,2.85118,2.75424,2.73242,0.132128,0.302432,0.0768,1.22368,0.997376,0.025027,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196022415190,2816.3,351.021,2.84883,2.73914,2.71712,0.132384,0.3032,0.0768,1.20765,0.997088,0.024605,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196025190751,2819.08,351.325,2.84637,2.74147,2.7183,0.132672,0.30448,0.075776,1.2073,0.99808,0.026738,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196028078023,2821.97,351.185,2.84751,2.85194,2.71549,0.13152,0.304544,0.075776,1.2073,0.996352,0.025605,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196031432891,2825.32,350.91,2.84973,2.96874,2.94598,0.13264,0.303552,0.075968,1.4377,0.996128,0.053012,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196034123729,2828.01,349.84,2.85845,2.74195,2.72064,0.137312,0.301856,0.075776,1.20832,0.997376,0.038299,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196036916572,2830.81,350.314,2.85458,2.74029,2.71709,0.132512,0.303968,0.075936,1.20832,0.996352,0.039948,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196039652494,2833.54,350.668,2.8517,2.73747,2.71373,0.131744,0.303072,0.076576,1.20627,0.996064,0.03741,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196042625958,2836.51,350.725,2.85124,2.73834,2.71622,0.13264,0.30416,0.075776,1.20832,0.995328,0.044676,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196045371729,2839.26,350.278,2.85488,2.7431,2.72176,0.135904,0.303584,0.0768,1.20832,0.997152,0.039594,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196048422977,2842.31,350.288,2.8548,3.08355,3.0607,0.132768,0.51232,0.075776,1.34349,0.996352,0.039967,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196051160484,2845.05,349.994,2.85719,2.73827,2.71485,0.13184,0.303648,0.075808,1.2073,0.996256,0.038902,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196053925888,2847.81,350.379,2.85405,2.73866,2.71498,0.132928,0.302624,0.075776,1.2073,0.996352,0.037421,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196056674188,2850.56,350.748,2.85105,2.736,2.71555,0.132512,0.302912,0.0768,1.2073,0.996032,0.035572,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196059548227,2853.44,350.803,2.8506,2.73904,2.71811,0.13232,0.303328,0.0768,1.20934,0.99632,0.034781,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196062363967,2856.25,350.589,2.85234,2.73936,2.7169,0.134656,0.302688,0.075904,1.20627,0.997376,0.030945,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196065326157,2859.22,350.328,2.85447,3.05978,3.03629,0.133216,0.489664,0.076896,1.34144,0.995072,0.025733,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196068051664,2861.94,350.357,2.85423,2.73869,2.7161,0.132576,0.303232,0.07664,1.20832,0.995328,0.02147,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196070808329,2864.7,351.266,2.84685,2.73843,2.71526,0.132736,0.302912,0.075968,1.2073,0.996352,0.026751,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196073572218,2867.46,351.229,2.84714,2.73926,2.71741,0.132544,0.305056,0.076032,1.20774,0.996032,0.025827,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196076444412,2870.33,351.271,2.84681,2.74077,2.71859,0.132992,0.304128,0.075776,1.21037,0.995328,0.024845,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196079428579,2873.32,351.031,2.84875,2.74291,2.72016,0.13616,0.302816,0.076512,1.2073,0.997376,0.029174,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196082379810,2876.27,350.617,2.85212,2.88141,2.85955,0.145632,0.299072,0.076032,1.34349,0.995328,0.04061,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196085270300,2879.16,350.434,2.8536,2.87568,2.85334,0.13296,0.303744,0.075776,1.34451,0.996352,0.028083,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196087974519,2881.86,350.787,2.85073,2.73984,2.71805,0.132064,0.303936,0.076576,1.20832,0.997152,0.018515,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196090752128,2884.64,351.158,2.84772,2.73987,2.71667,0.132128,0.303808,0.076064,1.20832,0.996352,0.025705,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196093669891,2887.56,351.045,2.84864,2.86915,2.84829,0.132384,0.305248,0.0768,1.33648,0.997376,0.030435,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196096610352,2890.5,350.81,2.85055,2.73814,2.71709,0.131584,0.303008,0.0768,1.20832,0.997376,0.026438,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196099509603,2893.4,350.491,2.85314,2.8832,2.86218,0.146432,0.299968,0.075776,1.34285,0.997152,0.026365,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196102289643,2896.18,350.512,2.85297,2.74051,2.71715,0.132896,0.303808,0.075776,1.20832,0.996352,0.028321,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196105085206,2898.97,351.218,2.84723,2.73923,2.71712,0.13248,0.305216,0.075776,1.2073,0.996352,0.045105,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196107863153,2901.75,351.089,2.84828,2.73798,2.71571,0.132256,0.303008,0.0768,1.2073,0.996352,0.034892,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196110664336,2904.55,351.062,2.8485,2.85606,2.83459,0.132608,0.303584,0.193728,1.20832,0.996352,0.016898,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196113613567,2907.5,350.979,2.84917,2.73754,2.7161,0.131968,0.303072,0.076736,1.20832,0.996,0.025032,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196116522645,2910.41,350.834,2.85035,2.88058,2.86048,0.147296,0.298752,0.07664,1.34144,0.996352,0.025041,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196119289149,2913.18,350.547,2.85268,2.73856,2.71802,0.133376,0.303328,0.076512,1.2087,0.996096,0.024466,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196122048607,2915.94,351.41,2.84568,2.74096,2.7192,0.132192,0.305472,0.0768,1.20845,0.996288,0.025383,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196124811712,2918.7,351.367,2.84602,2.74013,2.71728,0.132352,0.303168,0.076064,1.20934,0.996352,0.02486,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196127695178,2921.58,351.343,2.84622,2.85574,2.83283,0.132224,0.30336,0.1936,1.20832,0.995328,0.024584,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196130809884,2924.7,351.077,2.84838,2.96886,2.9464,0.131936,0.303744,0.075776,1.4377,0.997248,0.024514,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196133581261,2927.47,350.604,2.85222,2.7439,2.72058,0.137216,0.303168,0.075776,1.20832,0.996096,0.025482,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196136362801,2930.25,351.025,2.8488,2.75462,2.73245,0.13184,0.304704,0.075808,1.22307,0.997024,0.025272,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196139125571,2933.01,351.289,2.84666,2.74128,2.71907,0.132608,0.303808,0.075776,1.20966,0.997216,0.024011,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196142239005,2936.13,351.355,2.84612,2.736,2.71472,0.13232,0.301888,0.0768,1.20736,0.996352,0.06666,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196144819072,2938.71,350.678,2.85162,2.74256,2.72157,0.137856,0.302144,0.0768,1.20842,0.996352,0.01835,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196147925153,2941.81,350.98,2.84917,3.08749,3.06525,0.132576,0.517408,0.076672,1.34246,0.996128,0.02801,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196150671142,2944.56,350.732,2.85118,2.73856,2.71818,0.132768,0.304192,0.07664,1.20832,0.996256,0.026636,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196153432821,2947.32,350.921,2.84965,2.73795,2.71802,0.132256,0.304288,0.0768,1.20832,0.996352,0.025868,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196156196872,2950.09,351.389,2.84585,2.74115,2.71917,0.132512,0.303104,0.076832,1.20934,0.997376,0.029569,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196158967628,2952.86,351.283,2.84671,2.73818,2.7159,0.131424,0.303904,0.0768,1.20742,0.996352,0.028678,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196161869335,2955.76,351.254,2.84694,2.85802,2.83664,0.132608,0.422976,0.076672,1.20832,0.996064,0.02844,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196165107074,2959,350.989,2.84909,3.08675,3.06432,0.132576,0.304288,0.076576,1.55386,0.997024,0.027094,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196167880506,2961.77,350.252,2.85509,2.74256,2.72022,0.13584,0.303936,0.075776,1.20832,0.996352,0.029323,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196170636974,2964.53,350.532,2.85281,2.74013,2.71683,0.133024,0.30336,0.075776,1.2073,0.997376,0.027704,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196173387170,2967.28,351.017,2.84886,2.73744,2.71597,0.132736,0.303392,0.076192,1.2073,0.996352,0.026414,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196176397056,2970.29,351.003,2.84898,2.86416,2.84301,0.131456,0.3032,0.076768,1.33632,0.995264,0.026031,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196179144070,2973.03,350.903,2.84979,2.74096,2.71853,0.136704,0.301472,0.076544,1.20848,0.995328,0.024917,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196182300815,2976.19,350.804,2.85059,3.11059,3.08736,0.132128,0.539296,0.076096,1.34349,0.996352,0.025299,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196185060006,2978.95,350.395,2.85392,2.73811,2.71712,0.132768,0.303968,0.076736,1.20832,0.995328,0.024716,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196187848341,2981.74,351.091,2.84827,2.73715,2.71482,0.132448,0.302848,0.075872,1.20768,0.995968,0.029317,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196190592490,2984.48,350.954,2.84938,2.73856,2.71632,0.132448,0.3024,0.0768,1.20832,0.996352,0.029177,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196193490986,2987.38,350.992,2.84907,2.86778,2.84541,0.132576,0.304384,0.076064,1.33632,0.996064,0.026185,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196196458082,2990.35,350.714,2.85133,2.73955,2.71709,0.131776,0.303584,0.076032,1.20832,0.997376,0.024972,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196199375812,2993.26,350.347,2.85432,2.88592,2.86515,0.14912,0.300864,0.075776,1.34246,0.996928,0.030377,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196202135388,2996.02,350.265,2.85498,2.73869,2.7168,0.131936,0.30416,0.076032,1.20832,0.996352,0.026564,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196204899272,2998.79,351.592,2.8442,2.73802,2.71597,0.131712,0.30352,0.076064,1.20832,0.996352,0.025729,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196207699813,3001.59,351.408,2.8457,2.74022,2.71606,0.132736,0.303232,0.075424,1.20832,0.996352,0.029231,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196210563162,3004.45,351.39,2.84584,2.86835,2.84589,0.131552,0.30384,0.0768,1.33837,0.995328,0.026082,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196213521596,3007.41,351.123,2.84801,2.73891,2.71722,0.132576,0.302496,0.0768,1.20934,0.996,0.026324,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196216462689,3010.35,351.187,2.84749,2.88077,2.85946,0.146944,0.29968,0.075968,1.34086,0.996,0.024202,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196219238761,3013.13,350.797,2.85065,2.7391,2.716,0.132352,0.3032,0.075776,1.20934,0.995328,0.025618,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196221999275,3015.89,351.321,2.8464,2.73962,2.71738,0.133088,0.30384,0.0768,1.20832,0.995328,0.024354,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196224758689,3018.65,351.275,2.84677,2.74128,2.72064,0.132768,0.304352,0.0768,1.21037,0.996352,0.025127,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196227739489,3021.63,351.28,2.84673,2.85715,2.83472,0.13264,0.304128,0.194272,1.20746,0.996224,0.044583,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196230591880,3024.48,350.77,2.85087,2.74064,2.71792,0.131968,0.303776,0.0768,1.20934,0.996032,0.016837,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196233570986,3027.46,350.838,2.85032,2.90637,2.8848,0.136512,0.302176,0.076576,1.37114,0.9984,0.040589,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196236347435,3030.24,350.644,2.85189,2.73914,2.71594,0.132384,0.304128,0.075776,1.20832,0.995328,0.02967,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196239086350,3032.98,350.837,2.85033,2.73904,2.71667,0.13184,0.303584,0.0768,1.20832,0.996128,0.032468,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196241874967,3035.76,350.817,2.85049,2.73907,2.7167,0.133312,0.303968,0.075776,1.2073,0.996352,0.033568,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196244725141,3038.61,350.723,2.85125,2.85792,2.83613,0.13136,0.304256,0.193792,1.20832,0.9984,0.027919,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196247815157,3041.7,350.556,2.85261,2.92986,2.90765,0.133024,0.303712,0.0768,1.39674,0.997376,0.029203,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196250698642,3044.59,350.116,2.85619,2.88173,2.8601,0.137152,0.303552,0.075776,1.34656,0.997056,0.025902,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196253450021,3047.34,350.349,2.8543,2.74611,2.72106,0.132192,0.30448,0.078848,1.20832,0.997216,0.01781,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196256217474,3050.11,350.748,2.85105,2.73706,2.71606,0.132224,0.303264,0.0768,1.20742,0.996352,0.034253,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196259097710,3052.99,351.001,2.84899,2.73974,2.71872,0.132,0.303392,0.076608,1.20934,0.997376,0.027858,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196261897277,3055.79,350.605,2.85222,2.74208,2.71987,0.135328,0.303072,0.0768,1.2087,0.995968,0.035082,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196265026895,3058.92,350.581,2.85241,3.10765,3.08371,0.132192,0.537952,0.075776,1.34246,0.995328,0.023831,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196267824625,3061.71,350.167,2.85578,2.73978,2.71654,0.133056,0.303968,0.075872,1.20832,0.995328,0.033689,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196270557540,3064.45,350.424,2.85369,2.73939,2.71741,0.133696,0.304544,0.075776,1.2073,0.996096,0.026838,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196273321488,3067.21,350.789,2.85072,2.74061,2.71706,0.132768,0.302944,0.076096,1.20832,0.996928,0.026168,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196276186389,3070.08,350.861,2.85013,2.74054,2.71744,0.132896,0.304096,0.075776,1.20832,0.996352,0.015145,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196278987420,3072.88,350.682,2.85159,2.74304,2.72154,0.136544,0.302784,0.075776,1.20832,0.998112,0.036095,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196282093136,3075.98,350.64,2.85193,3.10995,3.08762,0.132608,0.537376,0.076672,1.34461,0.996352,0.014987,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
1781754196284882570,3078.77,350,2.85715,2.74131,2.71894,0.132064,0.30336,0.075776,1.20934,0.9984,0.034602,5834784,5834784,2366517,40.5588,1920,1080,raygs,triangles,1,off,0,on,-4
