timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754348540857462,2460.95,404.505,2.47216,2.37834,2.35747,0.136864,0.266816,0.067584,0.986112,0.900096,0.015028,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348543258085,2463.35,404.494,2.47222,2.3736,2.35296,0.132736,0.267712,0.067584,0.985088,0.89984,0.014597,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348545780120,2465.87,404.697,2.47098,2.49373,2.47126,0.131968,0.267904,0.185344,0.986112,0.899936,0.016218,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348548176796,2468.27,404.357,2.47306,2.37565,2.3519,0.132448,0.266688,0.06656,0.986112,0.900096,0.014853,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348550578037,2470.67,404.342,2.47315,2.37552,2.35226,0.131264,0.266432,0.067584,0.987136,0.89984,0.014509,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348552970041,2473.06,404.388,2.47287,2.37594,2.3537,0.131712,0.266912,0.06784,0.987136,0.900096,0.013909,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348555741565,2475.83,405.401,2.46669,2.73043,2.71008,0.132,0.4912,0.067552,1.11821,0.90112,0.019882,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348558154579,2478.25,404.379,2.47293,2.37446,2.35299,0.132256,0.26704,0.067584,0.986112,0.9,0.016007,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348560579199,2480.67,404.275,2.47356,2.39248,2.37021,0.132032,0.267936,0.06656,1.00486,0.898816,0.01566,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348563102193,2483.2,404.569,2.47177,2.49034,2.35392,0.132416,0.266976,0.066272,0.987136,0.90112,0.01641,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348565501076,2485.59,404.217,2.47392,2.37264,2.35158,0.131456,0.266464,0.067456,0.987136,0.899072,0.016098,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348567894445,2487.99,404.217,2.47392,2.37546,2.35309,0.131776,0.267584,0.067776,0.986112,0.89984,0.015617,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348570299264,2490.39,404.477,2.47233,2.37418,2.35197,0.132,0.266176,0.06656,0.986112,0.90112,0.01895,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348573023617,2493.12,405.223,2.46778,2.70675,2.6848,0.131712,0.466176,0.067584,1.12026,0.899072,0.01545,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348575428161,2495.52,404.475,2.47234,2.37334,2.3504,0.131136,0.265472,0.067584,0.987136,0.899072,0.015979,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348577974475,2498.07,404.343,2.47315,2.37808,2.3567,0.133824,0.268064,0.067584,0.98816,0.899072,0.017764,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348580358389,2500.45,404.328,2.47324,2.37638,2.35558,0.136224,0.264928,0.067584,0.987136,0.899712,0.016267,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348582739391,2502.83,404.493,2.47223,2.37539,2.35312,0.132512,0.26784,0.067584,0.986112,0.899072,0.014773,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348585296753,2505.39,404.432,2.4726,2.51178,2.49027,0.132288,0.267168,0.068416,1.12435,0.898048,0.017375,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348588005067,2508.1,404.091,2.47469,2.56672,2.54493,0.132032,0.266432,0.067584,1.18013,0.898752,0.016317,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348590447189,2510.54,404.164,2.47424,2.37754,2.35629,0.137376,0.26512,0.067584,0.987136,0.899072,0.026608,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348592810907,2512.9,404.146,2.47436,2.37421,2.35069,0.132,0.267008,0.06656,0.985088,0.900032,0.023447,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348595394174,2515.49,404.614,2.47149,2.49603,2.47373,0.132352,0.267776,0.067936,1.10592,0.899744,0.019795,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348597710732,2517.8,404.238,2.47379,2.37651,2.35622,0.132288,0.267936,0.068608,0.98752,0.899872,0.014797,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348600113734,2520.21,404.462,2.47242,2.37491,2.35142,0.13168,0.266528,0.067008,0.987136,0.899072,0.014408,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348602550521,2522.64,404.398,2.47281,2.37459,2.35213,0.132416,0.266944,0.067584,0.986112,0.899072,0.018822,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348605288360,2525.38,405.178,2.46805,2.59971,2.57731,0.13152,0.266752,0.067552,1.21242,0.899072,0.015188,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348607676094,2527.77,404.23,2.47384,2.37782,2.35725,0.136672,0.266016,0.067584,0.986112,0.900864,0.014873,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348610061856,2530.16,404.399,2.4728,2.37174,2.35152,0.13264,0.267232,0.067488,0.985088,0.899072,0.014157,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348612605067,2532.7,404.719,2.47085,2.49584,2.47363,0.132704,0.268224,0.18432,0.989408,0.898976,0.014979,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348614987260,2535.08,404.326,2.47325,2.37555,2.35312,0.13232,0.267904,0.06656,0.986464,0.899872,0.01423,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348617382508,2537.48,404.371,2.47298,2.37411,2.35302,0.132576,0.26752,0.068608,0.985248,0.899072,0.014978,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348619777259,2539.87,404.424,2.47265,2.37587,2.35158,0.131616,0.267552,0.06656,0.986112,0.899744,0.01442,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348622544359,2542.64,405.486,2.46618,2.73798,2.7167,0.132736,0.49296,0.067584,1.1223,0.90112,0.013853,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348624938013,2545.03,404.415,2.47271,2.37072,2.34829,0.131584,0.267008,0.067584,0.984064,0.898048,0.013987,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348627356078,2547.45,404.419,2.47269,2.37712,2.35619,0.132704,0.266624,0.068608,0.989184,0.899072,0.014727,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348629870826,2549.96,404.673,2.47113,2.49635,2.47312,0.133312,0.267136,0.18432,0.987392,0.90096,0.014626,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348632272885,2552.37,404.382,2.47291,2.3751,2.35254,0.131872,0.26688,0.067584,0.987136,0.899072,0.014076,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348634671680,2554.76,404.385,2.47289,2.37654,2.35494,0.132512,0.267968,0.067456,0.987136,0.899872,0.01443,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348637080853,2557.17,404.388,2.47287,2.37565,2.35229,0.132,0.26752,0.06656,0.987136,0.899072,0.019402,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348639832532,2559.93,405.347,2.46702,2.73424,2.71184,0.132096,0.491808,0.06656,1.12128,0.900096,0.015314,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348642249103,2562.34,404.562,2.47181,2.37606,2.35411,0.131808,0.267712,0.067264,0.98736,0.899968,0.014368,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348644801016,2564.89,404.392,2.47285,2.37632,2.35357,0.131072,0.268416,0.067872,0.986112,0.900096,0.016367,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348647200577,2567.29,404.373,2.47296,2.37757,2.35469,0.135392,0.265504,0.067584,0.987136,0.899072,0.021618,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348649580372,2569.67,404.453,2.47247,2.37242,2.3511,0.132288,0.267168,0.067584,0.985088,0.898976,0.017175,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348651977806,2572.07,404.431,2.47261,2.37722,2.35398,0.131968,0.267104,0.067584,0.986208,0.90112,0.015681,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348654843055,2574.94,404.577,2.47172,2.68691,2.66928,0.264448,0.265568,0.067584,1.17181,0.899872,0.016267,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348657328575,2577.42,404.133,2.47443,2.38288,2.36032,0.144768,0.262656,0.06656,0.986464,0.899872,0.020301,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348659634465,2579.73,403.787,2.47655,2.37728,2.35523,0.132064,0.267936,0.066976,0.987136,0.90112,0.015507,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348662243365,2582.34,404.621,2.47145,2.49216,2.46963,0.132224,0.26688,0.06656,1.10387,0.900096,0.022096,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348664575442,2584.67,403.743,2.47682,2.3736,2.35059,0.132448,0.267328,0.066656,0.986112,0.898048,0.019369,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348666992439,2587.09,403.908,2.47581,2.37488,2.35411,0.132704,0.266592,0.067584,0.987136,0.900096,0.019744,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348669376029,2589.47,403.87,2.47605,2.37507,2.3527,0.131904,0.267008,0.067584,0.987136,0.899072,0.015656,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348672091244,2592.18,404.772,2.47053,2.58608,2.5633,0.131872,0.267904,0.067392,1.19603,0.900096,0.015649,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348674490406,2594.58,403.963,2.47547,2.37898,2.35674,0.136704,0.266848,0.066976,0.987136,0.899072,0.014993,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348676882990,2596.98,404.047,2.47496,2.37331,2.35098,0.132256,0.266976,0.06656,0.987136,0.898048,0.013975,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348679523954,2599.62,404.39,2.47286,2.6097,2.46723,0.132,0.266016,0.066272,1.10285,0.900096,0.014971,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348681919476,2602.01,403.718,2.47697,2.37421,2.3504,0.132256,0.2664,0.067584,0.985088,0.899072,0.015518,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348684326457,2604.42,403.727,2.47692,2.37325,2.35213,0.132096,0.267264,0.067584,0.986112,0.899072,0.0149,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348686723608,2606.82,403.657,2.47735,2.37523,2.35325,0.132,0.267232,0.067808,0.987136,0.899072,0.015647,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348689481998,2609.58,404.69,2.47103,2.7337,2.71197,0.132096,0.495616,0.067808,1.11654,0.899904,0.01446,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348691912412,2612.01,403.698,2.4771,2.37328,2.35021,0.132096,0.267392,0.06656,0.984064,0.900096,0.01411,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348694322299,2614.42,403.546,2.47803,2.37622,2.35606,0.133024,0.268256,0.067584,0.987136,0.900064,0.014999,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348696823108,2616.92,403.867,2.47606,2.49418,2.47245,0.13216,0.266752,0.18528,0.987136,0.90112,0.014692,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348699223010,2619.32,403.653,2.47738,2.37344,2.35171,0.131264,0.26656,0.067584,0.987328,0.898976,0.015979,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348701601903,2621.7,403.554,2.47798,2.37142,2.34941,0.13232,0.266304,0.06656,0.984128,0.900096,0.014633,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348704259747,2624.35,403.674,2.47725,2.37578,2.35434,0.131552,0.266944,0.067584,0.987136,0.90112,0.019081,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348706806840,2626.9,403.952,2.47554,2.51757,2.4959,0.14592,0.263488,0.067616,1.11923,0.899648,0.014125,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348709240899,2629.33,403.626,2.47754,2.37498,2.35331,0.131872,0.266944,0.067264,0.98816,0.899072,0.020937,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348711718481,2631.81,403.608,2.47765,2.49286,2.47082,0.132352,0.267616,0.067904,1.10285,0.900096,0.01649,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348714117736,2634.21,403.716,2.47699,2.37542,2.35226,0.132192,0.266848,0.067008,0.987136,0.899072,0.014937,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348716539042,2636.63,403.708,2.47704,2.37523,2.35309,0.132032,0.268192,0.06656,0.9864,0.899904,0.023086,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348718913982,2639.01,403.661,2.47732,2.37354,2.35114,0.132064,0.267392,0.067808,0.984064,0.899808,0.014877,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348721652693,2641.75,403.696,2.47711,2.57722,2.55494,0.132288,0.267072,0.067584,1.18688,0.90112,0.014886,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348724066941,2644.16,403.656,2.47736,2.37667,2.35549,0.136544,0.266176,0.067584,0.985088,0.900096,0.023834,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348726457069,2646.55,403.703,2.47707,2.37754,2.35363,0.131264,0.267552,0.06656,0.986112,0.902144,0.017744,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348729003844,2649.1,404.063,2.47486,2.49408,2.46941,0.132224,0.26736,0.067264,1.10285,0.899712,0.01915,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348731384865,2651.48,403.676,2.47723,2.37555,2.35178,0.132512,0.26768,0.06656,0.986272,0.898752,0.025463,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348733956766,2654.05,403.67,2.47727,2.51318,2.49024,0.132736,0.26752,0.067584,1.1223,0.900096,0.021984,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348736330065,2656.42,403.61,2.47764,2.37619,2.35405,0.132128,0.267872,0.067648,0.986528,0.899872,0.02305,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348739087406,2659.18,404.526,2.47203,2.70339,2.68086,0.132736,0.429696,0.067584,1.15098,0.899872,0.019757,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348741461614,2661.55,403.691,2.47714,2.3744,2.35328,0.132224,0.267264,0.06656,0.987136,0.900096,0.02329,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348743829756,2663.92,403.665,2.4773,2.37264,2.35213,0.131968,0.26656,0.067392,0.987136,0.899072,0.014632,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348746369386,2666.46,404.185,2.47412,2.49014,2.35174,0.132256,0.268128,0.065536,0.986112,0.899712,0.020909,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348748746324,2668.84,403.587,2.47778,2.37485,2.35366,0.132672,0.266176,0.067584,0.987136,0.900096,0.014162,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348751190067,2671.28,403.646,2.47742,2.37277,2.35059,0.13264,0.267232,0.06656,0.985088,0.899072,0.017998,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348753548527,2673.64,403.696,2.47711,2.37635,2.35331,0.132096,0.266048,0.066912,0.98816,0.900096,0.014661,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348756292209,2676.39,404.71,2.47091,2.73709,2.7152,0.132192,0.494048,0.067584,1.12128,0.900096,0.014168,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348758714820,2678.81,403.719,2.47697,2.37267,2.35107,0.132576,0.266048,0.067264,0.987136,0.898048,0.01558,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348761111181,2681.2,403.617,2.4776,2.37427,2.35315,0.132096,0.266176,0.067488,0.987424,0.899968,0.014122,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348763631628,2683.72,403.964,2.47547,2.49331,2.47254,0.132032,0.267424,0.185184,0.98816,0.899744,0.013554,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348766034587,2686.13,403.582,2.47781,2.37472,2.35187,0.132544,0.266816,0.067328,0.986112,0.899072,0.013635,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348768461645,2688.55,403.576,2.47785,2.37398,2.35248,0.131808,0.266432,0.067008,0.987136,0.900096,0.023165,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348771053189,2691.15,403.528,2.47814,2.37597,2.35418,0.132768,0.26624,0.066912,0.98816,0.900096,0.015842,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348773598038,2693.69,403.96,2.47549,2.5159,2.4944,0.144672,0.263808,0.067616,1.11923,0.899072,0.014509,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348775994857,2696.09,403.534,2.47811,2.37517,2.3528,0.132288,0.26672,0.067584,0.987136,0.899072,0.014065,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348778532857,2698.63,403.586,2.47779,2.49325,2.47046,0.133312,0.268064,0.06656,1.10182,0.900704,0.017784,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348780925443,2701.02,403.56,2.47795,2.3751,2.35248,0.131904,0.267808,0.067584,0.986112,0.899072,0.016842,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348783455973,2703.55,403.585,2.47779,2.37603,2.35411,0.131776,0.267712,0.067584,0.986112,0.900928,0.017043,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348785811810,2705.91,403.258,2.4798,2.37808,2.35446,0.1328,0.267712,0.06656,0.987296,0.900096,0.015343,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348788596792,2708.69,403.406,2.47889,2.57856,2.55626,0.132576,0.267136,0.067584,1.18886,0.900096,0.021722,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348791010680,2711.1,403.294,2.47958,2.37901,2.35667,0.1368,0.26608,0.06656,0.986112,0.90112,0.018927,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348793366790,2713.46,403.375,2.47908,2.37587,2.35405,0.132576,0.266656,0.067584,0.987136,0.900096,0.015248,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348795943970,2716.04,403.894,2.4759,2.49024,2.46736,0.13232,0.26736,0.06672,1.10189,0.899072,0.021481,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348798392703,2718.49,403.415,2.47884,2.48893,2.47002,0.249792,0.265408,0.067584,0.987264,0.899968,0.015449,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348800753342,2720.85,403.26,2.47979,2.37475,2.35219,0.132,0.267616,0.067392,0.985088,0.900096,0.021009,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348803112490,2723.21,403.352,2.47923,2.37405,2.35123,0.131936,0.266912,0.067488,0.986112,0.898784,0.022006,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348805924240,2726.02,404.719,2.47085,2.7865,2.76438,0.131648,0.513152,0.067584,1.15331,0.898688,0.023435,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348808317025,2728.41,403.802,2.47646,2.37293,2.35171,0.132288,0.266592,0.067584,0.985568,0.89968,0.015214,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348810758078,2730.85,403.505,2.47828,2.39597,2.37581,0.132256,0.268256,0.067584,1.00659,0.90112,0.018249,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348813376416,2733.47,404.046,2.47497,2.61885,2.59642,0.132096,0.385728,0.067456,1.11206,0.899072,0.01661,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
1781754348815780471,2735.87,403.215,2.48007,2.37779,2.35542,0.132544,0.268096,0.067584,0.987136,0.900064,0.020431,5834784,5834784,2025814,34.7196,1920,1080,raygs,triangles,1,off,0,on,-4
