timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754568851068220,3751.2,808.774,1.23644,1.17702,1.16218,0.035616,0.093344,0.018432,0.233472,0.781312,0.042124,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568852155151,3752.28,805.62,1.24128,1.1745,1.16131,0.033696,0.093376,0.018432,0.234496,0.781312,0.017766,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568853354816,3753.48,806.711,1.2396,1.17293,1.16019,0.030496,0.093408,0.019456,0.23552,0.781312,0.024842,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568854549665,3754.68,806.656,1.23969,1.17158,1.15811,0.0312,0.093696,0.018432,0.233472,0.781312,0.024794,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568855766778,3755.89,808.105,1.23746,1.17434,1.15981,0.031104,0.092768,0.018432,0.23552,0.781984,0.025878,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568856961973,3757.09,807.663,1.23814,1.17293,1.15885,0.031168,0.09344,0.018432,0.234496,0.781312,0.026084,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568858290598,3758.42,810.178,1.2343,1.3112,1.29782,0.031552,0.093792,0.018432,0.372736,0.781312,0.025046,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568859607315,3759.74,809.861,1.23478,1.29296,1.16218,0.030816,0.093952,0.017728,0.237568,0.782112,0.024543,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568860792260,3760.92,808.66,1.23661,1.17104,1.1583,0.030656,0.093408,0.018432,0.234496,0.781312,0.023859,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568861994163,3762.12,808.468,1.23691,1.1729,1.16141,0.031328,0.094112,0.018432,0.23552,0.782016,0.024204,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568863207991,3763.34,808.755,1.23647,1.17331,1.16048,0.031552,0.093664,0.018432,0.236544,0.780288,0.029725,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568864409601,3764.54,808.614,1.23668,1.17309,1.16166,0.030688,0.093664,0.019456,0.23552,0.782336,0.029199,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568865601760,3765.73,808.604,1.2367,1.17395,1.1601,0.03152,0.093248,0.018496,0.23552,0.781312,0.024703,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568867045268,3767.17,808.549,1.23678,1.42435,1.41011,0.03104,0.092928,0.018432,0.485376,0.782336,0.024369,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568868367449,3768.5,807.191,1.23886,1.29958,1.16045,0.031136,0.094048,0.018432,0.23552,0.781312,0.023866,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568869561767,3769.69,806.004,1.24069,1.17347,1.16003,0.031072,0.09296,0.018432,0.23552,0.782048,0.023729,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568870762424,3770.89,806.101,1.24054,1.17146,1.15834,0.03136,0.093184,0.017984,0.234496,0.781312,0.023258,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568871957859,3772.09,806.395,1.24009,1.17293,1.16202,0.031552,0.094176,0.019456,0.234496,0.782336,0.023018,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568873157261,3773.29,806.075,1.24058,1.17254,1.15907,0.031136,0.094048,0.018432,0.234496,0.78096,0.023933,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568874355714,3774.48,805.996,1.2407,1.1729,1.15821,0.030496,0.093472,0.018432,0.234496,0.781312,0.023796,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568875693936,3775.82,808.829,1.23636,1.30621,1.29318,0.03136,0.09344,0.018432,0.368736,0.781216,0.024759,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568876901220,3777.03,808.607,1.23669,1.17363,1.16131,0.031232,0.093824,0.019424,0.23552,0.781312,0.023957,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568878087341,3778.22,808.201,1.23732,1.17542,1.16182,0.030784,0.093728,0.018432,0.237568,0.781312,0.023542,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568879300825,3779.43,808.732,1.2365,1.17411,1.16096,0.031232,0.094464,0.018432,0.23552,0.781312,0.025659,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568880491916,3780.62,808.356,1.23708,1.17437,1.16032,0.030912,0.09392,0.018656,0.236544,0.780288,0.024495,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568881691897,3781.82,808.566,1.23676,1.17216,1.15968,0.030752,0.093664,0.018432,0.23552,0.781312,0.023654,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568883095838,3783.22,808.249,1.23724,1.17504,1.16205,0.030592,0.093568,0.019232,0.236544,0.782112,0.023113,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568884422980,3784.55,808.072,1.23751,1.17718,1.16314,0.035808,0.093088,0.018432,0.234496,0.781312,0.024366,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568885627859,3785.76,806.086,1.24056,1.17478,1.16141,0.033408,0.093824,0.019456,0.233472,0.781248,0.024588,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568886820297,3786.95,806.351,1.24015,1.17366,1.15926,0.031232,0.0936,0.018432,0.23472,0.78128,0.023126,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568888021077,3788.15,806.694,1.23963,1.17616,1.16298,0.031232,0.093408,0.018432,0.237568,0.782336,0.024031,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568889225677,3789.35,806.572,1.23982,1.17568,1.16368,0.0312,0.093216,0.019264,0.237888,0.782112,0.023093,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568890425702,3790.55,805.965,1.24075,1.1728,1.15962,0.031392,0.09296,0.018432,0.23552,0.781312,0.0238,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568891657628,3791.79,808.278,1.2372,1.17373,1.15952,0.03104,0.093216,0.018432,0.23552,0.781312,0.034003,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568892992050,3793.12,809.752,1.23495,1.28858,1.276,0.031424,0.20992,0.017824,0.23552,0.781312,0.029484,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568894174371,3794.3,808.117,1.23744,1.17245,1.15907,0.031072,0.094176,0.018432,0.234496,0.780896,0.023179,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568895385870,3795.51,808.17,1.23736,1.17536,1.16205,0.030944,0.093952,0.018432,0.236544,0.782176,0.030455,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568896546887,3796.67,808.052,1.23754,1.17056,1.15802,0.0312,0.09296,0.018432,0.233472,0.781952,0.016278,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568897757826,3797.89,808.438,1.23695,1.17568,1.16317,0.031168,0.093952,0.019456,0.236544,0.782048,0.026023,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568899007001,3799.13,808.519,1.23683,1.17331,1.16045,0.031232,0.093792,0.018432,0.234752,0.78224,0.042591,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568900338385,3800.47,807.88,1.23781,1.36438,1.3513,0.031552,0.092992,0.018496,0.42624,0.782016,0.015096,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568901703283,3801.83,807.413,1.23852,1.33904,1.32611,0.03168,0.259072,0.017408,0.23568,0.782272,0.024291,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568902936372,3803.06,806.118,1.24051,1.176,1.16285,0.031552,0.09296,0.018432,0.237568,0.782336,0.033396,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568904152414,3804.28,805.746,1.24109,1.17395,1.16,0.031456,0.093024,0.018688,0.23552,0.781312,0.036217,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568905311075,3805.44,805.62,1.24128,1.17466,1.16051,0.03104,0.09328,0.019456,0.234496,0.78224,0.015288,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568906532956,3806.66,805.977,1.24073,1.17264,1.15965,0.030208,0.09344,0.019168,0.234496,0.782336,0.033148,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568907697296,3807.83,806.033,1.24064,1.17187,1.15821,0.030496,0.093568,0.01936,0.233472,0.781312,0.01731,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568909032898,3809.16,808.856,1.23631,1.30992,1.29648,0.031296,0.093728,0.018432,0.371712,0.781312,0.023737,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568910352046,3810.48,808.66,1.23661,1.29197,1.27894,0.031168,0.212512,0.017408,0.236544,0.781312,0.023497,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568911549338,3811.68,807.516,1.23837,1.17306,1.16154,0.030624,0.094016,0.018432,0.236544,0.78192,0.025304,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568912746015,3812.87,807.354,1.23861,1.17248,1.16022,0.031552,0.093536,0.018304,0.23552,0.781312,0.023183,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568913942082,3814.07,807.426,1.2385,1.17379,1.16077,0.031392,0.09312,0.018432,0.23552,0.782304,0.02283,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568915138660,3815.27,807.498,1.23839,1.17261,1.16042,0.031328,0.092928,0.019456,0.234496,0.782208,0.0228,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568916527986,3816.66,807.697,1.23809,1.17251,1.16131,0.031136,0.093888,0.019456,0.234496,0.782336,0.02467,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568917849593,3817.98,806.853,1.23938,1.17574,1.1633,0.036384,0.093088,0.018432,0.233472,0.78192,0.023711,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568919047087,3819.18,805.718,1.24113,1.17424,1.15952,0.033856,0.09328,0.017408,0.233888,0.781088,0.023786,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568920253280,3820.38,805.838,1.24094,1.17293,1.1616,0.03152,0.09408,0.019456,0.234496,0.782048,0.024951,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568921446765,3821.57,805.605,1.2413,1.17382,1.16278,0.031392,0.09408,0.019456,0.236544,0.781312,0.023692,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568922662482,3822.79,805.994,1.2407,1.19002,1.17619,0.0312,0.093728,0.018432,0.25088,0.781952,0.024404,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568923871153,3824,805.913,1.24083,1.17686,1.16515,0.03136,0.094272,0.019456,0.237856,0.782208,0.026021,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568925220745,3825.35,807.474,1.23843,1.31187,1.2999,0.031136,0.093792,0.019168,0.372736,0.783072,0.027763,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568926411353,3826.54,808.993,1.23611,1.17322,1.16016,0.030816,0.094016,0.018432,0.23488,0.782016,0.023966,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568927617149,3827.75,808.117,1.23744,1.17334,1.15962,0.031936,0.093728,0.018464,0.234496,0.780992,0.024717,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568928803644,3828.93,807.968,1.23767,1.17571,1.16221,0.031232,0.093824,0.019296,0.236544,0.781312,0.023407,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568930092631,3830.22,808.06,1.23753,1.1729,1.15971,0.031552,0.09392,0.019456,0.233472,0.781312,0.04418,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568931351330,3831.48,807.28,1.23873,1.17293,1.16022,0.030496,0.093408,0.019456,0.234528,0.782336,0.016075,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568932712809,3832.84,806.604,1.23977,1.17469,1.16022,0.032256,0.093568,0.017408,0.23568,0.781312,0.024413,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568934034306,3834.16,806.361,1.24014,1.17584,1.1624,0.035488,0.093888,0.019264,0.233472,0.780288,0.024189,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568935282716,3835.41,806.167,1.24044,1.17683,1.16448,0.033408,0.093984,0.019232,0.23552,0.782336,0.040684,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568936453841,3836.58,805.629,1.24127,1.17466,1.16144,0.0312,0.093952,0.019456,0.23552,0.781312,0.017154,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568937644334,3837.77,805.738,1.2411,1.17482,1.16006,0.030368,0.093408,0.018432,0.236544,0.781312,0.024342,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568938844785,3838.97,806.014,1.24067,1.17453,1.16163,0.031072,0.0936,0.018432,0.236544,0.781984,0.024511,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568940039563,3840.17,805.914,1.24083,1.1735,1.16074,0.031488,0.093664,0.018784,0.23552,0.78128,0.023879,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568941250527,3841.38,806.1,1.24054,1.17334,1.16003,0.030912,0.094144,0.019456,0.233472,0.782048,0.025169,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568942561018,3842.69,808.511,1.23684,1.28947,1.27722,0.031328,0.210624,0.018432,0.23552,0.781312,0.025207,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568943755624,3843.88,808.753,1.23647,1.17504,1.16202,0.031488,0.094016,0.018656,0.236544,0.781312,0.024584,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568944955328,3845.08,808.697,1.23656,1.17386,1.16147,0.031456,0.093728,0.018432,0.236544,0.781312,0.023348,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568946157130,3846.29,808.435,1.23696,1.17568,1.1616,0.031488,0.0928,0.018432,0.237568,0.781312,0.024067,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568947354583,3847.48,808.661,1.23661,1.17379,1.16179,0.031392,0.094144,0.019424,0.23552,0.781312,0.02341,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568948553736,3848.68,808.62,1.23667,1.1735,1.16118,0.031072,0.093824,0.018432,0.23552,0.782336,0.023779,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568950001926,3850.13,808.37,1.23706,1.41709,1.40275,0.031488,0.093312,0.018432,0.478208,0.781312,0.023723,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568951322104,3851.45,807.414,1.23852,1.2977,1.28448,0.030336,0.217312,0.018176,0.236544,0.782112,0.024456,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568952518673,3852.65,806.289,1.24025,1.17347,1.16141,0.03104,0.09408,0.018432,0.23552,0.782336,0.024713,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568953738655,3853.87,805.875,1.24089,1.17222,1.15878,0.030816,0.093728,0.018432,0.233472,0.782336,0.025939,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568954925492,3855.05,806.064,1.2406,1.17341,1.16131,0.031328,0.093728,0.019424,0.23552,0.781312,0.023288,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568956151447,3856.28,806.131,1.24049,1.19725,1.18598,0.031296,0.094208,0.019456,0.259072,0.781952,0.02853,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568957398654,3857.53,805.768,1.24105,1.17261,1.15958,0.032224,0.09312,0.018432,0.234496,0.781312,0.04165,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568958690322,3858.82,807.443,1.23848,1.31101,1.29869,0.031264,0.093152,0.0192,0.37376,0.781312,0.016447,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568959888359,3860.02,807.879,1.23781,1.17523,1.16163,0.031392,0.095488,0.019296,0.234496,0.78096,0.024731,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568961113272,3861.24,807.905,1.23777,1.17309,1.16013,0.031168,0.093536,0.018432,0.23472,0.782272,0.0352,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568962305670,3862.43,807.477,1.23843,1.17638,1.16387,0.031296,0.093632,0.018432,0.238592,0.78192,0.019729,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568963523943,3863.65,807.483,1.23842,1.17261,1.15958,0.031264,0.094112,0.019456,0.233472,0.78128,0.037638,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568964690239,3864.82,807.755,1.238,1.17427,1.16042,0.031392,0.09376,0.018432,0.234496,0.782336,0.017343,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568965882010,3866.01,807.876,1.23781,1.17491,1.16147,0.031392,0.093792,0.018432,0.23552,0.782336,0.02448,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568967332251,3867.46,808.221,1.23729,1.40963,1.39603,0.03168,0.093568,0.018432,0.47104,0.781312,0.024743,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568968639232,3868.77,806.93,1.23926,1.30045,1.28906,0.031232,0.218752,0.018464,0.237568,0.78304,0.023589,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568969855760,3869.98,805.576,1.24135,1.17302,1.16115,0.031616,0.094272,0.018432,0.23552,0.781312,0.028026,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568971079114,3871.21,805.523,1.24143,1.1737,1.15984,0.031264,0.093312,0.018432,0.23552,0.781312,0.03499,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568972354130,3872.48,805.101,1.24208,1.17309,1.16064,0.03168,0.093984,0.019456,0.234496,0.781024,0.037966,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568973456415,3873.58,804.429,1.24312,1.17507,1.16195,0.031616,0.094048,0.019456,0.23552,0.781312,0.017176,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568974681888,3874.81,805.77,1.24105,1.17299,1.16022,0.03056,0.093376,0.018432,0.236544,0.781312,0.039306,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568976022264,3876.15,807.313,1.23868,1.31091,1.29821,0.031296,0.094336,0.018528,0.372736,0.781312,0.036016,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568977186492,3877.31,807.518,1.23836,1.1745,1.16166,0.031072,0.094304,0.019456,0.234496,0.782336,0.017955,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568978377446,3878.51,807.895,1.23778,1.17306,1.16086,0.030592,0.094048,0.019456,0.234496,0.782272,0.024936,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568979572229,3879.7,808.257,1.23723,1.17466,1.1607,0.031232,0.09344,0.0192,0.23552,0.781312,0.023771,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568980776678,3880.9,807.989,1.23764,1.17395,1.15987,0.03152,0.093088,0.018432,0.23552,0.781312,0.025312,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568981974409,3882.1,807.943,1.23771,1.17318,1.16061,0.031776,0.09376,0.018432,0.234496,0.782144,0.025914,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568983359142,3883.49,807.845,1.23786,1.17376,1.16054,0.031328,0.093952,0.019456,0.234496,0.781312,0.023614,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568984687621,3884.82,807.554,1.23831,1.17574,1.16314,0.036416,0.093216,0.019168,0.232448,0.781888,0.024507,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568985882380,3886.01,806.837,1.23941,1.17331,1.16083,0.031936,0.093504,0.018432,0.23488,0.78208,0.02363,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568987078468,3887.21,807.459,1.23845,1.17235,1.16125,0.03136,0.0936,0.019456,0.23552,0.781312,0.023177,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
1781754568988276939,3888.4,807.384,1.23857,1.17206,1.16093,0.031392,0.094272,0.019456,0.234496,0.781312,0.023591,1244819,1244819,512023,41.1323,1920,1080,raygs,triangles,1,off,0,on,-4
