timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755951244402497,291.938,456.44,2.19087,2.0969,2.07251,0.134912,0.234688,0.062464,0.811008,0.82944,0.017016,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951246664203,294.199,456.583,2.19018,2.10128,2.07821,0.13456,0.234592,0.062464,0.817152,0.82944,0.014674,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951248962779,296.498,457.139,2.18752,2.27645,2.25376,0.139776,0.234688,0.062144,0.987136,0.830016,0.015234,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951251191433,298.727,456.454,2.1908,2.09149,2.06733,0.135232,0.235104,0.062688,0.805888,0.828416,0.018253,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951253242387,300.778,455.868,2.19362,2.12883,2.10541,0.134432,0.235296,0.062464,0.8448,0.828416,0.014756,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951255496042,303.031,456.674,2.18974,2.22579,2.20032,0.134848,0.233536,0.062464,0.940032,0.82944,0.016032,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951257615018,305.15,456.215,2.19195,2.09443,2.06989,0.133856,0.233984,0.06288,0.809984,0.829184,0.01433,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951259730857,307.266,456.261,2.19173,2.09638,2.07248,0.133728,0.234688,0.062592,0.811008,0.830464,0.01366,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951261877212,309.412,456.281,2.19163,2.09722,2.07283,0.135072,0.234848,0.062464,0.812032,0.828416,0.015049,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951264370260,311.905,457.585,2.18539,2.26758,2.24259,0.13392,0.234784,0.062432,0.982016,0.82944,0.013435,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951266491035,314.026,456.171,2.19216,2.10768,2.08406,0.1512,0.232448,0.062464,0.807936,0.830016,0.01464,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951268609216,316.144,456.058,2.19271,2.08998,2.06765,0.13472,0.234112,0.063488,0.804864,0.830464,0.014254,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951270857948,318.393,456.638,2.18992,2.09072,2.06739,0.134688,0.233888,0.062464,0.807936,0.828416,0.016352,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951272972294,320.507,456.073,2.19263,2.10182,2.07904,0.138144,0.234912,0.063488,0.812032,0.830464,0.014578,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951275108504,322.644,456.08,2.1926,2.09936,2.07498,0.134656,0.234336,0.062464,0.81408,0.82944,0.014901,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951277212824,324.748,456.044,2.19277,2.09418,2.07245,0.134784,0.235168,0.062464,0.809984,0.830048,0.0141,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951279494818,327.03,456.18,2.19212,2.10374,2.0808,0.133952,0.235744,0.063488,0.818176,0.82944,0.016021,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951281832884,329.368,456.681,2.18971,2.2993,2.27542,0.139712,0.235008,0.062464,1.00909,0.829152,0.014928,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951283946903,331.482,455.982,2.19307,2.09059,2.06781,0.134528,0.23488,0.062464,0.805888,0.830048,0.015109,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951286128089,333.663,456.127,2.19237,2.12234,2.0983,0.134592,0.234176,0.062464,0.837632,0.82944,0.016709,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951288374314,335.91,456.178,2.19212,2.22576,2.20259,0.13408,0.234592,0.063424,0.940032,0.830464,0.015742,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951290484596,338.02,455.704,2.19441,2.09488,2.0719,0.134784,0.234208,0.062464,0.811008,0.82944,0.016556,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951292665618,340.201,455.811,2.19389,2.09658,2.07168,0.133952,0.234656,0.062464,0.811232,0.829376,0.036954,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951294750715,342.286,455.731,2.19428,2.0928,2.06906,0.135232,0.234368,0.062464,0.80896,0.828032,0.01715,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951296997365,344.533,456.329,2.1914,2.09613,2.07376,0.134816,0.235008,0.063488,0.812032,0.828416,0.014115,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951299345692,346.881,456.695,2.18964,2.30499,2.2816,0.140288,0.234624,0.062464,1.01376,0.830464,0.014881,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951301486101,349.021,456.033,2.19282,2.09347,2.07094,0.135296,0.236096,0.062464,0.807936,0.829152,0.015908,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951303691824,351.227,455.915,2.19339,2.0929,2.06954,0.133856,0.235808,0.06352,0.807936,0.828416,0.014089,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951305817810,353.353,456.135,2.19233,2.1007,2.07786,0.139072,0.234688,0.062464,0.813216,0.828416,0.013936,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951307932421,355.468,455.931,2.19331,2.09616,2.07379,0.135552,0.234304,0.063488,0.811008,0.82944,0.012654,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951310054604,357.59,456.283,2.19162,2.0967,2.07386,0.135008,0.235936,0.062464,0.811008,0.82944,0.012947,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951312186227,359.721,456.131,2.19235,2.09754,2.07366,0.133792,0.23504,0.062464,0.812032,0.830336,0.015726,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951314636161,362.171,457.122,2.1876,2.27344,2.24902,0.13424,0.23472,0.062464,0.98816,0.82944,0.014097,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951316782164,364.317,456.035,2.19281,2.10125,2.07853,0.150912,0.231872,0.062464,0.80384,0.82944,0.014902,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951318881315,366.417,456.41,2.19101,2.09258,2.06938,0.135072,0.23472,0.063232,0.806912,0.82944,0.013983,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951321142857,368.678,457.317,2.18667,2.09341,2.07101,0.135104,0.236064,0.063488,0.806912,0.82944,0.015514,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951323244010,370.779,456.792,2.18918,2.1007,2.07728,0.138496,0.234912,0.062464,0.812032,0.829376,0.013472,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951325367865,372.903,457.093,2.18774,2.09594,2.07258,0.134304,0.234336,0.062464,0.813056,0.828416,0.012955,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951327487743,375.023,457.055,2.18792,2.09706,2.07133,0.134432,0.234272,0.062496,0.811008,0.82912,0.014446,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951329797955,377.333,457.563,2.18549,2.09987,2.07808,0.134944,0.235584,0.062464,0.815104,0.829984,0.014902,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951332090430,379.626,457.507,2.18576,2.27894,2.25648,0.139936,0.233888,0.063264,0.98816,0.831232,0.015452,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951334213061,381.748,457.007,2.18815,2.09133,2.06925,0.134976,0.23648,0.062464,0.806912,0.828416,0.019529,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951336419508,383.955,457.195,2.18725,2.12138,2.0991,0.134592,0.233952,0.062464,0.838656,0.82944,0.031887,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951338615763,386.151,457.392,2.18631,2.22778,2.20416,0.134048,0.235744,0.062848,0.941056,0.830464,0.014535,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951340747767,388.283,457.079,2.18781,2.09686,2.07344,0.13424,0.234208,0.062464,0.813088,0.82944,0.01493,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951342921407,390.457,456.924,2.18855,2.09997,2.07514,0.134208,0.23392,0.062464,0.815104,0.82944,0.038335,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951344972556,392.508,456.917,2.18858,2.09584,2.07258,0.134464,0.234016,0.062464,0.812352,0.82928,0.013515,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951347503007,395.038,458.232,2.1823,2.35808,2.33382,0.134304,0.23536,0.06272,1.07213,0.829312,0.014368,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951349632532,397.168,456.838,2.18896,2.1,2.07744,0.147584,0.23232,0.062464,0.804864,0.830208,0.015739,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951351748948,399.284,456.805,2.18912,2.09152,2.06717,0.134368,0.235008,0.062464,0.805888,0.82944,0.013752,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951354011837,401.547,457.224,2.18711,2.08896,2.06704,0.135488,0.233984,0.063264,0.805888,0.828416,0.018433,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951356323050,403.858,456.751,2.18938,2.09978,2.07744,0.138848,0.234656,0.062464,0.813056,0.828416,0.028521,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951358372658,405.908,456.049,2.19275,2.09789,2.07408,0.13424,0.235904,0.062464,0.812032,0.82944,0.024221,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951360494897,408.03,456.285,2.19161,2.0993,2.07382,0.135008,0.23488,0.062464,0.812032,0.82944,0.024159,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951362649897,410.185,456.544,2.19037,2.09622,2.0713,0.133568,0.23568,0.062464,0.810176,0.829408,0.025767,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951365109305,412.644,457.406,2.18624,2.29014,2.26858,0.133952,0.235104,0.063488,1.00659,0.82944,0.024339,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951367151477,414.687,456.409,2.19102,2.10666,2.08486,0.149664,0.232736,0.062464,0.809984,0.830016,0.019238,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951369216411,416.752,456.845,2.18893,2.0945,2.07005,0.13488,0.234304,0.062464,0.809984,0.828416,0.015527,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951371455466,418.991,457.312,2.18669,2.2297,2.20707,0.135008,0.234304,0.062464,0.945152,0.830144,0.014037,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951373574019,421.109,456.867,2.18882,2.09661,2.07296,0.135008,0.23424,0.06336,0.811008,0.829344,0.018561,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951375688225,423.223,456.88,2.18876,2.09885,2.0751,0.134464,0.235136,0.0624,0.81408,0.829024,0.013224,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951377803457,425.339,457.105,2.18768,2.09248,2.07152,0.134528,0.235104,0.063488,0.80896,0.82944,0.013125,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951380146379,427.682,457.539,2.18561,2.10022,2.07693,0.13552,0.235424,0.062464,0.815104,0.828416,0.01261,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951382441747,429.977,457.381,2.18636,2.24774,2.22496,0.15056,0.232608,0.063488,0.949248,0.829056,0.013434,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951384592605,432.128,457.171,2.18737,2.0919,2.06867,0.134432,0.234528,0.062336,0.806912,0.830464,0.016885,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951386712018,434.247,456.746,2.1894,2.1231,2.09901,0.134944,0.23536,0.062464,0.836928,0.829312,0.015343,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951388977040,436.512,457.334,2.18659,2.22742,2.20374,0.133696,0.236064,0.062464,0.943104,0.828416,0.015465,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951391074584,438.61,456.692,2.18966,2.09645,2.07152,0.133792,0.234656,0.062624,0.812032,0.828416,0.014446,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951393190350,440.726,456.825,2.18902,2.0967,2.07341,0.134336,0.235072,0.062528,0.812032,0.82944,0.013385,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951395308094,442.843,457.015,2.18811,2.0945,2.07146,0.1344,0.234144,0.062464,0.812032,0.828416,0.014108,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951397822041,445.357,458.229,2.18231,2.33738,2.31344,0.135104,0.235808,0.062464,1.05165,0.828416,0.015698,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951399921976,447.457,456.797,2.18916,2.0969,2.07344,0.140704,0.233088,0.063296,0.806912,0.82944,0.013863,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951402035770,449.571,456.93,2.18852,2.09309,2.06986,0.134624,0.236,0.06288,0.807936,0.828416,0.013212,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951404276291,451.811,457.495,2.18581,2.09558,2.07203,0.133952,0.235168,0.062464,0.811008,0.82944,0.013147,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951406400223,453.935,456.956,2.18839,2.10093,2.07645,0.138304,0.234208,0.062464,0.813056,0.828416,0.012527,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951408523252,456.058,457.061,2.18789,2.09674,2.07475,0.134592,0.236224,0.063488,0.811008,0.82944,0.012314,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951410635041,458.17,456.937,2.18848,2.09405,2.07101,0.133888,0.235232,0.062464,0.809984,0.82944,0.012113,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951412966064,460.501,457.551,2.18555,2.09808,2.0744,0.134432,0.235008,0.062464,0.813056,0.82944,0.013626,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951415269473,462.805,457.55,2.18555,2.25219,2.22886,0.14944,0.233152,0.063488,0.953344,0.82944,0.014834,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951417384570,464.92,456.793,2.18918,2.09328,2.06966,0.134688,0.235136,0.062464,0.806912,0.830464,0.013809,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951419521073,467.056,457.199,2.18723,2.11725,2.09408,0.135136,0.234528,0.062464,0.833536,0.828416,0.012835,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951421820657,469.356,457.577,2.18543,2.22694,2.20294,0.134624,0.235296,0.062464,0.942272,0.828288,0.015778,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951423927928,471.463,456.784,2.18922,2.09875,2.07549,0.134464,0.23504,0.063488,0.813056,0.82944,0.015935,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951426066872,473.602,457.077,2.18782,2.09334,2.07014,0.134784,0.235552,0.062432,0.80896,0.828416,0.017402,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951428166327,475.702,456.896,2.18868,2.09392,2.06941,0.133312,0.235616,0.062464,0.80896,0.829056,0.014879,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951430450162,477.985,457.322,2.18664,2.09894,2.07562,0.134592,0.234016,0.062464,0.816128,0.828416,0.016453,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951432835290,480.37,457.633,2.18516,2.36394,2.34134,0.15312,0.236288,0.062464,1.05901,0.830464,0.0159,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951434942352,482.478,456.795,2.18917,2.09341,2.06893,0.133824,0.23472,0.06192,0.810048,0.828416,0.015471,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951437230187,484.765,457.072,2.18784,2.09315,2.06934,0.135616,0.233632,0.06272,0.807936,0.82944,0.037292,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951439312384,486.848,456.606,2.19007,2.09869,2.07674,0.13904,0.234592,0.063488,0.810176,0.82944,0.015718,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951441421532,488.957,456.621,2.19,2.09802,2.07555,0.134592,0.235328,0.063136,0.813056,0.82944,0.014651,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951443531614,491.067,456.681,2.18971,2.09427,2.06989,0.134112,0.234816,0.062464,0.809088,0.829408,0.01367,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951445678264,493.213,456.819,2.18905,2.0952,2.07085,0.134624,0.23536,0.062464,0.809984,0.828416,0.015286,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951448163868,495.699,457.772,2.18449,2.28822,2.26499,0.133056,0.234624,0.062464,1.00454,0.830304,0.015819,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951450273409,497.809,456.696,2.18964,2.10467,2.08259,0.15088,0.231872,0.063488,0.806912,0.82944,0.014878,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951452449041,499.984,456.623,2.18999,2.09245,2.06979,0.135008,0.234304,0.062464,0.80896,0.829056,0.040259,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951454631787,502.167,457.005,2.18816,2.09869,2.07626,0.134336,0.235968,0.063488,0.813056,0.829408,0.014399,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951456808223,504.343,456.596,2.19012,2.10096,2.0783,0.13936,0.235008,0.063488,0.811008,0.82944,0.041637,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951458899463,506.435,456.465,2.19075,2.09712,2.07437,0.134816,0.235008,0.062464,0.813056,0.829024,0.015096,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951460993553,508.529,456.506,2.19055,2.09312,2.0704,0.134624,0.2352,0.062176,0.809984,0.828416,0.013318,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951463260971,510.796,457.369,2.18642,2.09942,2.07514,0.134112,0.236064,0.062464,0.813056,0.82944,0.014763,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951465614968,513.15,457.407,2.18624,2.29888,2.2721,0.145344,0.233376,0.062464,1.00147,0.82944,0.014491,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951467713738,515.249,456.617,2.19002,2.0929,2.06886,0.134496,0.235456,0.0624,0.808288,0.828224,0.013432,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951469940176,517.475,457.019,2.1881,2.12653,2.10198,0.134912,0.234432,0.062496,0.840704,0.82944,0.019739,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951472118106,519.653,456.918,2.18857,2.22947,2.20666,0.13472,0.23504,0.063328,0.944128,0.82944,0.013536,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951474239007,521.774,456.815,2.18907,2.09814,2.07488,0.134752,0.237216,0.062464,0.812032,0.828416,0.013686,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951476403807,523.939,456.94,2.18847,2.09869,2.07594,0.134016,0.23504,0.06336,0.813056,0.830464,0.017346,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951478524640,526.06,456.425,2.19094,2.09696,2.07245,0.134304,0.235232,0.062464,0.812032,0.828416,0.018227,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951481033256,528.568,457.877,2.18399,2.35126,2.32896,0.134336,0.235712,0.062464,1.06803,0.828416,0.01409,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951483182617,530.718,456.624,2.18999,2.10659,2.08256,0.15008,0.23264,0.062464,0.807936,0.82944,0.01551,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755951485299646,532.835,456.417,2.19098,2.09622,2.07226,0.134592,0.235776,0.062464,0.809984,0.82944,0.015291,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
