timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755678756728857,3995.53,443.513,2.25472,2.17216,2.15734,0.057952,0.154816,0.031744,0.406528,1.5063,0.026397,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678759057399,3997.86,442.762,2.25855,2.16966,2.1536,0.063264,0.155776,0.031968,0.396352,1.50624,0.040503,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678761246292,4000.04,443.022,2.25722,2.1681,2.15238,0.05888,0.15424,0.031744,0.400384,1.50714,0.026681,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678763473834,4002.27,443.494,2.25482,2.16691,2.15078,0.059008,0.154368,0.031744,0.39936,1.5063,0.032688,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678765811708,4004.61,443.336,2.25562,2.17203,2.15693,0.05888,0.154528,0.031744,0.40448,1.5073,0.031595,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678767945411,4006.74,442.851,2.2581,2.17248,2.1576,0.059328,0.15376,0.032768,0.4048,1.50694,0.026684,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678770210762,4009.01,443.578,2.2544,2.17149,2.15613,0.05888,0.153792,0.032672,0.40448,1.5063,0.040193,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678772338609,4011.14,443.149,2.25658,2.16867,2.15341,0.058976,0.154976,0.031744,0.401408,1.5063,0.027886,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678774688225,4013.49,443.358,2.25551,2.16736,2.15139,0.058272,0.154688,0.031968,0.39936,1.5071,0.021817,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678777185046,4015.98,442.841,2.25815,2.16698,2.15277,0.059072,0.15424,0.032768,0.400384,1.5063,0.038943,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678779294000,4018.09,442.435,2.26022,2.17059,2.15446,0.06096,0.154976,0.03296,0.398336,1.50723,0.015664,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678781641064,4020.44,443.06,2.25703,2.16893,2.15395,0.059456,0.154016,0.031744,0.402432,1.5063,0.039183,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678783795697,4022.59,442.605,2.25935,2.16877,2.15334,0.05856,0.1536,0.032704,0.402432,1.50605,0.01562,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678785993953,4024.79,443.169,2.25648,2.17197,2.15584,0.058816,0.153856,0.031744,0.40448,1.50694,0.025092,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678788203602,4027,442.83,2.2582,2.16778,2.15286,0.059616,0.154688,0.031744,0.399776,1.50704,0.029947,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678790617705,4029.42,442.649,2.25913,2.17018,2.15389,0.05904,0.153952,0.032064,0.402784,1.50605,0.032965,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678792910498,4031.71,441.936,2.26277,2.17101,2.15699,0.062944,0.154432,0.032768,0.399712,1.50714,0.01984,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678795105708,4033.9,442.127,2.26179,2.16944,2.15392,0.05936,0.15424,0.031744,0.401408,1.50717,0.026165,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678797370547,4036.17,442.701,2.25886,2.20278,2.18765,0.058848,0.154528,0.031744,0.4352,1.50733,0.037784,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678799766112,4038.56,442.497,2.2599,2.17101,2.15571,0.05872,0.154048,0.032512,0.403456,1.50698,0.030501,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678801924994,4040.72,441.907,2.26292,2.16941,2.15389,0.058304,0.15408,0.031744,0.402432,1.50733,0.026712,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678804136119,4042.93,442.458,2.2601,2.16813,2.15366,0.05904,0.1544,0.032768,0.401408,1.50605,0.031428,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678806539942,4045.34,442.369,2.26056,2.17242,2.15587,0.059264,0.15408,0.031744,0.40448,1.5063,0.027421,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678808852087,4047.65,441.664,2.26416,2.17667,2.1616,0.063488,0.155776,0.032768,0.402432,1.50714,0.025797,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678811040675,4049.84,442.028,2.2623,2.16867,2.15248,0.058592,0.154432,0.031744,0.401408,1.5063,0.024751,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678813243081,4052.04,442.428,2.26025,2.16739,2.15248,0.05936,0.15456,0.032768,0.399744,1.50605,0.027352,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678815504380,4054.3,442.411,2.26034,2.16982,2.15574,0.059712,0.154528,0.031744,0.403456,1.5063,0.02469,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678817669590,4056.47,442.131,2.26177,2.16707,2.15184,0.059008,0.153664,0.031744,0.400384,1.50704,0.017916,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678819872260,4058.67,442.681,2.25896,2.17139,2.15642,0.059264,0.154624,0.031744,0.40448,1.5063,0.0262,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678822089605,4060.89,442.868,2.25801,2.17158,2.15539,0.059424,0.154464,0.031744,0.403456,1.5063,0.032786,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678824481188,4063.28,442.65,2.25912,2.16579,2.152,0.058784,0.154016,0.032768,0.39936,1.50707,0.020361,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678826829881,4065.63,442.046,2.26221,2.17053,2.15517,0.06352,0.15456,0.032736,0.397312,1.50704,0.040564,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678829118667,4067.92,442.056,2.26216,2.16688,2.15162,0.059168,0.15504,0.031744,0.39936,1.5063,0.032935,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678831351051,4070.15,442.259,2.26112,2.16704,2.15142,0.059168,0.15552,0.032128,0.398336,1.50627,0.030287,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678833550051,4072.35,442.328,2.26077,2.17088,2.15568,0.058848,0.1544,0.031744,0.403456,1.50723,0.03097,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678835716351,4074.51,442.625,2.25925,2.17075,2.15472,0.059616,0.1536,0.031744,0.402816,1.50694,0.025483,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678837926605,4076.72,442.771,2.25851,2.16704,2.15194,0.059008,0.154496,0.031744,0.400384,1.5063,0.031644,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678840294444,4079.09,442.611,2.25932,2.17155,2.15622,0.059424,0.154592,0.031744,0.403456,1.50701,0.031239,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678842652095,4081.45,442.557,2.2596,2.16579,2.14998,0.059168,0.154048,0.032128,0.39936,1.50528,0.028169,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678844816037,4083.61,442.283,2.261,2.1687,2.15398,0.059552,0.15584,0.032768,0.398624,1.5072,0.024291,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678847024671,4085.82,443.078,2.25694,2.16582,2.15002,0.058784,0.154592,0.031904,0.397696,1.50704,0.032699,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678849369038,4088.17,443.266,2.25598,2.17226,2.15654,0.059072,0.155136,0.032576,0.403456,1.5063,0.028034,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678851502844,4090.3,442.523,2.25977,2.16931,2.15293,0.058176,0.15504,0.032,0.402432,1.50528,0.015436,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678853702300,4092.5,443.35,2.25555,2.17168,2.15594,0.058496,0.15504,0.031744,0.403456,1.5072,0.026482,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678855933348,4094.73,443.05,2.25708,2.16995,2.15523,0.058816,0.153984,0.032768,0.402432,1.50723,0.038534,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678858299325,4097.1,442.998,2.25735,2.16653,2.15142,0.059072,0.153952,0.032128,0.39936,1.50691,0.01678,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678860621997,4099.42,443.061,2.25702,2.17306,2.15958,0.062976,0.155424,0.032768,0.400384,1.50803,0.029183,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678862809147,4101.61,443.052,2.25707,2.16739,2.15174,0.059328,0.154144,0.031776,0.39936,1.50714,0.025077,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678865117592,4103.92,443.035,2.25716,2.16387,2.14963,0.05888,0.15456,0.031744,0.397312,1.50714,0.026771,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678867317868,4106.12,442.702,2.25885,2.17229,2.15715,0.059488,0.155136,0.031744,0.403456,1.50733,0.030196,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678869519697,4108.32,443.053,2.25707,2.1713,2.15658,0.059008,0.154464,0.031744,0.40448,1.50688,0.025668,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678871694338,4110.49,443.03,2.25719,2.17126,2.15731,0.059488,0.1552,0.032768,0.403552,1.5063,0.024153,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678874109047,4112.91,443.074,2.25696,2.17254,2.15738,0.058592,0.154208,0.031744,0.406528,1.5063,0.025034,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678876433968,4115.23,442.342,2.26069,2.1729,2.15872,0.063104,0.155136,0.032768,0.400384,1.50733,0.025136,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678878628747,4117.43,442.647,2.25913,2.1649,2.14982,0.059104,0.154272,0.031808,0.398336,1.5063,0.025109,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678880833381,4119.63,443.184,2.2564,2.18614,2.16976,0.058624,0.153952,0.032064,0.418816,1.5063,0.024002,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678883145754,4121.94,443.034,2.25716,2.17264,2.15773,0.058464,0.154048,0.031744,0.405504,1.50797,0.024459,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678885345891,4124.14,443.043,2.25712,2.17066,2.15437,0.058848,0.15504,0.031744,0.402432,1.5063,0.023883,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678887535084,4126.33,443.04,2.25713,2.17011,2.15392,0.059264,0.154176,0.031744,0.402432,1.5063,0.023397,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678889959525,4128.76,442.992,2.25738,2.17187,2.15626,0.058688,0.154944,0.03184,0.403456,1.50733,0.026963,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678892279992,4131.08,442.275,2.26104,2.17168,2.15677,0.062592,0.155712,0.032768,0.398688,1.50701,0.024817,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678894476356,4133.27,442.63,2.25922,2.16762,2.15146,0.059296,0.153728,0.031744,0.400384,1.5063,0.025641,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678896683883,4135.48,442.997,2.25735,2.16726,2.15315,0.059584,0.155136,0.032768,0.39936,1.5063,0.032436,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678899015759,4137.81,442.994,2.25737,2.16963,2.1536,0.058496,0.152704,0.032768,0.402432,1.5072,0.031061,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678901170469,4139.97,442.669,2.25902,2.168,2.15222,0.058912,0.153856,0.031744,0.401408,1.5063,0.015038,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678903383976,4142.18,443.239,2.25612,2.16842,2.15382,0.059328,0.154208,0.031744,0.401408,1.50714,0.036206,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678905564418,4144.36,442.996,2.25736,2.16803,2.15306,0.058976,0.154624,0.031744,0.401408,1.5063,0.018363,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678907917759,4146.72,443.232,2.25615,2.16765,2.15114,0.05856,0.154016,0.031872,0.400384,1.5063,0.025343,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678910299000,4149.1,442.47,2.26004,2.16746,2.1521,0.059392,0.153248,0.032768,0.39936,1.50733,0.037002,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678912495309,4151.29,442.487,2.25995,2.16979,2.15453,0.060576,0.156544,0.032768,0.398336,1.5063,0.029799,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678914774404,4153.57,443.461,2.25499,2.16899,2.15392,0.05888,0.15456,0.031744,0.401408,1.50733,0.014755,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678916974251,4155.77,442.858,2.25806,2.17539,2.15859,0.059072,0.154944,0.031744,0.406528,1.5063,0.024844,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678919341988,4158.14,443.307,2.25577,2.1663,2.15152,0.058272,0.154048,0.032672,0.39936,1.50717,0.038012,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678921490673,4160.29,442.701,2.25886,2.17075,2.15686,0.059648,0.154688,0.032768,0.403456,1.5063,0.015706,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678923852514,4162.65,442.794,2.25839,2.1687,2.1527,0.059648,0.153504,0.031744,0.401504,1.5063,0.02535,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678926222716,4165.02,442.299,2.26092,2.16544,2.14954,0.0584,0.153984,0.032576,0.398336,1.50624,0.040772,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678928374296,4167.17,442.477,2.26001,2.17002,2.15485,0.061696,0.153696,0.032768,0.400384,1.5063,0.014321,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678930692645,4169.49,442.917,2.25776,2.2017,2.18656,0.059296,0.154016,0.032768,0.434176,1.5063,0.04154,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678932947056,4171.74,442.519,2.25979,2.16749,2.15232,0.058784,0.15408,0.031744,0.400384,1.50733,0.027032,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678935116725,4173.91,442.556,2.2596,2.17027,2.15686,0.0592,0.155136,0.032768,0.402432,1.50733,0.017658,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678937336704,4176.13,443.321,2.2557,2.16925,2.15341,0.058112,0.154848,0.031744,0.402432,1.50627,0.034076,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678939737725,4178.54,443.074,2.25696,2.17203,2.15866,0.05888,0.15536,0.032768,0.40448,1.50717,0.01808,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678942059982,4180.86,442.402,2.26039,2.17206,2.15798,0.063232,0.155296,0.032768,0.39936,1.50733,0.025527,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678944249259,4183.05,442.693,2.2589,2.16941,2.15312,0.059296,0.155232,0.031744,0.39984,1.50701,0.024201,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678946443666,4185.24,443.083,2.25691,2.16602,2.1519,0.058976,0.153472,0.032768,0.39936,1.50733,0.02607,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678948782794,4187.58,443.071,2.25698,2.17158,2.15664,0.058432,0.15504,0.03248,0.403456,1.50723,0.034285,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678950944186,4189.74,442.669,2.25902,2.17219,2.15517,0.057984,0.154656,0.031744,0.40448,1.5063,0.016346,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678953150449,4191.95,442.963,2.25752,2.1713,2.15642,0.05936,0.154368,0.031744,0.40368,1.50726,0.025686,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678955346132,4194.14,442.855,2.25807,2.16941,2.15405,0.058304,0.15408,0.031744,0.402848,1.50707,0.024595,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678957761379,4196.56,442.888,2.2579,2.1695,2.15434,0.059488,0.153344,0.031744,0.403456,1.5063,0.024711,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678960218131,4199.02,442.199,2.26143,2.16995,2.1552,0.06192,0.154816,0.032704,0.399456,1.5063,0.050041,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678962318492,4201.12,442.083,2.26202,2.16938,2.15315,0.0592,0.154432,0.031808,0.401408,1.5063,0.029419,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678964697135,4203.49,442.829,2.25821,2.17184,2.15709,0.06176,0.153728,0.031744,0.402528,1.50733,0.036249,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678966844897,4205.64,442.553,2.25962,2.17104,2.15456,0.057888,0.154752,0.031968,0.402688,1.50726,0.031409,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678969011958,4207.81,442.828,2.25821,2.16861,2.15405,0.05952,0.1544,0.031744,0.401408,1.50698,0.028063,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678971222032,4210.02,442.947,2.25761,2.17024,2.15504,0.059136,0.154464,0.031744,0.402432,1.50726,0.034569,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678973567517,4212.37,442.759,2.25856,2.17066,2.15389,0.058496,0.154176,0.031744,0.402432,1.50704,0.027408,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678975929891,4214.73,442.348,2.26067,2.16992,2.15456,0.059232,0.153984,0.032032,0.402432,1.50688,0.019674,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678978140550,4216.94,442.324,2.26079,2.17101,2.1561,0.062944,0.15472,0.032768,0.39936,1.5063,0.037634,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678980433709,4219.23,442.871,2.25799,2.16726,2.1512,0.0592,0.154656,0.031744,0.398336,1.50726,0.03513,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678982673373,4221.47,442.379,2.26051,2.16838,2.15238,0.058912,0.154016,0.031744,0.401408,1.5063,0.031856,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678984869360,4223.67,442.319,2.26081,2.1729,2.15776,0.059104,0.154048,0.03184,0.405504,1.50726,0.030925,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678987090216,4225.89,442.798,2.25836,2.16986,2.15645,0.05872,0.155424,0.032544,0.403456,1.5063,0.034521,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678989228542,4228.03,442.296,2.26093,2.17011,2.15488,0.059008,0.154112,0.032096,0.401408,1.50826,0.027013,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678991572790,4230.37,442.763,2.25854,2.16451,2.15123,0.058976,0.154048,0.032544,0.39936,1.5063,0.019479,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678993935047,4232.73,442.351,2.26065,2.16557,2.1489,0.058528,0.153824,0.031744,0.398688,1.50611,0.03545,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678996142816,4234.94,442.442,2.26018,2.17472,2.15795,0.060512,0.154976,0.032768,0.40272,1.50698,0.038067,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755678998441294,4237.24,442.767,2.25852,2.1688,2.15357,0.059232,0.15488,0.031744,0.401408,1.5063,0.02492,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755679000668035,4239.47,442.393,2.26043,2.17088,2.15651,0.058688,0.155552,0.032512,0.403456,1.5063,0.030987,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755679002813874,4241.61,442.692,2.25891,2.1705,2.15386,0.058336,0.153888,0.031744,0.40368,1.50621,0.016745,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755679005097908,4243.9,442.85,2.2581,2.16774,2.15357,0.059104,0.155008,0.031744,0.401408,1.5063,0.044543,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755679007369511,4246.17,442.536,2.2597,2.17168,2.15482,0.058528,0.154784,0.031744,0.403456,1.5063,0.017325,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755679009725090,4248.52,442.262,2.26111,2.1689,2.15392,0.0592,0.15424,0.031744,0.401408,1.50733,0.026177,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755679012166347,4250.96,442.503,2.25987,2.16992,2.15488,0.060864,0.154528,0.0328,0.39936,1.50733,0.045233,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755679014292587,4253.09,442.06,2.26214,2.19485,2.18032,0.059168,0.154656,0.03216,0.427008,1.50733,0.027478,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755679016624762,4255.42,442.32,2.26081,2.16922,2.15389,0.059104,0.154304,0.031744,0.401408,1.50733,0.031038,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
1781755679018844873,4257.64,441.904,2.26294,2.17184,2.15562,0.058656,0.153984,0.032192,0.40448,1.5063,0.028749,2541226,2541226,979975,38.5631,1920,1080,gs,triangles,1,off,0,on,-4
