timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756467386503351,283.67,459.217,2.17762,2.23232,2.20867,0.145792,0.227808,0.059392,0.895424,0.880256,0.016348,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467388608711,285.775,458.609,2.18051,2.08163,2.06112,0.134624,0.232,0.060416,0.754688,0.879392,0.01725,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467390718531,287.885,458.712,2.18002,2.08413,2.06262,0.134784,0.231008,0.059392,0.75808,0.87936,0.016971,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467392974205,290.141,459.177,2.17781,2.22022,2.19693,0.134688,0.231328,0.059392,0.89088,0.88064,0.015972,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467395077310,292.244,458.687,2.18014,2.08976,2.06739,0.134624,0.23088,0.059392,0.761856,0.88064,0.01522,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467397201406,294.368,458.856,2.17933,2.09005,2.06691,0.134592,0.23056,0.059264,0.761856,0.88064,0.019726,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467399315993,296.482,458.762,2.17978,2.08998,2.06624,0.134496,0.23088,0.059392,0.761856,0.879616,0.016184,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467401652439,298.819,460.025,2.1738,2.08979,2.0665,0.135264,0.231392,0.059392,0.761856,0.878592,0.020488,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467403905363,301.072,459.342,2.17703,2.23514,2.21216,0.148608,0.228512,0.059392,0.896064,0.879584,0.018094,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467406015622,303.182,458.717,2.17999,2.08278,2.06042,0.134112,0.23056,0.059392,0.756736,0.879616,0.017152,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467408267596,305.434,459.084,2.17825,2.11194,2.08957,0.13456,0.230592,0.059392,0.786432,0.878592,0.016835,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467410373702,307.54,458.667,2.18023,2.08925,2.0665,0.137888,0.230816,0.059392,0.760832,0.877568,0.016891,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467412480402,309.647,458.565,2.18071,2.09002,2.0671,0.13456,0.231648,0.059392,0.761216,0.880288,0.01534,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467414594435,311.761,458.672,2.18021,2.09027,2.06842,0.133792,0.229664,0.060416,0.764928,0.879616,0.015207,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467416723715,313.89,459.092,2.17821,2.08832,2.06637,0.13488,0.231456,0.059584,0.760832,0.879616,0.01659,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467419202072,316.369,459.814,2.17479,2.33075,2.30723,0.1336,0.231104,0.059392,1.00454,0.878592,0.019722,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467421305565,318.472,458.597,2.18056,2.08458,2.06259,0.138336,0.229504,0.060416,0.754944,0.879392,0.015368,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467423425675,320.592,458.523,2.18092,2.08147,2.05904,0.134176,0.230976,0.059392,0.755072,0.879424,0.016866,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467425650755,322.817,458.941,2.17893,2.08813,2.0648,0.136448,0.230592,0.05952,0.75776,0.88048,0.016298,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467427753767,324.92,458.575,2.18067,2.09005,2.06877,0.137664,0.230464,0.060192,0.760832,0.879616,0.015133,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467429879056,327.046,458.615,2.18048,2.0865,2.06307,0.134112,0.23024,0.059296,0.760832,0.878592,0.017062,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467431995691,329.162,458.607,2.18052,2.08957,2.06666,0.13408,0.230816,0.059392,0.764928,0.87744,0.015265,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467434328268,331.495,459.424,2.17664,2.09302,2.07069,0.134464,0.231232,0.059424,0.766976,0.878592,0.015301,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467436581940,333.748,459.191,2.17774,2.23002,2.20874,0.148992,0.228192,0.060416,0.891904,0.879232,0.014923,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467438685368,335.852,458.656,2.18028,2.08006,2.05843,0.133792,0.230944,0.059392,0.755712,0.878592,0.015034,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467440804191,337.971,459.199,2.17771,2.08173,2.06029,0.134656,0.231104,0.0592,0.755712,0.879616,0.018994,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467443042013,340.209,459.178,2.17781,2.21942,2.19702,0.134336,0.230816,0.059392,0.894272,0.878208,0.014971,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467445154926,342.321,458.781,2.17969,2.08835,2.06486,0.134464,0.231008,0.059232,0.760832,0.879328,0.014927,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467447276045,344.443,458.742,2.17987,2.08922,2.06586,0.134784,0.231232,0.059392,0.76288,0.877568,0.016178,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467449384441,346.551,458.923,2.17901,2.08688,2.06422,0.134336,0.231072,0.059392,0.759808,0.879616,0.015937,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467451846504,349.013,460.109,2.1734,2.32029,2.29763,0.1344,0.231968,0.059392,0.99328,0.878592,0.016434,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467454034711,351.201,458.965,2.17882,2.08576,2.06291,0.138464,0.228704,0.059392,0.75776,0.878592,0.019019,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467456159883,353.326,458.67,2.18021,2.08211,2.06077,0.135136,0.230912,0.059392,0.755712,0.879616,0.071631,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467458298406,355.465,459.533,2.17612,2.11331,2.09101,0.134752,0.230816,0.059392,0.786432,0.879616,0.019727,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467460464541,357.631,459.077,2.17828,2.21744,2.19514,0.133952,0.230592,0.059392,0.891904,0.879296,0.017148,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467462583062,359.75,458.866,2.17928,2.08989,2.06755,0.1344,0.231264,0.059392,0.76288,0.879616,0.017976,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467464958123,362.125,458.856,2.17933,2.22842,2.20685,0.13472,0.230976,0.059392,0.902144,0.879616,0.022499,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467466957091,364.124,458.656,2.18029,2.09866,2.07696,0.135008,0.230272,0.06016,0.771072,0.880448,0.017263,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467469484050,366.651,459.711,2.17528,2.29104,2.26883,0.13488,0.230336,0.059392,0.965632,0.878592,0.021186,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467471559286,368.726,458.09,2.18298,2.0873,2.06586,0.138976,0.230112,0.060416,0.755712,0.88064,0.041042,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467473624958,370.791,458.273,2.18211,2.08291,2.0616,0.134912,0.230944,0.060416,0.755712,0.879616,0.016965,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467475957238,373.124,459.092,2.17821,2.08566,2.0632,0.134304,0.230336,0.059712,0.759232,0.879616,0.021927,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467477974396,375.141,458.042,2.1832,2.09203,2.06893,0.138592,0.229472,0.059392,0.760832,0.88064,0.015859,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467480088658,377.255,458.339,2.18179,2.08861,2.06611,0.134624,0.230688,0.059392,0.761856,0.879552,0.015853,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467482203911,379.37,458.46,2.18122,2.08925,2.06733,0.134752,0.23024,0.05984,0.76288,0.879616,0.019631,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467484587572,381.754,459.072,2.17831,2.09296,2.07072,0.13408,0.230496,0.059552,0.765952,0.88064,0.049815,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467486777228,383.944,458.623,2.18044,2.2361,2.21357,0.148672,0.228064,0.05952,0.898048,0.879264,0.017453,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467488874191,386.041,458.283,2.18206,2.08179,2.06054,0.134496,0.232352,0.059392,0.755712,0.878592,0.016097,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467490979488,388.146,458.44,2.18131,2.08499,2.06112,0.134624,0.230752,0.059392,0.756736,0.879616,0.015897,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467493239555,390.406,458.931,2.17898,2.21677,2.1953,0.134304,0.231104,0.059392,0.89088,0.879616,0.016885,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467495340592,392.507,458.448,2.18127,2.08582,2.06346,0.13488,0.230784,0.059392,0.758784,0.879616,0.015541,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467497450673,394.617,458.465,2.18119,2.08851,2.06598,0.134048,0.231072,0.059392,0.761856,0.879616,0.015874,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467499563736,396.73,458.454,2.18124,2.08749,2.06528,0.134784,0.230624,0.059392,0.761088,0.879392,0.015465,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467502047502,399.214,459.637,2.17563,2.33094,2.30819,0.134368,0.230976,0.059648,1.00394,0.879264,0.015507,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467504166219,401.333,458.304,2.18196,2.08637,2.06394,0.139072,0.230144,0.059392,0.755712,0.879616,0.016423,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467506342746,403.509,458.288,2.18203,2.08368,2.06333,0.134496,0.231392,0.060416,0.75776,0.879264,0.05462,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467508517444,405.684,458.584,2.18062,2.11811,2.09549,0.133984,0.230944,0.059392,0.791552,0.879616,0.017225,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467510639719,407.806,458.335,2.18181,2.09123,2.06896,0.137792,0.230304,0.059392,0.760832,0.88064,0.015977,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467512763091,409.93,458.248,2.18222,2.08822,2.06694,0.134432,0.230624,0.059392,0.763904,0.878592,0.017024,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467514867900,412.034,458.893,2.17916,2.08989,2.06858,0.134656,0.231008,0.059392,0.76288,0.88064,0.014983,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467516983605,414.15,459.311,2.17717,2.09034,2.06832,0.133792,0.231008,0.059392,0.764928,0.8792,0.014739,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467519470412,416.637,459.898,2.17439,2.3287,2.30563,0.134656,0.23136,0.059392,1.00064,0.879584,0.015955,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467521577406,418.744,458.49,2.18107,2.08387,2.06237,0.13872,0.228096,0.059392,0.756736,0.879424,0.01566,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467523678975,420.845,458.521,2.18093,2.08173,2.05936,0.135072,0.231616,0.059392,0.754688,0.878592,0.015402,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467525908116,423.075,459.094,2.1782,2.08438,2.06122,0.13424,0.230304,0.059392,0.75776,0.87952,0.016135,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467528024665,425.191,458.603,2.18053,2.09229,2.06954,0.137856,0.230016,0.060192,0.761856,0.879616,0.0155,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467530151863,427.318,458.598,2.18056,2.09245,2.06899,0.134912,0.231168,0.059392,0.764928,0.878592,0.016057,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467532327985,429.494,458.59,2.1806,2.08867,2.06653,0.134496,0.230784,0.059776,0.761856,0.879616,0.047335,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467534570765,431.737,459.193,2.17773,2.09331,2.07056,0.134752,0.230464,0.059776,0.766976,0.878592,0.018676,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467536826777,433.993,459.189,2.17775,2.2336,2.21034,0.14528,0.229024,0.059392,0.896,0.88064,0.015872,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467538943174,436.11,458.678,2.18018,2.0816,2.0593,0.134912,0.230688,0.059392,0.754688,0.879616,0.016313,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467541066945,438.233,459.147,2.17795,2.09075,2.06858,0.134592,0.231296,0.060192,0.76288,0.879616,0.017029,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467543304973,440.471,459.06,2.17836,2.21949,2.19712,0.134368,0.229792,0.059392,0.893952,0.879616,0.020541,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467545430822,442.597,458.571,2.18069,2.08954,2.06835,0.135072,0.2304,0.059776,0.76288,0.880224,0.023739,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467547741394,444.908,458.561,2.18073,2.22954,2.20832,0.134784,0.230336,0.060416,0.903168,0.879616,0.022481,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467549768596,446.935,457.978,2.18351,2.08781,2.06422,0.134304,0.231104,0.059392,0.760832,0.878592,0.01619,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467552299154,449.466,459.527,2.17615,2.2968,2.2735,0.135488,0.231328,0.059392,0.968704,0.878592,0.052815,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467554344804,451.511,458.05,2.18317,2.08605,2.06416,0.138784,0.228256,0.059744,0.756736,0.88064,0.017914,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467556445729,453.612,458.292,2.18201,2.08211,2.05846,0.134144,0.229856,0.059392,0.755712,0.87936,0.016433,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467558672772,455.839,458.729,2.17994,2.09661,2.07315,0.134368,0.231776,0.06144,0.765952,0.879616,0.015874,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467560795077,457.962,458.346,2.18176,2.09299,2.06979,0.138048,0.229728,0.059392,0.76208,0.880544,0.016028,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467562909535,460.076,458.298,2.18198,2.08771,2.06541,0.134624,0.22992,0.059392,0.760832,0.88064,0.015268,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467565025694,462.192,458.335,2.18181,2.08896,2.06653,0.134528,0.231136,0.059392,0.761856,0.879616,0.015189,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467567386424,464.553,459.026,2.17853,2.09309,2.06954,0.134528,0.232,0.059488,0.764928,0.878592,0.017726,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467569624180,466.791,458.676,2.18019,2.23232,2.2089,0.148864,0.228192,0.059296,0.893952,0.878592,0.016523,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467571726181,468.893,458.224,2.18234,2.0831,2.06221,0.134784,0.231232,0.060096,0.755712,0.880384,0.015788,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467573832939,470.999,458.292,2.18201,2.0824,2.06,0.1344,0.23088,0.059392,0.755712,0.879616,0.015837,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467576061120,473.228,458.743,2.17987,2.08634,2.06406,0.134624,0.230624,0.059392,0.759808,0.879616,0.017095,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467578183520,475.35,458.372,2.18163,2.0951,2.07178,0.137952,0.230912,0.059392,0.763904,0.879616,0.015823,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467580302446,477.469,458.323,2.18187,2.08883,2.06698,0.134496,0.230016,0.059392,0.763904,0.879168,0.015747,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467582419227,479.586,458.312,2.18192,2.0895,2.06627,0.135072,0.230336,0.059392,0.761856,0.879616,0.016503,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467584737667,481.904,459.464,2.17645,2.09434,2.07162,0.1344,0.230496,0.060128,0.766976,0.879616,0.015357,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467586997162,484.164,459.093,2.17821,2.23283,2.2111,0.149344,0.229088,0.060128,0.893952,0.878592,0.015949,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467589100369,486.267,458.569,2.1807,2.08186,2.05866,0.134912,0.229952,0.059392,0.75504,0.87936,0.014639,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467591257288,488.424,458.76,2.17979,2.112,2.09008,0.135168,0.231136,0.059776,0.785408,0.878592,0.016411,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467593488704,490.655,458.757,2.1798,2.21952,2.19702,0.134464,0.231648,0.058368,0.892928,0.879616,0.015688,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467595602397,492.769,458.419,2.18141,2.09149,2.06992,0.13568,0.230656,0.059392,0.763904,0.880288,0.016023,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467597798006,494.965,459.322,2.17712,2.09008,2.068,0.134592,0.230464,0.059744,0.763904,0.879296,0.053243,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467599872617,497.039,458.623,2.18044,2.08979,2.06656,0.134336,0.23136,0.059392,0.76288,0.878592,0.018003,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467602353241,499.52,460.13,2.1733,2.3384,2.31542,0.134784,0.230624,0.059616,1.0111,0.879296,0.016651,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467604517725,501.684,458.671,2.18021,2.08976,2.06621,0.138944,0.228672,0.059392,0.759808,0.879392,0.022226,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467606561079,503.728,458.432,2.18135,2.08166,2.06064,0.134368,0.231136,0.060256,0.755712,0.879168,0.015922,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467608860402,506.027,459.388,2.17681,2.08851,2.06352,0.134592,0.231136,0.060416,0.75776,0.879616,0.022903,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467610969729,508.136,458.451,2.18126,2.092,2.06842,0.137504,0.230048,0.059392,0.76288,0.878592,0.02189,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467613026111,510.193,458.494,2.18105,2.08685,2.06317,0.134432,0.230944,0.059392,0.759808,0.878592,0.016125,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467615156376,512.323,458.624,2.18044,2.09194,2.07126,0.13488,0.231808,0.060416,0.763904,0.880256,0.016359,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467617450706,514.617,459.5,2.17628,2.09338,2.07142,0.134816,0.231072,0.059392,0.766976,0.879168,0.0178,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467619906990,517.073,459.175,2.17782,2.22893,2.20547,0.14512,0.227392,0.059392,0.894976,0.878592,0.01708,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756467621913641,519.08,457.948,2.18366,2.0872,2.06374,0.138464,0.22864,0.059392,0.756736,0.880512,0.014756,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.05,on,-4
