timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754710371684191,170.531,778.776,1.28407,1.23434,1.22051,0.030528,0.08992,0.016704,0.205824,0.877536,0.032554,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710373056141,171.903,779.265,1.28326,1.22074,1.20938,0.03056,0.090304,0.017408,0.192512,0.878592,0.037102,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710374321323,173.168,778.609,1.28434,1.2201,1.20912,0.031616,0.090016,0.017408,0.191488,0.878592,0.030369,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710375527800,174.375,779.791,1.28239,1.22051,1.20608,0.029984,0.09072,0.016384,0.190464,0.878528,0.029806,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710376755056,175.602,781.587,1.27945,1.21939,1.20832,0.03088,0.090144,0.017216,0.191488,0.878592,0.019248,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710378030218,176.877,781.676,1.2793,1.22106,1.20675,0.030496,0.089792,0.016384,0.191488,0.878592,0.039342,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710379392470,178.239,782.043,1.2787,1.35731,1.34362,0.03056,0.0904,0.017408,0.32768,0.877568,0.02481,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710380804164,179.651,780.463,1.28129,1.22211,1.20826,0.03056,0.091232,0.016384,0.191488,0.878592,0.021417,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710382209167,181.056,778.472,1.28457,1.22502,1.21091,0.034624,0.089824,0.016384,0.191488,0.878592,0.046378,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710383443012,182.29,777.046,1.28693,1.22118,1.20906,0.03152,0.090048,0.017408,0.192512,0.877568,0.028229,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710384660190,183.507,778.509,1.28451,1.21923,1.20806,0.030848,0.089856,0.01728,0.191488,0.878592,0.016785,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710385913623,184.761,778.601,1.28436,1.21875,1.20512,0.030272,0.089696,0.016384,0.190464,0.878304,0.026877,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710387174419,186.021,778.6,1.28436,1.22016,1.20806,0.030656,0.090048,0.017248,0.19152,0.878592,0.036423,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710388401158,187.248,779.018,1.28367,1.22128,1.20877,0.030752,0.0912,0.016736,0.191488,0.878592,0.018116,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710389804972,188.652,778.684,1.28422,1.2209,1.2064,0.030336,0.090624,0.016384,0.191488,0.877568,0.041065,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710391023712,189.871,777.171,1.28672,1.22307,1.21101,0.031008,0.090464,0.017408,0.192512,0.879616,0.0256,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710392275314,191.122,779.576,1.28275,1.21978,1.20611,0.03024,0.090432,0.016384,0.190464,0.878592,0.031614,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710393533583,192.381,780.69,1.28092,1.22032,1.20845,0.029792,0.09056,0.017408,0.192512,0.878176,0.034618,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710394748383,193.595,780.949,1.28049,1.21949,1.20589,0.029952,0.090496,0.016384,0.191488,0.877568,0.018719,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710396011733,194.859,780.855,1.28065,1.21962,1.20746,0.03056,0.090464,0.017376,0.191488,0.877568,0.037109,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710397469833,196.317,780.768,1.28079,1.22483,1.21101,0.030176,0.092544,0.016384,0.192512,0.879392,0.019887,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710398866223,197.713,778.612,1.28434,1.2256,1.2121,0.035072,0.089984,0.016384,0.192512,0.878144,0.0397,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710400090598,198.938,777.161,1.28674,1.22221,1.20845,0.031648,0.090336,0.016384,0.191488,0.878592,0.017002,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710401350589,200.198,778.547,1.28444,1.21917,1.20595,0.030304,0.090048,0.016544,0.191488,0.877568,0.036888,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710402572545,201.42,778.408,1.28467,1.22074,1.20643,0.030144,0.090752,0.016384,0.190656,0.878496,0.01852,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710403849991,202.697,778.547,1.28444,1.21997,1.20774,0.030432,0.090848,0.016384,0.190464,0.879616,0.040002,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710405067878,203.915,778.294,1.28486,1.22224,1.20957,0.030688,0.090656,0.017408,0.192512,0.878304,0.015587,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710406464217,205.311,778.518,1.28449,1.22106,1.20922,0.030496,0.091232,0.017408,0.192512,0.877568,0.044909,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710407681528,206.529,777.177,1.28671,1.2208,1.20678,0.031264,0.089856,0.016448,0.19072,0.878496,0.016948,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710408942725,207.79,779.462,1.28294,1.22122,1.20752,0.030656,0.090368,0.016384,0.191648,0.878464,0.036846,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710410242995,209.09,780.793,1.28075,1.22144,1.20822,0.030912,0.09056,0.016672,0.191488,0.878592,0.033409,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710411452013,210.299,780.197,1.28173,1.22275,1.2097,0.030144,0.090496,0.017216,0.192512,0.879328,0.029911,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710412667947,211.515,780.632,1.28101,1.22074,1.20774,0.030176,0.090464,0.016384,0.192512,0.878208,0.016392,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710414142311,212.989,780.719,1.28087,1.21914,1.20563,0.029632,0.090336,0.016608,0.191488,0.877568,0.027479,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710415519835,214.367,778.584,1.28438,1.22518,1.2128,0.035008,0.09056,0.017408,0.191488,0.878336,0.038771,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710416749536,215.597,777.295,1.28651,1.2208,1.2063,0.032288,0.08992,0.016384,0.18944,0.878272,0.018432,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710417998015,216.845,778.649,1.28428,1.21955,1.20739,0.03104,0.090176,0.01712,0.191488,0.877568,0.026636,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710419270642,218.118,778.487,1.28454,1.22154,1.20918,0.029984,0.090688,0.017408,0.192512,0.878592,0.042666,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710420494387,219.341,778.509,1.28451,1.21901,1.20669,0.031136,0.090304,0.017216,0.190464,0.877568,0.026589,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710421754764,220.602,778.623,1.28432,1.2257,1.21258,0.0304,0.090592,0.016384,0.196608,0.878592,0.032183,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710423128101,221.975,778.394,1.2847,1.22346,1.21066,0.029856,0.092224,0.016384,0.192576,0.879616,0.033227,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710424394519,223.242,777.136,1.28678,1.22192,1.20765,0.031328,0.089856,0.016384,0.191488,0.878592,0.028448,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710425586158,224.433,779.148,1.28345,1.21853,1.20461,0.03104,0.090176,0.016384,0.18944,0.877568,0.016157,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710426866666,225.714,780.861,1.28064,1.22154,1.2103,0.029984,0.090688,0.017408,0.192704,0.87952,0.041333,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710428127580,226.975,780.527,1.28119,1.22122,1.20698,0.030688,0.089824,0.016384,0.191488,0.878592,0.03481,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710429387086,228.234,780.325,1.28152,1.21926,1.20768,0.029728,0.09056,0.017312,0.191488,0.878592,0.027931,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710430796082,229.643,780.39,1.28141,1.2224,1.21046,0.030816,0.09216,0.017408,0.192512,0.877568,0.031164,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710432158709,231.006,778.747,1.28411,1.22557,1.21232,0.035008,0.090752,0.016384,0.191584,0.878592,0.029672,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710433424019,232.271,777.589,1.28603,1.22058,1.20755,0.032096,0.090016,0.016384,0.190464,0.878592,0.039798,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710434669382,233.516,778.648,1.28428,1.22326,1.20867,0.030656,0.090528,0.016384,0.192512,0.878592,0.031744,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710435872227,234.719,778.665,1.28425,1.21949,1.20848,0.030464,0.090496,0.017408,0.19152,0.878592,0.01582,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710437139543,235.987,779,1.2837,1.21987,1.20675,0.030368,0.090816,0.016384,0.190752,0.878432,0.035633,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710438372000,237.219,778.905,1.28385,1.23382,1.21962,0.029952,0.090336,0.016384,0.2048,0.878144,0.019371,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710439787160,238.634,778.924,1.28382,1.22784,1.21357,0.030144,0.094752,0.016448,0.192864,0.87936,0.040787,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710440989545,239.837,777.369,1.28639,1.22032,1.20816,0.031456,0.090336,0.017312,0.190464,0.878592,0.016664,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710442255070,241.102,779.377,1.28308,1.21962,1.20752,0.030432,0.090624,0.016384,0.191488,0.878592,0.037575,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710443484493,242.332,781.548,1.27951,1.2216,1.2065,0.030016,0.090016,0.016384,0.191488,0.878592,0.020163,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710444741876,243.589,780.896,1.28058,1.22016,1.20826,0.030624,0.090144,0.017408,0.192512,0.877568,0.033918,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710445971151,244.818,780.933,1.28052,1.22086,1.20845,0.030336,0.090688,0.017344,0.191488,0.878592,0.019101,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710447412341,246.259,781.286,1.27994,1.22429,1.21027,0.030656,0.092128,0.016384,0.192512,0.878592,0.034239,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710448783872,247.631,779.988,1.28207,1.22426,1.20986,0.034752,0.089664,0.016384,0.191488,0.877568,0.028944,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710450042085,248.889,778.19,1.28503,1.22246,1.20986,0.031936,0.09056,0.016384,0.191488,0.879488,0.031645,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710451266056,250.113,779.422,1.283,1.22122,1.20877,0.030656,0.08992,0.017216,0.192576,0.8784,0.018461,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710452515589,251.363,779.719,1.28251,1.21984,1.208,0.0304,0.090528,0.016384,0.191488,0.8792,0.027151,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710453785613,252.633,779.303,1.2832,1.22003,1.20797,0.031008,0.090496,0.016384,0.191488,0.878592,0.044188,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710455022702,253.87,779.009,1.28368,1.24163,1.22925,0.030592,0.090272,0.017152,0.212992,0.87824,0.018351,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710456411274,255.258,779.184,1.28339,1.22192,1.20845,0.031392,0.090592,0.016384,0.191488,0.878592,0.039615,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710457647569,256.495,778.96,1.28376,1.22221,1.20835,0.031168,0.090688,0.016384,0.19152,0.878592,0.027652,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710459019744,257.867,780.959,1.28048,1.21907,1.20576,0.030656,0.089792,0.016384,0.190464,0.878464,0.029141,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710460287153,259.134,781.177,1.28012,1.22026,1.20669,0.030752,0.090496,0.017408,0.190464,0.877568,0.034261,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710461502729,260.35,780.746,1.28083,1.21946,1.20672,0.030944,0.090336,0.016384,0.190464,0.878592,0.020499,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710462768280,261.615,780.917,1.28055,1.2215,1.20941,0.029792,0.090432,0.017408,0.193536,0.87824,0.038817,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710463993877,262.841,780.745,1.28083,1.21955,1.20813,0.030048,0.090592,0.017408,0.191488,0.878592,0.017296,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710465434363,264.281,781.012,1.28039,1.41565,1.40467,0.030304,0.090464,0.017408,0.387072,0.879424,0.026543,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710466831531,265.679,778.942,1.28379,1.35008,1.33795,0.030944,0.218496,0.016384,0.193536,0.878592,0.04053,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710468050114,266.897,778.972,1.28374,1.21997,1.20896,0.030624,0.09072,0.017408,0.190592,0.879616,0.017149,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710469311540,268.159,778.913,1.28384,1.22058,1.20637,0.030048,0.089856,0.016384,0.191488,0.878592,0.035107,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710470557309,269.404,778.871,1.28391,1.22122,1.2081,0.030336,0.090208,0.016384,0.191552,0.879616,0.028734,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710471818592,270.666,778.998,1.2837,1.22285,1.21008,0.030272,0.090624,0.017152,0.193536,0.878496,0.034304,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710473150575,271.998,778.672,1.28424,1.34218,1.32922,0.030816,0.209888,0.016384,0.193536,0.878592,0.016958,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710474422200,273.269,777.614,1.28599,1.22019,1.2064,0.029632,0.090336,0.017376,0.191488,0.877568,0.037338,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710475642718,274.49,779.827,1.28234,1.22106,1.20733,0.030496,0.090368,0.016384,0.192512,0.877568,0.018299,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710476892689,275.74,781.424,1.27971,1.21955,1.2079,0.030016,0.090432,0.017376,0.191488,0.878592,0.026288,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710478137694,276.985,781.247,1.28,1.22122,1.20893,0.030656,0.090624,0.016384,0.191776,0.879488,0.025493,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710479415811,278.263,781.273,1.27996,1.22118,1.20806,0.030816,0.08976,0.016384,0.192512,0.878592,0.044362,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710480850863,279.698,780.94,1.28051,1.2216,1.2079,0.030048,0.090592,0.016384,0.191488,0.879392,0.017198,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710482240892,281.088,779.061,1.2836,1.22672,1.21277,0.03568,0.090464,0.016384,0.191808,0.878432,0.036364,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710483471701,282.319,777.582,1.28604,1.22314,1.21002,0.031968,0.09056,0.017408,0.191488,0.878592,0.018179,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710484742470,283.589,779.017,1.28367,1.21987,1.2065,0.030336,0.09072,0.016384,0.191488,0.877568,0.039121,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710485962827,284.81,778.69,1.28421,1.22051,1.20602,0.029952,0.089792,0.016384,0.191488,0.8784,0.018145,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710487230342,286.077,778.903,1.28386,1.22048,1.20838,0.03104,0.09088,0.017408,0.191488,0.877568,0.043549,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710488452058,287.299,779.413,1.28302,1.22528,1.21251,0.029632,0.090272,0.017408,0.196608,0.878592,0.018151,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710489849476,288.696,779.065,1.28359,1.22224,1.20893,0.03088,0.090752,0.017248,0.191488,0.87856,0.040665,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710491083922,289.931,777.46,1.28624,1.22051,1.20726,0.030976,0.089984,0.016384,0.191488,0.878432,0.02875,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710492400717,291.248,779.871,1.28226,1.21885,1.2055,0.030336,0.089728,0.016384,0.190464,0.878592,0.03418,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710493597479,292.444,780.37,1.28144,1.21955,1.20701,0.030048,0.090496,0.016384,0.191488,0.878592,0.032665,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710494834262,293.681,780.808,1.28072,1.22003,1.20614,0.030496,0.090208,0.016384,0.191488,0.877568,0.031534,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710496050209,294.897,780.997,1.28041,1.22074,1.2072,0.030176,0.09056,0.016384,0.191488,0.878592,0.016307,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710497515838,296.363,781.42,1.27972,1.22278,1.20938,0.030176,0.091712,0.016384,0.192512,0.878592,0.035223,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710498874146,297.721,779.029,1.28365,1.22365,1.21312,0.035168,0.090816,0.017408,0.191488,0.87824,0.019443,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710500146111,298.993,777.966,1.2854,1.22166,1.20886,0.03216,0.090144,0.01648,0.191488,0.878592,0.038686,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710501421518,300.269,779.024,1.28366,1.21949,1.20506,0.029984,0.090656,0.016384,0.190464,0.877568,0.028833,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710502604612,301.452,778.912,1.28384,1.21901,1.20771,0.030496,0.090016,0.017152,0.191488,0.87856,0.016153,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710503874884,302.722,779.068,1.28358,1.22026,1.20877,0.029696,0.0904,0.017408,0.191808,0.879456,0.03915,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710505102791,303.95,779.201,1.28337,1.23206,1.21859,0.030496,0.08976,0.016384,0.203776,0.878176,0.017956,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710506498462,305.345,779.506,1.28286,1.22003,1.20854,0.030496,0.0912,0.016576,0.191904,0.878368,0.040644,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710507715416,306.562,778.051,1.28526,1.22237,1.20966,0.030816,0.090336,0.017408,0.192512,0.878592,0.01719,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710508973780,307.821,779.912,1.2822,1.22102,1.20803,0.030496,0.08992,0.016384,0.191776,0.879456,0.0343,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710510225821,309.073,781.121,1.28021,1.21907,1.20592,0.030592,0.089888,0.016384,0.190464,0.878592,0.03398,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710511465681,310.313,781.239,1.28002,1.21949,1.20701,0.029952,0.090656,0.016384,0.191488,0.878528,0.028808,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
1781754710512698900,311.546,781.359,1.27982,1.22112,1.2079,0.03056,0.089856,0.016384,0.192512,0.878592,0.020415,1244819,1244819,439092,35.2736,1920,1080,raygs,triangles,1,off,0,on,-4
