timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754604880185386,3513.51,862.78,1.15904,1.10077,1.0887,0.033184,0.091936,0.017408,0.198656,0.74752,0.033721,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604881332449,3514.65,862.664,1.1592,1.09987,1.0873,0.032096,0.09088,0.018432,0.197632,0.748256,0.034562,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604882440511,3515.76,863.62,1.15792,1.10128,1.088,0.031456,0.091744,0.017408,0.199104,0.748288,0.018612,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604883585259,3516.91,864.44,1.15682,1.10627,1.09709,0.031584,0.090496,0.017408,0.20928,0.74832,0.038186,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604884694133,3518.02,863.93,1.1575,1.09987,1.08669,0.0312,0.091328,0.017408,0.198656,0.748096,0.019979,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604885836406,3519.16,864.264,1.15705,1.09974,1.08774,0.03104,0.090496,0.017408,0.200704,0.748096,0.035596,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604887221150,3520.54,863.982,1.15743,1.13398,1.11981,0.031776,0.090656,0.017408,0.198656,0.781312,0.019792,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604888374509,3521.7,860.77,1.16175,1.1047,1.0921,0.03664,0.091552,0.017728,0.19968,0.746496,0.038033,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604889496252,3522.82,860.612,1.16196,1.1009,1.08762,0.032224,0.09104,0.017408,0.198656,0.748288,0.027105,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604890603424,3523.92,865.21,1.15579,1.10147,1.08896,0.031456,0.091872,0.017408,0.200704,0.74752,0.01914,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604891777812,3525.1,865.098,1.15594,1.10128,1.08685,0.031552,0.090688,0.017408,0.19968,0.74752,0.039994,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604892906617,3526.23,864.035,1.15736,1.10202,1.08787,0.031552,0.09072,0.016736,0.200704,0.74816,0.030129,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604894009049,3527.33,864.285,1.15703,1.10195,1.08845,0.0312,0.09136,0.017664,0.200704,0.74752,0.025155,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604895259957,3528.58,864.283,1.15703,1.09888,1.08611,0.031616,0.090592,0.017728,0.198656,0.74752,0.029257,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604896383840,3529.71,863.388,1.15823,1.10106,1.08922,0.033408,0.091552,0.017408,0.198656,0.748192,0.027897,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604897502196,3530.82,863.154,1.15854,1.10029,1.08723,0.031776,0.09072,0.017408,0.198784,0.748544,0.021164,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604898641965,3531.96,864.68,1.1565,1.0999,1.0873,0.031232,0.091456,0.017408,0.198656,0.748544,0.036382,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604899778608,3533.1,864.861,1.15626,1.10042,1.08672,0.031744,0.091584,0.017408,0.198656,0.747328,0.022905,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604900904042,3534.23,864.55,1.15667,1.1057,1.09626,0.031872,0.090656,0.017312,0.208896,0.74752,0.037026,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604902040333,3535.36,864.448,1.15681,1.12355,1.1121,0.03168,0.091232,0.017408,0.224256,0.74752,0.021203,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604903449657,3536.77,864.253,1.15707,1.13658,1.12339,0.032064,0.09088,0.017408,0.19968,0.78336,0.028155,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604904588372,3537.91,860.701,1.16184,1.104,1.09101,0.03632,0.091104,0.017408,0.198656,0.74752,0.033968,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604905703478,3539.02,862.424,1.15952,1.09987,1.0873,0.032192,0.091488,0.017408,0.198688,0.74752,0.022804,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604906831081,3540.15,864.262,1.15706,1.10208,1.08902,0.031904,0.091488,0.017408,0.200704,0.74752,0.026635,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604907963033,3541.28,863.925,1.15751,1.10061,1.08774,0.031904,0.091232,0.017408,0.19968,0.74752,0.027007,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604909103070,3542.42,864.056,1.15733,1.09987,1.08608,0.031168,0.091328,0.017408,0.19968,0.746496,0.03363,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604910236469,3543.56,864.454,1.1568,1.10138,1.08819,0.032,0.091584,0.017408,0.19968,0.74752,0.030242,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604911478739,3544.8,864.221,1.15711,1.1016,1.08758,0.031904,0.091072,0.017408,0.19968,0.74752,0.026593,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604912628515,3545.95,862.343,1.15963,1.10202,1.08771,0.033312,0.090816,0.017408,0.198656,0.74752,0.032397,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604913725147,3547.05,862.08,1.15998,1.09846,1.08675,0.031872,0.091296,0.017408,0.198656,0.74752,0.017602,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604914875072,3548.2,862.715,1.15913,1.09958,1.08755,0.032192,0.090752,0.017408,0.198656,0.748544,0.037283,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604915983795,3549.31,863.763,1.15773,1.09971,1.08611,0.03104,0.091488,0.017408,0.198656,0.74752,0.02281,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604917118471,3550.44,863.953,1.15747,1.09933,1.08621,0.031648,0.090464,0.016896,0.19968,0.74752,0.029192,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604918261275,3551.58,864.597,1.15661,1.10538,1.096,0.031232,0.090944,0.017408,0.208896,0.74752,0.041191,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604919411421,3552.73,864.197,1.15714,1.14038,1.12784,0.032064,0.091232,0.017408,0.197632,0.789504,0.025483,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604920757132,3554.08,863.58,1.15797,1.09994,1.08685,0.031488,0.09072,0.017408,0.199712,0.74752,0.021328,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604921922049,3555.24,860.833,1.16166,1.10675,1.0928,0.036384,0.091616,0.0176,0.19968,0.74752,0.041205,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604923021848,3556.34,860.579,1.16201,1.10026,1.0865,0.031584,0.091328,0.017408,0.198656,0.74752,0.016975,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604924174103,3557.5,864.641,1.15655,1.10045,1.08678,0.031776,0.091424,0.017408,0.19968,0.746496,0.038086,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604925309442,3558.63,864.137,1.15722,1.10029,1.08762,0.031616,0.091392,0.016384,0.200704,0.74752,0.031728,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604926413486,3559.73,863.707,1.1578,1.10166,1.08829,0.031904,0.091744,0.017248,0.199904,0.747488,0.019569,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604927559820,3560.88,863.874,1.15758,1.10106,1.08691,0.031904,0.091424,0.016384,0.19968,0.74752,0.037139,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604928788990,3562.11,864.456,1.1568,1.09949,1.08614,0.03184,0.09104,0.016384,0.198656,0.748224,0.020095,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604930008552,3563.33,862.803,1.15901,1.10195,1.08909,0.033248,0.091232,0.017408,0.19968,0.74752,0.044761,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604931298782,3564.62,861.344,1.16098,1.10006,1.08669,0.032384,0.09072,0.017408,0.198656,0.74752,0.039111,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604932456984,3565.78,860.754,1.16177,1.09926,1.08717,0.032608,0.090976,0.017408,0.197632,0.748544,0.043471,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604933589441,3566.91,861.621,1.1606,1.10026,1.08781,0.031584,0.091648,0.017408,0.198656,0.748512,0.046555,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604934598064,3567.92,861.614,1.16061,1.10198,1.08819,0.03152,0.09104,0.017408,0.200704,0.74752,0.020538,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604935725394,3569.05,863.477,1.15811,1.10528,1.0961,0.032512,0.08976,0.016384,0.209184,0.748256,0.043547,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604937106566,3570.43,864.176,1.15717,1.13661,1.12294,0.032096,0.091616,0.017408,0.19968,0.782144,0.020843,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604938263485,3571.58,860.501,1.16211,1.10486,1.09216,0.03616,0.091392,0.017408,0.19968,0.74752,0.040824,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604939423919,3572.75,860.157,1.16258,1.09885,1.08448,0.0312,0.09056,0.017408,0.198016,0.747296,0.03325,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604940491738,3573.81,859.522,1.16344,1.10032,1.08803,0.032,0.091296,0.017408,0.198944,0.748384,0.023021,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604941609784,3574.93,863.656,1.15787,1.09971,1.08787,0.032064,0.091072,0.017536,0.19968,0.74752,0.021251,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604942759855,3576.08,863.855,1.1576,1.10282,1.08995,0.032064,0.091232,0.018432,0.200704,0.74752,0.035488,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604943924246,3577.25,864.107,1.15726,1.1016,1.0895,0.031584,0.092288,0.017408,0.200704,0.74752,0.033319,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604945143086,3578.46,862.959,1.1588,1.10003,1.08723,0.03136,0.091264,0.017408,0.19968,0.74752,0.025804,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604946264745,3579.59,862.096,1.15996,1.10122,1.08634,0.032832,0.090752,0.017408,0.197888,0.747456,0.026591,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604947484373,3580.81,862.631,1.15924,1.10003,1.08621,0.031328,0.091296,0.017408,0.198656,0.74752,0.035635,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604948512051,3581.83,861.105,1.1613,1.10035,1.08822,0.031648,0.09088,0.017312,0.200064,0.74832,0.018674,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604949647357,3582.97,863.562,1.158,1.10122,1.08813,0.032,0.09152,0.017408,0.19968,0.74752,0.033689,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604950762872,3584.08,863.864,1.15759,1.09933,1.08637,0.031872,0.090944,0.017376,0.198656,0.74752,0.024266,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604951887924,3585.21,864.293,1.15701,1.10019,1.08832,0.031808,0.091328,0.017408,0.19968,0.748096,0.026821,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604953397004,3586.72,864.004,1.1574,1.14429,1.13325,0.030528,0.089984,0.017408,0.208896,0.786432,0.046564,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604954449649,3587.77,859.312,1.16372,1.10422,1.09008,0.036768,0.090816,0.017408,0.197632,0.747456,0.027437,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604955558747,3588.88,860.177,1.16255,1.09974,1.08672,0.03104,0.091392,0.017408,0.198656,0.748224,0.019759,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604956686481,3590.01,860.209,1.16251,1.10179,1.08787,0.032064,0.0912,0.017408,0.200704,0.746496,0.027615,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604957811877,3591.13,863.526,1.15804,1.10077,1.08579,0.03104,0.091168,0.017408,0.198656,0.74752,0.027914,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604958988775,3592.31,864.035,1.15736,1.10195,1.08806,0.0312,0.09264,0.017408,0.198656,0.74816,0.041315,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604960072379,3593.39,863.325,1.15831,1.10234,1.08816,0.031648,0.09088,0.016384,0.201728,0.74752,0.01681,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604961267465,3594.59,863.52,1.15805,1.10074,1.08694,0.03104,0.091296,0.018432,0.198656,0.74752,0.041139,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604962468710,3595.79,863.37,1.15825,1.09978,1.08838,0.032128,0.090976,0.017408,0.19968,0.748192,0.025372,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604963581301,3596.9,862.537,1.15937,1.10093,1.08787,0.033088,0.09104,0.017408,0.197824,0.748512,0.021435,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604964709810,3598.03,862.236,1.15978,1.09971,1.08576,0.032064,0.09216,0.016384,0.197632,0.74752,0.026708,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604965853599,3599.17,863.769,1.15772,1.09978,1.08659,0.03184,0.091168,0.017408,0.198656,0.74752,0.033884,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604966956384,3600.28,863.643,1.15789,1.0983,1.08614,0.031648,0.09104,0.017408,0.197632,0.748416,0.020407,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604968089424,3601.41,863.713,1.15779,1.10029,1.08586,0.031808,0.09072,0.017408,0.198656,0.747264,0.030261,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604969485622,3602.81,863.798,1.15768,1.1023,1.08912,0.031584,0.092064,0.018272,0.19968,0.74752,0.028245,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604970605732,3603.93,860.793,1.16172,1.09658,1.08842,0.037088,0.089792,0.017408,0.196608,0.74752,0.03708,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604971739109,3605.06,860.779,1.16174,1.10083,1.08826,0.031104,0.091584,0.017408,0.19968,0.74848,0.030427,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604972848433,3606.17,860.855,1.16164,1.10214,1.08896,0.03248,0.091872,0.017408,0.19968,0.74752,0.019372,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604974007762,3607.33,864.378,1.1569,1.09926,1.08595,0.031584,0.090944,0.017376,0.198656,0.747392,0.04223,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604975130581,3608.45,864.352,1.15694,1.10147,1.08774,0.031712,0.091424,0.017408,0.19968,0.74752,0.02659,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604976268484,3609.59,864.219,1.15711,1.1016,1.08678,0.030848,0.090304,0.017408,0.200704,0.74752,0.028515,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604977387715,3610.71,864.178,1.15717,1.10067,1.08858,0.03232,0.091648,0.017408,0.19968,0.74752,0.025812,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604978613375,3611.93,864.245,1.15708,1.09974,1.08672,0.031744,0.091616,0.016384,0.198656,0.74832,0.018951,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604979766582,3613.09,862.903,1.15888,1.10211,1.08832,0.033408,0.091328,0.017408,0.198656,0.74752,0.036345,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604980927000,3614.25,862.98,1.15878,1.09859,1.08483,0.030912,0.090656,0.016384,0.19968,0.7472,0.037542,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604982051445,3615.37,863.881,1.15757,1.09782,1.08627,0.032224,0.091488,0.017408,0.197632,0.74752,0.028587,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604983143637,3616.47,864.324,1.15697,1.10029,1.0873,0.031616,0.091552,0.017376,0.198656,0.748096,0.02515,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604984278093,3617.6,864.3,1.15701,1.10019,1.08768,0.031904,0.091136,0.017408,0.198688,0.748544,0.029941,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604985426544,3618.75,864.467,1.15678,1.11978,1.10666,0.031904,0.090688,0.018432,0.218112,0.74752,0.031166,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604986861381,3620.18,864.052,1.15734,1.13629,1.12218,0.031744,0.0912,0.017408,0.197632,0.784192,0.023378,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604987949532,3621.27,860.293,1.16239,1.09542,1.08723,0.035904,0.089664,0.017408,0.196736,0.74752,0.041982,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604989081578,3622.4,860.968,1.16148,1.1,1.08701,0.031296,0.091104,0.017408,0.19968,0.74752,0.030644,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604990175040,3623.5,861.199,1.16117,1.10093,1.08717,0.031168,0.091328,0.017472,0.19968,0.74752,0.018282,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604991327050,3624.65,864.162,1.15719,1.10061,1.0887,0.031936,0.091136,0.017408,0.19968,0.748544,0.03681,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604992432543,3625.75,864.541,1.15668,1.10176,1.08762,0.032032,0.091008,0.017408,0.19968,0.747488,0.02172,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604993573326,3626.89,864.278,1.15704,1.10208,1.0888,0.032608,0.091584,0.017408,0.19968,0.74752,0.034567,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604994689392,3628.01,864.57,1.15664,1.09872,1.08563,0.031008,0.09104,0.017408,0.198656,0.74752,0.020637,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604995989874,3629.31,864.65,1.15654,1.10077,1.0873,0.032032,0.091104,0.016864,0.199008,0.748288,0.03961,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604997074455,3630.4,862.364,1.1596,1.10013,1.08768,0.03248,0.091616,0.017408,0.198656,0.74752,0.016372,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604998246477,3631.57,862.964,1.1588,1.10106,1.0881,0.03264,0.091744,0.017536,0.198656,0.74752,0.037361,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754604999330768,3632.65,863.951,1.15747,1.10019,1.08656,0.03216,0.09136,0.016768,0.198752,0.74752,0.01657,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754605000482421,3633.8,865.491,1.15541,1.09843,1.08499,0.031808,0.090624,0.016384,0.198656,0.74752,0.038974,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754605001658716,3634.98,867.472,1.15277,1.0999,1.08832,0.031232,0.09152,0.018368,0.198944,0.748256,0.032429,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754605002970411,3636.29,867.23,1.1531,1.09834,1.0864,0.03168,0.091136,0.017408,0.198656,0.74752,0.033035,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754605004104137,3637.43,865.129,1.1559,1.10304,1.08973,0.035712,0.091456,0.016384,0.198656,0.74752,0.022088,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754605005236319,3638.56,863.265,1.15839,1.10653,1.0961,0.032064,0.090176,0.01744,0.208896,0.74752,0.048335,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754605006334650,3639.66,863.201,1.15848,1.10013,1.08752,0.031456,0.091456,0.017408,0.19968,0.74752,0.01814,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754605007483495,3640.8,866.755,1.15373,1.10003,1.08794,0.031264,0.091488,0.017408,0.19968,0.748096,0.037929,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754605008593508,3641.91,866.783,1.15369,1.10074,1.08758,0.032032,0.091232,0.01712,0.19968,0.74752,0.020101,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
1781754605009793774,3643.12,867.558,1.15266,1.10074,1.08938,0.032096,0.091008,0.018432,0.200704,0.747136,0.044231,1244819,1244819,461658,37.0864,1920,1080,raygs,triangles,1,off,0,on,-4
