timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756926430530407,282.088,463.772,2.15623,2.06006,2.03674,0.133856,0.231712,0.059392,0.75264,0.859136,0.025352,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926432636368,284.194,464.689,2.15198,2.09014,2.06784,0.134656,0.23232,0.059392,0.781312,0.86016,0.025012,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926435024390,286.582,464.712,2.15187,2.36202,2.33805,0.13424,0.232416,0.059584,1.05267,0.859136,0.025027,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926437121755,288.679,464.064,2.15488,2.06752,2.04531,0.13456,0.232352,0.059392,0.759872,0.859136,0.0265,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926439219049,290.777,463.771,2.15624,2.06874,2.04662,0.13424,0.232864,0.059552,0.760832,0.859136,0.029006,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926441300732,292.858,464.093,2.15474,2.06243,2.03888,0.1336,0.23104,0.059392,0.755712,0.859136,0.025229,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926443559578,295.117,464.5,2.15285,2.19789,2.17546,0.133888,0.23216,0.059392,0.889856,0.86016,0.028168,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926445708744,297.266,464.017,2.15509,2.06141,2.03843,0.13424,0.230528,0.0592,0.754688,0.859776,0.043691,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926447706687,299.264,463.911,2.15558,2.05597,2.03261,0.133824,0.231712,0.059392,0.749568,0.858112,0.015987,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926449883348,301.441,465.8,2.14685,2.09344,2.07216,0.134336,0.23184,0.059392,0.786432,0.86016,0.04066,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926452219069,303.777,465.416,2.14861,2.34941,2.32682,0.1352,0.23184,0.059232,1.04141,0.859136,0.018519,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926454303058,305.861,464.471,2.15299,2.07155,2.04902,0.134496,0.232096,0.059392,0.763904,0.859136,0.026588,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926456519987,308.078,465.082,2.15016,2.20272,2.18,0.13456,0.232064,0.05952,0.893952,0.859904,0.02473,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926458735073,310.293,464.751,2.15169,2.06835,2.04563,0.1344,0.231872,0.059392,0.758784,0.861184,0.024916,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926460926847,312.485,464.151,2.15447,2.07002,2.04598,0.139104,0.231616,0.059392,0.755712,0.86016,0.042617,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926462927490,314.485,463.742,2.15637,2.06173,2.0392,0.13424,0.231936,0.059392,0.754688,0.858944,0.01667,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926465009075,316.567,464.184,2.15432,2.06,2.03686,0.13424,0.231264,0.059584,0.75264,0.859136,0.025432,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926467129563,318.687,465.789,2.14689,2.0961,2.07242,0.134464,0.230944,0.059392,0.753664,0.893952,0.029474,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926469494440,321.052,465.574,2.14789,2.08435,2.06077,0.153696,0.229888,0.059392,0.758784,0.859008,0.027184,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926471579144,323.137,464.555,2.1526,2.06646,2.04416,0.134624,0.232224,0.059392,0.758784,0.859136,0.024984,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926473659041,325.217,464.722,2.15182,2.06253,2.0392,0.13408,0.231136,0.059392,0.753664,0.860928,0.024342,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926475747934,327.306,465.385,2.14876,2.06701,2.04454,0.13408,0.232128,0.059392,0.758784,0.86016,0.024632,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926477985817,329.544,464.967,2.15069,2.18246,2.1007,0.201632,0.227008,0.060288,0.751616,0.86016,0.026204,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926480051664,331.609,464.456,2.15306,2.06285,2.04045,0.134528,0.231968,0.060128,0.754688,0.859136,0.024732,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926482133040,333.691,464.897,2.15101,2.05802,2.03664,0.134176,0.23232,0.059392,0.750592,0.86016,0.02857,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926484248728,335.806,465.658,2.1475,2.06525,2.04266,0.134368,0.230976,0.059392,0.75776,0.86016,0.026714,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926486590950,338.149,465.493,2.14826,2.3313,2.31235,0.392224,0.236,0.060064,0.763904,0.86016,0.025992,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926488694398,340.252,464.693,2.15196,2.06752,2.04493,0.13456,0.231296,0.059392,0.759808,0.859872,0.02606,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926490782363,342.34,465.096,2.15009,2.06893,2.04694,0.134976,0.23216,0.05984,0.759808,0.86016,0.026044,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926493045742,344.603,465.335,2.14899,2.20307,2.18176,0.134944,0.232256,0.060416,0.895008,0.859136,0.025636,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926495179579,346.737,464.65,2.15216,2.06134,2.03878,0.13456,0.232416,0.059392,0.753664,0.858752,0.042579,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926497198882,348.757,464.461,2.15303,2.0609,2.03827,0.134368,0.23184,0.059392,0.752672,0.86,0.018353,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926499311480,350.869,465.91,2.14634,2.08819,2.06499,0.134752,0.232544,0.059488,0.779264,0.858944,0.028119,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926501749473,353.307,465.797,2.14686,2.37802,2.35475,0.13376,0.232032,0.059712,1.06941,0.85984,0.02914,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926503805425,355.363,464.397,2.15333,2.06758,2.04432,0.133632,0.230944,0.059776,0.760832,0.859136,0.026513,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926505903531,357.461,464.463,2.15302,2.07098,2.04746,0.134976,0.23296,0.059392,0.759968,0.86016,0.027635,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926508014190,359.572,465.21,2.14957,2.06666,2.04422,0.134752,0.23216,0.059392,0.758784,0.859136,0.03095,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926510211423,361.769,465.066,2.15023,2.20022,2.1759,0.134144,0.231328,0.059392,0.89088,0.86016,0.028477,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926512327878,363.886,464.74,2.15174,2.05901,2.03738,0.133696,0.230688,0.060192,0.75264,0.86016,0.032581,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926514434021,365.992,464.545,2.15265,2.06426,2.04259,0.134336,0.231968,0.059392,0.755712,0.861184,0.030413,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926516510297,368.068,466.207,2.14497,2.0919,2.06957,0.134496,0.23216,0.060416,0.78336,0.859136,0.026221,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926518862499,370.42,466.139,2.14528,2.33142,2.30816,0.134272,0.231392,0.059392,1.024,0.859104,0.026525,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926520949245,372.507,465.199,2.14962,2.0681,2.04518,0.134112,0.232736,0.059392,0.759808,0.859136,0.025277,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926523035130,374.593,465.298,2.14916,2.06515,2.04141,0.134528,0.231712,0.059296,0.756736,0.859136,0.024769,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926525130951,376.689,465.85,2.14661,2.07178,2.04874,0.13472,0.23184,0.059136,0.764928,0.858112,0.02391,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926527436236,378.994,465.546,2.14802,2.18237,2.16214,0.259648,0.230624,0.059488,0.75264,0.859744,0.042887,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926529437933,380.996,464.779,2.15156,2.06026,2.03744,0.134624,0.231392,0.05984,0.750592,0.860992,0.016943,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926531520482,383.078,465.28,2.14924,2.06019,2.03712,0.134432,0.230752,0.059392,0.75264,0.859904,0.026479,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926533612869,385.171,466.165,2.14516,2.06131,2.03693,0.13552,0.23024,0.058368,0.754688,0.858112,0.02736,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926536133210,387.691,466.165,2.14516,2.33347,2.30963,0.134272,0.49568,0.059552,0.758944,0.861184,0.04782,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926538093658,389.651,464.573,2.15251,2.0687,2.04598,0.13392,0.231968,0.059392,0.760832,0.859872,0.018759,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926540228093,391.786,465.077,2.15018,2.06547,2.04326,0.133536,0.232608,0.05952,0.756736,0.860864,0.04909,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926542273414,393.831,465.558,2.14796,2.06941,2.04771,0.134912,0.232832,0.059392,0.760832,0.859744,0.018221,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926544555283,396.113,465.581,2.14786,2.19043,2.1655,0.1336,0.358496,0.059584,0.754688,0.859136,0.045346,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926546556102,398.114,464.797,2.15148,2.0577,2.03696,0.13408,0.231136,0.060416,0.75264,0.858688,0.017301,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926548660607,400.218,465.25,2.14938,2.06614,2.04483,0.135264,0.231424,0.060416,0.756736,0.860992,0.028685,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926550771220,402.329,466.087,2.14552,2.06586,2.04253,0.13408,0.231136,0.059392,0.75776,0.86016,0.028911,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926553109333,404.667,466.017,2.14584,2.3304,2.3049,0.14656,0.48,0.059392,0.759808,0.859136,0.026911,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926555197873,406.756,465.138,2.1499,2.06525,2.04221,0.134368,0.231424,0.05952,0.75776,0.859136,0.030955,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926557286150,408.844,465.605,2.14774,2.06742,2.0447,0.134496,0.231808,0.059456,0.759808,0.859136,0.026616,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926559500082,411.058,465.862,2.14656,2.06928,2.04838,0.133792,0.232064,0.060416,0.762976,0.859136,0.027131,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926561696368,413.254,465.242,2.14942,2.06576,2.04275,0.139936,0.230464,0.059392,0.753056,0.859904,0.045709,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926563691364,415.249,464.851,2.15123,2.05994,2.03664,0.13456,0.231936,0.058368,0.751616,0.86016,0.017358,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926565779444,417.337,466.291,2.14458,2.06333,2.03994,0.134464,0.232256,0.059392,0.754688,0.859136,0.027232,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926567917476,419.475,466.355,2.14429,2.06691,2.04352,0.134304,0.232928,0.059392,0.75776,0.859136,0.042703,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926570231499,421.789,466.188,2.14506,2.33773,2.31802,0.41504,0.226688,0.059392,0.756736,0.86016,0.018149,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926572377194,423.935,465.339,2.14897,2.06845,2.04387,0.134464,0.232064,0.059392,0.757824,0.860128,0.045433,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926574423595,425.981,465.812,2.14679,2.06662,2.04291,0.134656,0.231168,0.059168,0.758784,0.859136,0.018179,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926576640130,428.198,466.166,2.14516,2.20282,2.1792,0.134688,0.231392,0.059392,0.893952,0.859776,0.025787,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926578848834,430.407,465.334,2.14899,2.06083,2.0383,0.134016,0.231168,0.059392,0.75264,0.861088,0.043936,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926580812876,432.371,465.228,2.14948,2.06243,2.0384,0.133472,0.232736,0.059392,0.753664,0.859136,0.016705,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926582933703,434.491,466.668,2.14285,2.0912,2.06762,0.134272,0.231616,0.059392,0.78336,0.858976,0.028804,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926585329390,436.887,466.45,2.14385,2.37104,2.34954,0.133984,0.231808,0.05952,1.06413,0.860096,0.02672,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926587422249,438.98,465.8,2.14684,2.07165,2.04918,0.134624,0.232128,0.059392,0.76288,0.86016,0.026114,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926589513138,441.071,466.234,2.14485,2.06384,2.04048,0.134048,0.232128,0.059392,0.756,0.858912,0.031767,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926591609826,443.168,466.649,2.14294,2.07264,2.04934,0.134592,0.23232,0.059392,0.763904,0.859136,0.026383,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926593930448,445.488,466.27,2.14468,2.19856,2.17728,0.135552,0.231232,0.060416,0.890176,0.859904,0.059199,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926595930763,447.488,465.358,2.14888,2.05978,2.03747,0.134208,0.231072,0.059392,0.75264,0.86016,0.018058,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926598009335,449.567,465.778,2.14694,2.05955,2.03763,0.134016,0.232128,0.059712,0.75264,0.859136,0.026986,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926600116498,451.674,466.821,2.14215,2.07405,2.05094,0.134976,0.232512,0.062464,0.760832,0.86016,0.040771,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926602423950,453.982,466.776,2.14236,2.29949,2.28003,0.367584,0.234112,0.060416,0.758784,0.859136,0.025907,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926604509938,456.068,465.965,2.14608,2.06365,2.04064,0.133792,0.231872,0.059104,0.756736,0.859136,0.025381,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926606641309,458.199,466.065,2.14562,2.06608,2.04288,0.135168,0.232064,0.05984,0.756736,0.859072,0.027991,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926608720554,460.278,466.395,2.14411,2.06854,2.04435,0.133536,0.230528,0.059392,0.761856,0.85904,0.029106,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926610947917,462.506,466.223,2.14489,2.18502,2.16269,0.262336,0.23024,0.059392,0.750592,0.860128,0.037014,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926613082961,464.641,465.677,2.14741,2.05952,2.03709,0.133728,0.231168,0.060416,0.75264,0.859136,0.060497,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926615086716,466.644,465.754,2.14706,2.06387,2.0415,0.134528,0.230688,0.059392,0.756736,0.86016,0.016321,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926617575123,469.133,466.923,2.14168,2.2216,2.19821,0.135552,0.360768,0.059392,0.75776,0.884736,0.026069,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926619686188,471.244,465.545,2.14802,2.0833,2.06086,0.152544,0.228352,0.059392,0.760832,0.859744,0.026835,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926621785562,473.343,465.446,2.14848,2.06893,2.0471,0.133984,0.231136,0.059392,0.761856,0.860736,0.026847,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926623867293,475.425,466.126,2.14534,2.06387,2.04016,0.134016,0.230848,0.059424,0.75776,0.858112,0.02596,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926626006938,477.565,466.266,2.1447,2.07136,2.04675,0.134176,0.232192,0.058368,0.761856,0.86016,0.059304,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926628238404,479.796,465.891,2.14643,2.05696,2.03517,0.138336,0.225664,0.058368,0.75264,0.86016,0.04634,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926630267090,481.825,465.45,2.14846,2.05914,2.0361,0.134112,0.230784,0.059392,0.751648,0.86016,0.021267,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926632359544,483.917,466.877,2.14189,2.05818,2.03478,0.13392,0.231744,0.059392,0.750592,0.859136,0.029209,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926634499809,486.058,466.766,2.1424,2.06586,2.04368,0.135104,0.231264,0.060416,0.758784,0.858112,0.0738,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926636838718,488.396,466.586,2.14323,2.34499,2.32429,0.41088,0.234112,0.059328,0.760832,0.859136,0.019156,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926638913889,490.472,465.771,2.14698,2.06464,2.04186,0.13376,0.230624,0.059392,0.757952,0.860128,0.028402,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926641072733,492.63,466.108,2.14543,2.06797,2.044,0.133984,0.231776,0.059392,0.759072,0.859776,0.052724,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926643216661,494.774,466.134,2.1453,2.20314,2.1809,0.13504,0.231328,0.059392,0.896,0.859136,0.015937,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926645426925,496.985,465.902,2.14637,2.05978,2.03722,0.134016,0.232128,0.059392,0.751968,0.859712,0.042553,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926647391866,498.95,465.373,2.14881,2.05968,2.0369,0.134016,0.23104,0.059392,0.753664,0.858784,0.017178,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926649514265,501.072,466.762,2.14242,2.0943,2.07082,0.133728,0.231904,0.059744,0.785408,0.860032,0.028228,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926651905888,503.464,466.686,2.14277,2.3761,2.35338,0.13392,0.232832,0.059296,1.06717,0.86016,0.025753,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926653999123,505.557,465.502,2.14822,2.06531,2.04349,0.1344,0.231776,0.059392,0.75776,0.86016,0.025656,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926656098317,507.656,465.662,2.14748,2.07018,2.048,0.134304,0.233312,0.059392,0.760832,0.86016,0.026963,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926658183690,509.741,466.362,2.14426,2.06646,2.04339,0.13456,0.23152,0.059392,0.75776,0.86016,0.026145,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926660404666,511.962,466.035,2.14576,2.19334,2.16918,0.134464,0.231456,0.059392,0.884736,0.859136,0.027517,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926662527645,514.085,465.539,2.14805,2.05917,2.0369,0.133856,0.230848,0.059392,0.75264,0.86016,0.029193,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926664613922,516.172,465.408,2.14865,2.05997,2.03654,0.134432,0.230944,0.059392,0.75264,0.859136,0.026986,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756926666703187,518.261,466.968,2.14147,2.09555,2.0729,0.134208,0.230976,0.059392,0.78848,0.85984,0.026698,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.2,on,-4
