timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755340318650697,334.149,394.73,2.53338,2.42234,2.4015,0.141248,0.23296,0.059584,0.760832,1.20688,0.01525,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340321215246,336.713,395.619,2.52769,2.42182,2.39888,0.138688,0.233664,0.059392,0.762208,1.20493,0.015508,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340323661134,339.159,395.264,2.52995,2.42346,2.40064,0.140416,0.232288,0.059168,0.761856,1.20691,0.015404,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340326114796,341.613,395.58,2.52794,2.42294,2.39885,0.138112,0.231168,0.059392,0.763904,1.20627,0.01508,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340328568378,344.067,395.724,2.52701,2.41952,2.39482,0.137344,0.232,0.058368,0.760832,1.20627,0.015329,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340331030145,346.528,395.531,2.52825,2.42237,2.39811,0.137664,0.231904,0.059392,0.763904,1.20525,0.017923,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340333836293,349.335,395.343,2.52945,2.68141,2.65914,0.138528,0.232992,0.059392,1.02093,1.2073,0.015545,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340336304768,351.803,394.401,2.53549,2.44509,2.42294,0.141952,0.23312,0.059392,0.781312,1.20717,0.0152,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340338905330,354.404,395.258,2.53,2.54906,2.52554,0.137888,0.232512,0.058368,0.889856,1.20691,0.017744,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340341342697,356.841,395.147,2.5307,2.42496,2.40208,0.136704,0.232736,0.060416,0.766976,1.20525,0.015367,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340343806737,359.305,395.243,2.53009,2.42083,2.39837,0.137664,0.23216,0.059392,0.761856,1.2073,0.017077,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340346236181,361.734,395.156,2.53064,2.42099,2.39773,0.137824,0.23136,0.059392,0.76288,1.20627,0.016219,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340348926079,364.424,395.286,2.52981,2.42352,2.40112,0.13792,0.23264,0.059392,0.76288,1.20829,0.016519,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340351530571,367.029,394.609,2.53415,2.57331,2.55088,0.160096,0.231168,0.059392,0.893952,1.20627,0.016256,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340354105827,369.604,394.885,2.53238,2.42157,2.39904,0.142496,0.232448,0.059392,0.75776,1.20694,0.017892,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340356584026,372.082,394.519,2.53473,2.42998,2.40582,0.141728,0.232288,0.059584,0.765952,1.20627,0.021063,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340359003318,374.502,394.797,2.53295,2.41971,2.39654,0.137952,0.232096,0.059392,0.760832,1.20627,0.017077,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340361446493,376.945,394.853,2.53259,2.42125,2.39667,0.138176,0.232224,0.059392,0.760832,1.20605,0.017031,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340363944116,379.442,394.968,2.53185,2.42173,2.39894,0.138528,0.232704,0.059712,0.761856,1.20614,0.020505,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340366669923,382.168,394.795,2.53296,2.63837,2.61408,0.13856,0.23504,0.058368,0.976896,1.20522,0.015789,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340369155562,384.654,394.079,2.53756,2.42234,2.39981,0.14176,0.231936,0.059392,0.759808,1.20691,0.019285,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340371754853,387.253,394.823,2.53278,2.56278,2.53853,0.138272,0.231424,0.059392,0.903168,1.20627,0.015852,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340374179211,389.677,394.537,2.53462,2.42128,2.39789,0.138144,0.232608,0.059392,0.761856,1.20589,0.015112,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340376627963,392.126,394.946,2.53199,2.42237,2.39926,0.138176,0.23328,0.059584,0.762048,1.20618,0.015331,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340379036767,394.535,394.978,2.53179,2.42333,2.39984,0.13712,0.232768,0.059776,0.764928,1.20525,0.01631,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340381479738,396.978,395.575,2.52797,2.42298,2.40083,0.138496,0.233792,0.060416,0.761856,1.20627,0.01498,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340384167888,399.666,395.405,2.52905,2.41888,2.3983,0.149024,0.227872,0.059456,0.754688,1.20726,0.014809,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340386637548,402.136,395.256,2.53001,2.43776,2.41565,0.13824,0.23248,0.059392,0.779264,1.20627,0.016488,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340389329120,404.827,395.641,2.52754,2.54445,2.52224,0.138336,0.349152,0.059392,0.768064,1.2073,0.016028,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340391765363,407.264,395.277,2.52987,2.42211,2.39776,0.14112,0.231168,0.059392,0.760832,1.20525,0.015353,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340394214756,409.713,395.286,2.52982,2.4216,2.39818,0.137408,0.232224,0.059392,0.763904,1.20525,0.015376,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340396666013,412.164,395.277,2.52987,2.42077,2.39728,0.137632,0.233984,0.059808,0.759808,1.20605,0.015161,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340399494037,414.992,395.253,2.53002,2.68096,2.65875,0.137952,0.23216,0.059392,1.02298,1.20627,0.014934,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340401931519,417.43,394.28,2.53627,2.41571,2.39411,0.141984,0.233152,0.059392,0.753664,1.20592,0.015798,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340404512384,420.011,395.293,2.52977,2.42499,2.40317,0.137728,0.233824,0.059392,0.765952,1.20627,0.0176,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340406950066,422.448,394.937,2.53205,2.42586,2.40288,0.141696,0.231616,0.059392,0.763904,1.20627,0.015933,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340409391330,424.89,395.597,2.52782,2.41939,2.39718,0.138304,0.232384,0.059392,0.760832,1.20627,0.015783,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340411864397,427.363,395.616,2.52771,2.42342,2.40157,0.138912,0.234112,0.059392,0.76288,1.20627,0.015631,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340414301019,429.799,395.54,2.52819,2.4217,2.39933,0.137568,0.232416,0.059392,0.763904,1.20605,0.015015,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340417006788,432.505,395.598,2.52782,2.69242,2.66995,0.138048,0.232224,0.060416,1.03219,1.20707,0.014848,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340419582787,435.081,395.54,2.52819,2.41757,2.39571,0.137856,0.234336,0.059488,0.75776,1.20627,0.01626,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340422165681,437.664,395.55,2.52812,2.55229,2.53005,0.141312,0.232192,0.059392,0.889856,1.2073,0.015753,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340424641399,440.14,395.484,2.52855,2.42266,2.39821,0.13744,0.233248,0.059392,0.761856,1.20627,0.018782,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340427069011,442.567,395.407,2.52904,2.42749,2.40333,0.138112,0.234624,0.059392,0.765952,1.20525,0.017,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340429528022,445.026,395.642,2.52754,2.4223,2.39875,0.137088,0.232992,0.059392,0.763072,1.20621,0.017617,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340432177708,447.676,395.632,2.5276,2.4208,2.39866,0.137888,0.23312,0.059392,0.762016,1.20624,0.016152,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340434783579,450.282,394.977,2.53179,2.57254,2.54982,0.155264,0.231936,0.059392,0.896,1.20723,0.016053,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340437365998,452.864,395.682,2.52728,2.41651,2.39427,0.137632,0.233184,0.059392,0.757792,1.20627,0.017642,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340439783612,455.282,395.262,2.52997,2.4256,2.40224,0.140352,0.232544,0.059392,0.763904,1.20605,0.015453,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340442229562,457.728,396.04,2.525,2.42125,2.3991,0.138176,0.232384,0.059392,0.76288,1.20627,0.015445,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340444676049,460.174,396.1,2.52462,2.42202,2.39866,0.137472,0.232768,0.059392,0.761856,1.20717,0.015273,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340447129671,462.628,396.119,2.5245,2.42454,2.4008,0.13728,0.232928,0.059232,0.765376,1.20598,0.018916,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340450000930,465.499,396.092,2.52467,2.6632,2.63958,0.137344,0.233056,0.059392,1.00454,1.20525,0.017676,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340452389681,467.888,395.649,2.52749,2.41578,2.39309,0.141824,0.231936,0.059392,0.754688,1.20525,0.020516,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340455079951,470.578,396.128,2.52444,2.5487,2.52595,0.137568,0.232288,0.059392,0.89088,1.20582,0.015079,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340457527197,473.025,395.564,2.52804,2.4247,2.40042,0.140864,0.232032,0.059392,0.761856,1.20627,0.01591,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340459971279,475.469,396.141,2.52435,2.41949,2.39722,0.137728,0.231968,0.059744,0.760832,1.20694,0.015779,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340462414890,477.913,396.16,2.52423,2.42256,2.39891,0.137344,0.233024,0.059392,0.763904,1.20525,0.016351,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340465103870,480.602,396.051,2.52493,2.42544,2.40246,0.138208,0.233664,0.059392,0.764928,1.20627,0.015399,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340467554628,483.053,395.429,2.5289,2.43216,2.40934,0.158368,0.232672,0.059392,0.753664,1.20525,0.015426,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340470019616,485.518,396.443,2.52243,2.43978,2.41712,0.138208,0.231936,0.059392,0.780288,1.2073,0.014873,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340472720530,488.219,396.398,2.52272,2.54691,2.52349,0.137824,0.352448,0.059392,0.768,1.20582,0.015133,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340475166729,490.665,396.01,2.52519,2.42413,2.40099,0.141984,0.231488,0.059392,0.76288,1.20525,0.016511,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340477616437,493.115,396.018,2.52514,2.42275,2.39974,0.137568,0.232416,0.059392,0.765184,1.20518,0.016885,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340480065987,495.564,396.031,2.52505,2.42291,2.39974,0.138176,0.234048,0.059392,0.761856,1.20627,0.015771,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340482896891,498.395,396.048,2.52495,2.68819,2.66512,0.138144,0.232064,0.059392,1.02944,1.20608,0.015775,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340485344024,500.842,395.088,2.53108,2.41837,2.39475,0.141344,0.231008,0.059392,0.75776,1.20525,0.015975,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340487936780,503.435,396.016,2.52515,2.41862,2.3967,0.13856,0.231648,0.059392,0.759808,1.2073,0.017277,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340490398980,505.897,395.653,2.52747,2.43005,2.40736,0.141024,0.231968,0.059456,0.768,1.20691,0.016332,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340492837936,508.336,396.062,2.52486,2.42074,2.39811,0.1376,0.233184,0.059264,0.76112,1.20694,0.018824,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340495317919,510.816,396.037,2.52502,2.42422,2.40339,0.137952,0.233344,0.060288,0.765952,1.20586,0.018138,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340497726534,513.225,395.997,2.52527,2.42182,2.39958,0.138656,0.232512,0.060288,0.761856,1.20627,0.016086,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340500607774,516.106,396.07,2.5248,2.60669,2.58352,0.138176,0.23248,0.059392,0.9472,1.20627,0.023988,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340503029748,518.528,395.539,2.52819,2.44093,2.41741,0.158848,0.23104,0.059392,0.761856,1.20627,0.017419,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340505608563,521.107,396.035,2.52503,2.55283,2.53027,0.137568,0.233088,0.059392,0.893952,1.20627,0.020173,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340508090169,523.588,396.023,2.52511,2.42477,2.40262,0.138528,0.232672,0.0592,0.765952,1.20627,0.020521,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340510604317,526.103,396.008,2.5252,2.56301,2.54077,0.138176,0.23376,0.059392,0.902144,1.2073,0.015904,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340513065804,528.564,395.787,2.52661,2.42013,2.39565,0.137984,0.231392,0.059392,0.761856,1.20502,0.019235,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340515648021,531.146,395.726,2.527,2.41827,2.39459,0.137184,0.2328,0.059552,0.758784,1.20627,0.016765,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340518297468,533.796,395.538,2.5282,2.61466,2.59258,0.14128,0.232128,0.059552,0.953344,1.20627,0.016425,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340520853199,536.351,395.705,2.52713,2.41421,2.38995,0.135648,0.231904,0.058368,0.75776,1.20627,0.015949,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340523299348,538.798,395.549,2.52813,2.42541,2.40205,0.140224,0.232928,0.058624,0.763296,1.20698,0.016677,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340525748180,541.246,395.925,2.52573,2.4217,2.39798,0.137504,0.23296,0.059392,0.76288,1.20525,0.015037,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340528185433,543.684,395.894,2.52593,2.42022,2.39693,0.138112,0.232576,0.059392,0.760832,1.20602,0.015162,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340530640086,546.138,395.883,2.526,2.42714,2.40483,0.138112,0.232864,0.059584,0.768,1.20627,0.014743,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340533498719,548.997,395.772,2.52671,2.68944,2.66646,0.139008,0.23264,0.059232,1.02842,1.20717,0.015096,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340535932440,551.431,394.683,2.53368,2.42045,2.39645,0.141408,0.232672,0.059392,0.755712,1.20726,0.015147,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340538611781,554.11,395.344,2.52944,2.54576,2.52125,0.137664,0.23216,0.059392,0.886784,1.20525,0.015915,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340541063893,556.562,394.812,2.53285,2.4209,2.39805,0.140832,0.23056,0.059552,0.760832,1.20627,0.016379,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340543512838,559.011,395.427,2.52891,2.42525,2.40134,0.137984,0.232384,0.05904,0.765952,1.20598,0.016072,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340545957026,561.455,395.376,2.52924,2.41917,2.39686,0.137536,0.23392,0.05936,0.759808,1.20624,0.015499,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340548643377,564.142,395.406,2.52905,2.42464,2.40083,0.137376,0.233888,0.059392,0.763904,1.20627,0.01727,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340551243355,566.742,394.791,2.53298,2.57331,2.55142,0.157568,0.232192,0.059392,0.894976,1.2073,0.016038,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340553821974,569.32,395.384,2.52918,2.43862,2.41542,0.138176,0.231552,0.059392,0.780288,1.20602,0.015384,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340556274604,571.773,395.023,2.5315,2.42333,2.39939,0.141184,0.231584,0.059392,0.76208,1.20515,0.01625,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340558713669,574.212,395.354,2.52938,2.41914,2.39706,0.138016,0.23152,0.059392,0.760832,1.2073,0.015842,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340561287666,576.786,395.35,2.5294,2.42042,2.39658,0.13728,0.233792,0.059424,0.759808,1.20627,0.022563,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340563685230,579.183,394.942,2.53202,2.42419,2.4,0.1368,0.231584,0.059392,0.766976,1.20525,0.019526,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340566254603,581.753,395.205,2.53033,2.41379,2.39178,0.137856,0.232416,0.059392,0.75584,1.20627,0.018611,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340568924386,584.423,394.852,2.5326,2.63213,2.60806,0.141088,0.230752,0.059392,0.971776,1.20506,0.017214,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340571592424,587.091,394.947,2.53199,2.54669,2.52432,0.138144,0.2328,0.059296,0.887808,1.20627,0.018784,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340574101818,589.6,394.712,2.53349,2.42115,2.39789,0.140032,0.232256,0.059392,0.760192,1.20602,0.022156,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340576570978,592.069,394.894,2.53232,2.41968,2.39718,0.1376,0.232352,0.060416,0.760832,1.20598,0.018354,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340579012637,594.511,394.915,2.53219,2.42525,2.40246,0.138592,0.233088,0.059392,0.764224,1.20717,0.01792,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340581836200,597.334,394.888,2.53236,2.56624,2.54214,0.138144,0.232896,0.05872,0.904192,1.20819,0.015285,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340584428280,599.927,393.905,2.53868,2.572,2.54947,0.158816,0.230816,0.059392,0.894208,1.20624,0.018996,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340586837715,602.336,394.081,2.53755,2.43402,2.41171,0.13824,0.23264,0.059392,0.776192,1.20525,0.017129,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340589505662,605.004,394.599,2.53422,2.54586,2.52128,0.13776,0.356032,0.059392,0.761856,1.20624,0.0154,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340591945065,607.443,394.396,2.53552,2.42042,2.39722,0.14032,0.231424,0.059392,0.761856,1.20422,0.014524,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340594337295,609.836,394.34,2.53588,2.42461,2.40131,0.137344,0.231328,0.059392,0.766976,1.20627,0.015162,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340596779527,612.278,394.462,2.5351,2.42042,2.39827,0.137728,0.232,0.060416,0.76288,1.20525,0.019285,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755340599607314,615.106,394.473,2.53503,2.61443,2.58995,0.137888,0.232256,0.058368,0.955392,1.20605,0.015566,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
