timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748622342214051,3907.79,635.084,1.5746,1.70509,1.69005,0.061056,0.12768,0.024576,0.524512,0.952224,0.047923,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622344023234,3909.59,631.077,1.58459,1.5288,1.51277,0.066912,0.128832,0.024576,0.340192,0.952256,0.036874,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622345474139,3911.05,629.854,1.58767,1.49398,1.47773,0.065856,0.129728,0.024736,0.304128,0.95328,0.029195,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622346937273,3912.51,630.34,1.58645,1.47939,1.46528,0.060928,0.127424,0.024576,0.300032,0.95232,0.016046,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622348608393,3914.18,630.478,1.5861,1.61232,1.59734,0.061344,0.257888,0.024576,0.301344,0.952192,0.040466,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622350124267,3915.7,629.448,1.58869,1.47565,1.46096,0.060832,0.127488,0.024576,0.295936,0.952128,0.03118,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622351587981,3917.16,629.324,1.58901,1.4791,1.46397,0.061216,0.127872,0.024576,0.297984,0.95232,0.022062,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622353091600,3918.66,629.546,1.58845,1.47706,1.46362,0.061216,0.12768,0.025312,0.297344,0.952064,0.025971,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622354614691,3920.19,629.963,1.58739,1.4784,1.46304,0.061536,0.127808,0.024576,0.29696,0.95216,0.035669,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622356227584,3921.8,633.394,1.5788,1.47808,1.46269,0.061216,0.126848,0.02432,0.297984,0.95232,0.043101,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622357605002,3923.18,632.866,1.58011,1.4783,1.46422,0.06144,0.127904,0.024576,0.297984,0.95232,0.016498,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622359812463,3925.38,633.518,1.57849,1.66285,1.64592,0.063712,0.301184,0.0256,0.303104,0.95232,0.052351,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622361505253,3927.08,629.668,1.58814,1.50502,1.48403,0.075872,0.129088,0.0248,0.30208,0.952192,0.03647,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622363018061,3928.59,628.588,1.59087,1.4864,1.47078,0.06592,0.128416,0.024576,0.300032,0.95184,0.036543,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622364761515,3930.33,628.456,1.5912,1.47862,1.46419,0.061472,0.127488,0.024832,0.29808,0.95232,0.037593,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622366219943,3931.79,626.932,1.59507,1.48218,1.46765,0.06224,0.126848,0.024576,0.30208,0.951904,0.040973,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622367709663,3933.28,628.183,1.59189,1.47674,1.46096,0.061376,0.126752,0.024576,0.29696,0.951296,0.034649,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622369220513,3934.79,628.237,1.59176,1.47894,1.46371,0.061088,0.127872,0.024576,0.297984,0.952192,0.042022,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622370718855,3936.29,627.52,1.59357,1.4776,1.46323,0.060768,0.127424,0.024576,0.298144,0.95232,0.035266,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622372230049,3937.8,630.808,1.58527,1.47786,1.46266,0.06128,0.12752,0.024576,0.297984,0.951296,0.043945,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622373653310,3939.22,632.667,1.58061,1.47722,1.46256,0.061376,0.127104,0.0248,0.29696,0.95232,0.027424,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622375593421,3941.16,633.237,1.57919,1.70659,1.68957,0.060352,0.127168,0.024672,0.525312,0.952064,0.015888,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622377403606,3942.97,630.309,1.58652,1.51683,1.50138,0.0664,0.129632,0.024576,0.328704,0.952064,0.025027,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622378914207,3944.49,629.204,1.58931,1.49034,1.47626,0.066304,0.128928,0.0256,0.304128,0.951296,0.024987,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622380420372,3945.99,629.383,1.58886,1.47952,1.46541,0.061248,0.128256,0.024576,0.299008,0.95232,0.02515,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622382054002,3947.63,629.143,1.58946,1.60973,1.59456,0.061184,0.255424,0.024576,0.301056,0.95232,0.025781,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622383555662,3949.13,628.344,1.59149,1.47952,1.4649,0.06064,0.12832,0.024576,0.299104,0.952256,0.023957,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622385064464,3950.64,628.249,1.59173,1.47776,1.46282,0.061024,0.12672,0.024704,0.298176,0.952192,0.023714,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622386576189,3952.15,629.093,1.58959,1.47805,1.4633,0.061216,0.126944,0.02496,0.297984,0.952192,0.024105,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622388068701,3953.64,628.346,1.59148,1.4791,1.46307,0.061248,0.127872,0.024544,0.298304,0.951104,0.023108,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622389635140,3955.21,632.702,1.58052,1.47933,1.4631,0.06112,0.127104,0.024576,0.297984,0.95232,0.038403,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622391093087,3956.66,632.18,1.58183,1.48067,1.46352,0.060768,0.126944,0.024832,0.299008,0.951968,0.016247,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622393378420,3958.95,632.516,1.58099,1.65926,1.6448,0.061504,0.2984,0.0264,0.306176,0.95232,0.047976,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622394897956,3960.47,627.964,1.59245,1.48957,1.47306,0.06656,0.128416,0.024704,0.30208,0.951296,0.034212,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622396372324,3961.94,628.179,1.5919,1.48013,1.46496,0.06144,0.127616,0.024576,0.300032,0.951296,0.032237,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622397897806,3963.47,628.355,1.59146,1.48112,1.46749,0.061184,0.1288,0.024576,0.300032,0.952896,0.026009,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622399385502,3964.96,628.25,1.59172,1.48102,1.46509,0.062112,0.126912,0.024576,0.299424,0.952064,0.019006,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622400885764,3966.46,628.289,1.59162,1.47619,1.46093,0.060352,0.127136,0.024576,0.29696,0.951904,0.026413,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622402393376,3967.96,630.557,1.5859,1.47747,1.46365,0.061344,0.12752,0.025504,0.29696,0.95232,0.026207,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622403879752,3969.45,629.256,1.58918,1.47821,1.46355,0.061376,0.126848,0.024384,0.299008,0.951936,0.024621,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622405381340,3970.95,632.564,1.58087,1.47907,1.46282,0.061376,0.12656,0.024576,0.299008,0.951296,0.024337,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622406899909,3972.47,634.727,1.57548,1.47731,1.46195,0.061024,0.127264,0.024576,0.29696,0.952128,0.026547,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622408894831,3974.47,634.276,1.5766,1.69792,1.68368,0.060896,0.128416,0.02528,0.516096,0.952992,0.029016,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622410697635,3976.27,630.201,1.5868,1.52848,1.51334,0.066144,0.128288,0.065536,0.301056,0.95232,0.028882,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622412209343,3977.78,629.018,1.58978,1.49072,1.47568,0.066176,0.128256,0.0248,0.304128,0.95232,0.029674,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622413719455,3979.29,628.956,1.58994,1.48336,1.46992,0.061376,0.127936,0.024576,0.303104,0.952928,0.026262,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622415349476,3980.92,628.86,1.59018,1.60986,1.59376,0.061472,0.253216,0.024672,0.303104,0.951296,0.025734,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622416854574,3982.43,628.001,1.59235,1.47805,1.46291,0.061344,0.127712,0.024576,0.297984,0.951296,0.025864,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622418373072,3983.94,628.051,1.59223,1.48013,1.46394,0.061312,0.12672,0.024576,0.299008,0.95232,0.027617,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622419858936,3985.43,627.97,1.59243,1.47792,1.46355,0.061056,0.127904,0.024576,0.297984,0.952032,0.025391,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622421361745,3986.93,628.088,1.59213,1.47674,1.46333,0.061536,0.128224,0.025312,0.295936,0.95232,0.026307,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622422908877,3988.48,632.057,1.58214,1.47744,1.46131,0.060576,0.127264,0.024576,0.29696,0.951936,0.03733,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622424526293,3990.1,631.792,1.5828,1.47894,1.46278,0.061184,0.12672,0.024576,0.299008,0.951296,0.034649,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622426492396,3992.06,630.922,1.58498,1.65626,1.6401,0.061312,0.299808,0.0256,0.30208,0.951296,0.019391,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622428223635,3993.79,628.683,1.59063,1.48986,1.47306,0.067168,0.12896,0.024576,0.301056,0.951296,0.056898,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622429731037,3995.3,627.373,1.59395,1.48272,1.46778,0.061952,0.127104,0.02432,0.30208,0.95232,0.04608,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622431352306,3996.92,627.32,1.59408,1.47901,1.46381,0.06112,0.127712,0.024576,0.298112,0.952288,0.043429,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622432862456,3998.43,626.6,1.59591,1.48272,1.4681,0.061984,0.127584,0.024576,0.30208,0.951872,0.042945,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622434445941,4000.02,626.592,1.59593,1.47853,1.46275,0.06064,0.127232,0.024576,0.299008,0.951296,0.034637,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622435973599,4001.54,626.013,1.59741,1.61395,1.59894,0.061056,0.26192,0.024576,0.299072,0.95232,0.017314,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622437505100,4003.08,625.889,1.59773,1.4768,1.4623,0.060992,0.128032,0.025024,0.29696,0.951296,0.051219,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622439040263,4004.61,629.708,1.58804,1.47562,1.46074,0.060832,0.127552,0.024224,0.295936,0.952192,0.029382,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622440583728,4006.15,631.57,1.58336,1.476,1.46109,0.061216,0.127424,0.024576,0.295936,0.951936,0.031761,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622442479859,4008.05,630.764,1.58538,1.71616,1.70032,0.060672,0.127648,0.024576,0.534528,0.952896,0.021984,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622444290306,4009.86,627.952,1.59248,1.51347,1.49846,0.066912,0.129024,0.024576,0.325632,0.95232,0.02756,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622445826871,4011.4,626.96,1.595,1.48902,1.47418,0.065952,0.129088,0.024576,0.301504,0.953056,0.051928,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622447347006,4012.92,627.007,1.59488,1.48035,1.46474,0.060448,0.127232,0.024704,0.300032,0.95232,0.058185,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622448966809,4014.54,626.692,1.59568,1.61101,1.59613,0.061056,0.255968,0.024576,0.301472,0.953056,0.042912,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622450484512,4016.06,625.972,1.59752,1.47712,1.4609,0.06144,0.126624,0.024576,0.29696,0.951296,0.04269,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622451933413,4017.5,625.852,1.59782,1.47722,1.4609,0.060928,0.127136,0.024576,0.29696,0.951296,0.014887,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622453444802,4019.02,626.957,1.59501,1.4776,1.4616,0.060736,0.127232,0.024352,0.297984,0.951296,0.026251,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622454949919,4020.52,626.233,1.59685,1.47712,1.46144,0.06144,0.126624,0.024544,0.29696,0.951872,0.025796,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622456562426,4022.13,630.816,1.58525,1.47971,1.46458,0.0608,0.127552,0.024736,0.2992,0.952288,0.04207,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622457959379,4023.53,631.322,1.58398,1.47642,1.46189,0.060608,0.127424,0.0256,0.29696,0.951296,0.016529,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622460077214,4025.65,631.885,1.58257,1.6639,1.64899,0.061696,0.304224,0.026624,0.304128,0.95232,0.026865,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622461578333,4027.15,629.599,1.58831,1.49331,1.47779,0.066144,0.1296,0.024576,0.305152,0.95232,0.025922,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622463079958,4028.65,629.292,1.58909,1.47939,1.46362,0.060512,0.1272,0.024576,0.300032,0.951296,0.026158,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622464703949,4030.28,629.212,1.58929,1.47821,1.46227,0.06016,0.128256,0.024576,0.297984,0.951296,0.025055,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622466220770,4031.79,628.486,1.59113,1.48083,1.4656,0.061952,0.127744,0.024576,0.300032,0.951296,0.030499,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622467742261,4033.31,628.337,1.5915,1.47792,1.46282,0.061088,0.127872,0.024576,0.297984,0.951296,0.045405,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622469217917,4034.79,628.251,1.59172,1.4776,1.4633,0.061504,0.128096,0.024576,0.29696,0.95216,0.018722,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622470731783,4036.3,627.85,1.59274,1.47782,1.46221,0.06096,0.127712,0.024576,0.29696,0.952,0.025034,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622472314650,4037.89,630.587,1.58582,1.47734,1.46083,0.06048,0.12752,0.024576,0.29696,0.951296,0.047023,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622473766206,4039.34,632.128,1.58196,1.4776,1.46086,0.060736,0.127264,0.024608,0.29696,0.951296,0.040558,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622475728319,4041.3,632.585,1.58082,1.70963,1.69427,0.061376,0.127872,0.024576,0.52736,0.953088,0.018766,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622477524554,4043.1,629.306,1.58905,1.52214,1.50595,0.066304,0.16368,0.02464,0.300032,0.951296,0.026345,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622479084024,4044.66,628.355,1.59146,1.4927,1.47776,0.066656,0.129056,0.024576,0.305152,0.95232,0.052928,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622480540116,4046.11,628.067,1.59219,1.4801,1.46448,0.0608,0.127232,0.024512,0.300032,0.951904,0.014945,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622482191605,4047.76,628.28,1.59165,1.6097,1.59344,0.061312,0.254208,0.024544,0.301056,0.95232,0.026041,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622483740611,4049.31,627.402,1.59387,1.4791,1.46272,0.061216,0.127872,0.024576,0.29696,0.952096,0.065919,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622485190738,4050.76,627.129,1.59457,1.47965,1.46349,0.061312,0.127232,0.024928,0.297984,0.952032,0.016091,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622486739510,4052.31,627.83,1.59279,1.47792,1.46256,0.061056,0.127904,0.024576,0.29696,0.952064,0.05304,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622488244112,4053.82,627.289,1.59416,1.47894,1.4647,0.061248,0.127552,0.024576,0.299008,0.95232,0.041689,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622489846741,4055.42,632.679,1.58058,1.47702,1.46163,0.061184,0.126912,0.024544,0.29696,0.952032,0.035632,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622491224209,4056.8,631.993,1.5823,1.47997,1.46381,0.061632,0.127296,0.024576,0.29696,0.953344,0.017053,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622493448289,4059.02,632.077,1.58209,1.66134,1.64614,0.061216,0.301952,0.026624,0.303104,0.953248,0.052305,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622495126839,4060.7,627.7,1.59312,1.49798,1.48211,0.076,0.129312,0.024576,0.300032,0.952192,0.037246,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622496624911,4062.2,626.466,1.59625,1.48848,1.47242,0.065728,0.127616,0.024576,0.302176,0.95232,0.035752,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622498193310,4063.76,626.505,1.59616,1.47891,1.46365,0.061056,0.127712,0.024576,0.297984,0.95232,0.034294,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622499696990,4065.27,626.205,1.59692,1.48102,1.46701,0.06208,0.126976,0.0256,0.300032,0.95232,0.031338,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622501185698,4066.76,626.139,1.59709,1.47805,1.46278,0.061216,0.126848,0.02448,0.297984,0.952256,0.0286,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622502639759,4068.21,626.203,1.59693,1.48022,1.46515,0.061312,0.128992,0.024576,0.297984,0.952288,0.017502,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622504150430,4069.72,626.644,1.5958,1.47802,1.46323,0.06112,0.126432,0.025376,0.297984,0.95232,0.026967,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622505850077,4071.42,629.794,1.58782,1.47856,1.46435,0.061664,0.127808,0.024576,0.297984,0.95232,0.051687,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622507324395,4072.9,630.258,1.58665,1.47821,1.46272,0.061312,0.12784,0.024576,0.29696,0.952032,0.03335,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622509219424,4074.79,630.705,1.58553,1.77866,1.76282,0.061216,0.127424,0.024736,0.597408,0.952032,0.017384,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622511019694,4076.59,628.234,1.59176,1.51552,1.49946,0.06592,0.128864,0.024576,0.327968,0.952128,0.026904,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622512540966,4078.11,627.075,1.59471,1.48656,1.47046,0.065792,0.128736,0.024608,0.300032,0.951296,0.033908,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622514022092,4079.59,627.039,1.5948,1.47965,1.46394,0.060768,0.127264,0.024576,0.300032,0.951296,0.019081,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622515695665,4081.27,627.065,1.59473,1.6119,1.59667,0.06112,0.259648,0.024576,0.300032,0.951296,0.036411,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622517158792,4082.73,626.068,1.59727,1.47926,1.46403,0.061312,0.12784,0.024576,0.299008,0.951296,0.01736,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622518668488,4084.24,626.191,1.59696,1.47722,1.46109,0.060352,0.127072,0.024384,0.29696,0.95232,0.025083,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622520172738,4085.74,626.484,1.59621,1.47792,1.46141,0.061056,0.12704,0.024384,0.297056,0.951872,0.025433,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622521670368,4087.24,627.299,1.59414,1.47706,1.46195,0.061216,0.127904,0.024576,0.29696,0.951296,0.024028,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
1781748622523180195,4088.75,630.372,1.58636,1.47862,1.46339,0.061792,0.128032,0.024288,0.297984,0.951296,0.023696,2541226,2541226,699211,27.5147,1920,1080,gs,triangles,1,off,0,on,-4
