timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755989453858166,273.227,484.153,2.06546,2.09629,2.07296,0.133664,0.340832,0.058368,0.776192,0.763904,0.01675,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989455934824,275.304,484.328,2.06472,1.98029,1.9584,0.133344,0.224096,0.058816,0.777216,0.764928,0.017037,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989457927259,277.296,484.145,2.0655,1.97917,1.95677,0.133248,0.223008,0.058368,0.776192,0.765952,0.022853,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989459946083,279.315,484.301,2.06483,1.98125,1.95757,0.13328,0.223776,0.058368,0.77824,0.763904,0.018003,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989462324527,281.693,484.567,2.0637,2.15622,2.13267,0.133184,0.223872,0.058368,0.95232,0.764928,0.017446,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989464330961,283.7,483.093,2.07,1.99328,1.97027,0.148384,0.222528,0.058368,0.775168,0.765824,0.015298,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989466358683,285.728,483.213,2.06948,1.97978,1.95939,0.133888,0.224352,0.058368,0.777216,0.765568,0.017396,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989468348670,287.718,483.122,2.06987,1.97914,1.95776,0.134656,0.22368,0.058368,0.775168,0.765888,0.014949,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989470376592,289.745,483.593,2.06786,2.09728,2.07414,0.1336,0.341056,0.058368,0.775168,0.765952,0.015129,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989472449124,291.818,484.27,2.06496,1.97821,1.95792,0.133536,0.22384,0.059392,0.776256,0.764896,0.02263,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989474400799,293.77,484.01,2.06607,1.98064,1.95782,0.133728,0.223264,0.058816,0.777216,0.7648,0.016197,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989476421619,295.79,483.991,2.06616,1.98038,1.95718,0.132416,0.222848,0.058752,0.77824,0.764928,0.016162,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989478564373,297.933,484.513,2.06393,1.97834,1.95686,0.133472,0.22288,0.059392,0.777216,0.763904,0.015318,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989480770275,300.139,484.15,2.06548,2.1528,2.1303,0.138944,0.223904,0.058368,0.944192,0.764896,0.017796,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989482754212,302.123,483.223,2.06944,1.9785,1.95645,0.1336,0.2232,0.058528,0.776192,0.764928,0.015683,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989485007063,304.376,483.403,2.06867,2.23776,2.21958,0.26896,0.223136,0.059392,0.903168,0.764928,0.014099,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989487130906,306.5,482.487,2.0726,2.10256,2.08118,0.134176,0.3456,0.059392,0.776192,0.765824,0.015827,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989489137747,308.507,483.432,2.06854,1.97907,1.95568,0.133472,0.223744,0.058368,0.775168,0.764928,0.014818,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989491140630,310.509,483.385,2.06875,1.97869,1.95501,0.1328,0.22432,0.05872,0.774592,0.764576,0.01453,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989493284615,312.653,483.422,2.06859,1.97757,1.95574,0.132704,0.223552,0.058368,0.776192,0.764928,0.019185,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989495353946,314.723,483.306,2.06908,1.98147,1.95926,0.133504,0.223072,0.058368,0.77856,0.76576,0.016186,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989497616045,316.985,483.054,2.07016,2.17034,2.1488,0.139072,0.22416,0.058368,0.961536,0.765664,0.015816,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989499566071,318.935,482.134,2.07411,1.97981,1.95603,0.132864,0.222528,0.058368,0.776512,0.76576,0.015512,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989501601702,320.971,482.236,2.07367,1.98192,1.95968,0.13808,0.223136,0.058368,0.775168,0.764928,0.028775,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989503698588,323.067,482.232,2.07369,2.0983,2.07565,0.133632,0.342528,0.059392,0.776192,0.763904,0.015567,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989505697372,325.066,483.165,2.06969,1.97955,1.95715,0.133664,0.224128,0.059264,0.776192,0.763904,0.015286,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989507711152,327.08,483.235,2.06939,1.97974,1.95731,0.133216,0.223584,0.059392,0.776192,0.764928,0.015787,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989509715947,329.085,483.18,2.06962,1.9809,1.95859,0.133056,0.224864,0.058368,0.777376,0.764928,0.014842,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989511898932,331.268,483.634,2.06768,1.97834,1.95712,0.1336,0.223008,0.058368,0.777216,0.764928,0.014615,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989514053513,333.422,483.006,2.07037,2.13024,2.10717,0.149152,0.222272,0.058368,0.911456,0.76592,0.014916,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989516062310,335.431,482.388,2.07302,1.98147,1.95862,0.133536,0.22368,0.05936,0.777216,0.764832,0.014517,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989518065150,337.434,482.439,2.0728,1.97715,1.95418,0.131232,0.223424,0.058304,0.776384,0.764832,0.014757,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989520221513,339.59,482.556,2.0723,2.09872,2.07581,0.133408,0.34048,0.058752,0.77824,0.764928,0.028427,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989522192351,341.561,483.222,2.06944,1.97981,1.95757,0.133216,0.224864,0.058368,0.777216,0.763904,0.015266,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989524207456,343.576,483.302,2.0691,1.98221,1.95952,0.133696,0.223552,0.058368,0.77824,0.765664,0.019411,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989526255984,345.625,483.289,2.06916,1.97946,1.95619,0.133536,0.223264,0.058272,0.775168,0.765952,0.017937,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989528390362,347.759,483.724,2.06729,1.97882,1.95594,0.132768,0.223872,0.058432,0.776192,0.764672,0.015015,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989530616137,349.985,483.116,2.06989,2.16973,2.14704,0.139424,0.223808,0.058368,0.961536,0.763904,0.017339,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989532639169,352.008,482.414,2.07291,1.98093,1.95856,0.133984,0.22304,0.059392,0.776192,0.765952,0.016085,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989534614471,353.983,482.306,2.07337,1.98653,1.96176,0.133376,0.224192,0.060192,0.77824,0.76576,0.021546,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989536950805,356.32,482.479,2.07263,2.10454,2.08346,0.132704,0.348512,0.058368,0.779264,0.764608,0.027738,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989538897933,358.267,482.225,2.07372,1.98032,1.95725,0.133376,0.223136,0.058592,0.777216,0.764928,0.024286,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989540880175,360.249,483.121,2.06988,1.98026,1.95792,0.133312,0.224,0.058816,0.776192,0.7656,0.026379,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989542879893,362.249,483.184,2.0696,1.98112,1.95872,0.133664,0.22352,0.058368,0.77824,0.764928,0.022825,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989545042103,364.411,483.659,2.06757,1.97994,1.95683,0.132992,0.223488,0.058368,0.776192,0.765792,0.023594,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989547232076,366.601,483.047,2.07019,2.15136,2.12733,0.13856,0.222368,0.058368,0.944128,0.763904,0.022436,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989549233686,368.603,482.337,2.07324,1.97802,1.95491,0.13312,0.223328,0.058368,0.775168,0.764928,0.022669,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989551291892,370.661,482.4,2.07297,2.0065,1.98371,0.13296,0.223936,0.058368,0.802816,0.765632,0.024271,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989553397771,372.767,482.194,2.07385,2.09805,2.07536,0.133344,0.340544,0.059328,0.777216,0.764928,0.022826,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989555416067,374.785,483.161,2.06971,1.9824,1.96022,0.13344,0.224352,0.059392,0.777216,0.765824,0.02298,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989557456860,376.826,483.151,2.06975,1.97942,1.95616,0.133504,0.223008,0.058656,0.776192,0.7648,0.027391,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989559448823,378.818,482.958,2.07057,1.98083,1.95971,0.133856,0.22432,0.058368,0.77824,0.764928,0.025776,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989561588962,380.958,482.8,2.07125,1.9808,1.95763,0.132832,0.22368,0.058368,0.777216,0.765536,0.024785,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989563760796,383.13,482.927,2.07071,2.22493,2.20205,0.138368,0.223552,0.059392,1.01581,0.764928,0.019459,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989565711981,385.081,482.408,2.07293,1.97859,1.95766,0.133728,0.222784,0.059392,0.776192,0.765568,0.015189,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989567760983,387.13,482.354,2.07316,2.00848,1.98493,0.133216,0.222816,0.058368,0.804864,0.765664,0.015804,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989569877563,389.246,482.236,2.07367,1.98067,1.95824,0.133376,0.223328,0.058368,0.777216,0.765952,0.015053,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989571895772,391.265,483.329,2.06898,1.98406,1.96096,0.138144,0.223328,0.058368,0.776192,0.764928,0.015139,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989573890272,393.259,483.349,2.0689,1.97779,1.95635,0.13392,0.222848,0.058368,0.776448,0.764768,0.014388,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989575888286,395.257,483.161,2.0697,1.97891,1.9553,0.132992,0.222816,0.058368,0.776192,0.764928,0.01398,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989577893684,397.263,483.167,2.06968,1.98013,1.95891,0.133568,0.222784,0.059392,0.77824,0.764928,0.013852,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989580279171,399.648,483.643,2.06764,2.20851,2.18384,0.133216,0.451296,0.058176,0.776416,0.764736,0.017846,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989582276993,401.646,482.467,2.07268,1.98461,1.96282,0.139712,0.223296,0.058688,0.775168,0.765952,0.015412,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989584276561,403.645,482.341,2.07322,1.97853,1.95546,0.133664,0.224192,0.058528,0.775168,0.763904,0.015212,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989586404162,405.773,482.514,2.07248,2.10058,1.95968,0.132832,0.22336,0.059296,0.77824,0.765952,0.015815,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989588409246,407.778,483.542,2.06807,1.9801,1.95683,0.133216,0.224128,0.058368,0.776192,0.764928,0.014709,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989590435700,409.805,483.523,2.06816,1.97789,1.9553,0.133024,0.223808,0.058368,0.775168,0.764928,0.023288,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989592446196,411.815,483.548,2.06805,1.9793,1.95805,0.133408,0.224128,0.058368,0.777216,0.764928,0.017965,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989594597384,413.966,483.511,2.06821,1.98032,1.95875,0.133312,0.223136,0.058368,0.777216,0.76672,0.016719,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989596807269,416.176,483.024,2.07029,2.16755,2.14454,0.138368,0.223392,0.058368,0.960512,0.763904,0.022424,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989598815186,418.184,482.508,2.0725,1.97907,1.95779,0.134208,0.224096,0.058368,0.776192,0.764928,0.024286,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989600836299,420.205,482.455,2.07273,1.97939,1.9559,0.132416,0.224,0.058368,0.776192,0.764928,0.015841,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989602949650,422.318,482.336,2.07324,1.9785,1.9561,0.133248,0.22336,0.058368,0.776192,0.764928,0.023929,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989604950941,424.32,482.367,2.07311,1.98486,1.96109,0.13824,0.223584,0.058368,0.776192,0.764704,0.022503,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989606972464,426.341,483.266,2.06925,1.98013,1.95805,0.133152,0.222496,0.059392,0.777216,0.765792,0.017262,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989608946792,428.316,482.98,2.07048,1.98006,1.95766,0.13312,0.224096,0.059392,0.776192,0.764864,0.015428,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989610988639,430.357,484.018,2.06604,1.9824,1.96045,0.133728,0.22416,0.059392,0.777216,0.765952,0.017842,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989613338281,432.707,484.368,2.06454,2.18714,2.16371,0.132896,0.431456,0.059264,0.775168,0.764928,0.018897,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989615331956,434.701,483.018,2.07031,1.98422,1.96163,0.139424,0.223296,0.058784,0.7752,0.764928,0.017736,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989617316648,436.685,483.067,2.07011,1.98736,1.9657,0.13344,0.222848,0.059072,0.784384,0.765952,0.015893,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989619456119,438.825,483.696,2.06741,2.09766,2.07405,0.132992,0.223968,0.058464,0.892928,0.765696,0.027634,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989621450318,440.819,483.538,2.06809,1.97939,1.95642,0.133504,0.224448,0.058368,0.776192,0.763904,0.016033,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989623464523,442.833,484.454,2.06418,1.98147,1.9601,0.133984,0.22368,0.058368,0.77824,0.765824,0.021911,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989625472854,444.842,484.331,2.06471,1.97904,1.95795,0.133152,0.223264,0.059392,0.776192,0.765952,0.021366,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989627462249,446.831,484.338,2.06467,1.98016,1.95779,0.13344,0.22384,0.059392,0.777216,0.763904,0.015437,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989629783392,449.152,484.773,2.06282,2.16848,2.14656,0.133088,0.225184,0.058752,0.964608,0.764928,0.01505,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989631804735,451.174,483.51,2.06821,1.9849,1.96493,0.138944,0.22288,0.059392,0.777216,0.766496,0.022283,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989633809907,453.179,483.548,2.06805,1.97923,1.95613,0.13328,0.223456,0.0592,0.775424,0.764768,0.023129,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989635967162,455.336,483.553,2.06802,2.10106,2.0784,0.13328,0.2248,0.058368,0.897024,0.764928,0.016854,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989637959012,457.328,483.498,2.06826,1.98035,1.95722,0.13344,0.224288,0.058368,0.776192,0.764928,0.02065,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989640001774,459.371,484.251,2.06504,1.98045,1.95834,0.133568,0.224256,0.058368,0.776192,0.765952,0.018792,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989641959185,461.328,484.112,2.06564,1.98131,1.95917,0.1344,0.22416,0.058368,0.776512,0.765728,0.023157,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989643951903,463.321,484.333,2.0647,1.97898,1.95565,0.133056,0.22352,0.058368,0.774144,0.76656,0.01543,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989646514824,465.884,484.817,2.06263,2.15827,2.13632,0.133472,0.224096,0.059392,0.95456,0.7648,0.017657,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989648629227,467.998,479.256,2.08657,2.17968,2.15837,0.150464,0.22304,0.059392,0.959776,0.765696,0.015565,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989650800494,470.169,482.295,2.07342,2.15565,2.136,0.3128,0.2224,0.058656,0.776192,0.765952,0.02475,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989652979346,472.348,481.784,2.07562,2.09818,1.95718,0.133472,0.222944,0.0584,0.77744,0.764928,0.021635,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989655063302,474.432,481.658,2.07616,2.09766,2.07661,0.133952,0.34112,0.059392,0.777216,0.764928,0.027009,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989657041395,476.41,482.163,2.07399,1.97923,1.95891,0.133312,0.22304,0.059392,0.777216,0.765952,0.016277,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989659061227,478.43,482.274,2.07351,1.97814,1.9552,0.132256,0.22336,0.058368,0.776544,0.764672,0.024409,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989661305591,480.674,482.737,2.07152,1.9825,1.95987,0.133824,0.223936,0.058368,0.779264,0.76448,0.019854,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989663448960,482.818,482.594,2.07213,2.17264,2.15021,0.139296,0.223008,0.058368,0.964608,0.764928,0.024986,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989665421641,484.79,481.841,2.07537,1.98035,1.95878,0.133728,0.22352,0.059392,0.77824,0.763904,0.016694,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989667441769,486.811,481.834,2.0754,1.97786,1.9568,0.133984,0.223328,0.058368,0.776192,0.764928,0.023368,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989669544510,488.913,481.721,2.07589,1.98016,1.95683,0.133216,0.224128,0.058368,0.776192,0.764928,0.018476,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989671542913,490.912,481.945,2.07493,1.9833,1.9593,0.137344,0.223488,0.058368,0.775168,0.764928,0.016323,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989673549905,492.919,482.758,2.07143,1.98026,1.9591,0.133728,0.22384,0.059392,0.777216,0.764928,0.015657,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989675537906,494.907,482.738,2.07152,1.98054,1.9577,0.132608,0.224544,0.058368,0.777248,0.764928,0.014184,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989677558093,496.927,483.034,2.07025,1.9807,1.95728,0.133792,0.224416,0.058368,0.775168,0.765536,0.017502,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989679913963,499.283,483.34,2.06894,2.21171,2.18838,0.133344,0.456576,0.058368,0.775168,0.764928,0.014957,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755989681935286,501.304,482.052,2.07446,1.98576,1.96189,0.138816,0.22352,0.058368,0.77632,0.764864,0.016845,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
