timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754512179015002,1459.51,911.181,1.09748,1.03878,1.0273,0.030496,0.08032,0.008192,0.054272,0.854016,0.027318,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512180077506,1460.57,911.693,1.09686,1.03862,1.02659,0.029856,0.080256,0.008192,0.054272,0.854016,0.025958,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512181135751,1461.63,911.751,1.09679,1.0376,1.02563,0.029664,0.08032,0.008192,0.0536,0.853856,0.026451,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512182218739,1462.71,911.656,1.0969,1.03846,1.0264,0.029856,0.080256,0.008192,0.054272,0.853824,0.033475,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512183277242,1463.77,911.42,1.09719,1.03894,1.0263,0.029664,0.079456,0.008192,0.055296,0.853696,0.027293,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512184337401,1464.83,911.472,1.09713,1.03955,1.02758,0.029824,0.08016,0.008192,0.055456,0.853952,0.025509,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512185594766,1466.09,914.621,1.09335,1.03933,1.02624,0.030016,0.079744,0.008192,0.054272,0.854016,0.027877,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512186794342,1467.29,913.692,1.09446,1.05942,1.0465,0.034752,0.080032,0.008192,0.069632,0.853888,0.025452,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512187878102,1468.37,912.386,1.09603,1.04765,1.03456,0.030848,0.080064,0.008192,0.062464,0.852992,0.033236,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512189041979,1469.54,912.214,1.09623,1.03728,1.02579,0.029984,0.080128,0.008192,0.053664,0.853824,0.016864,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512190126997,1470.62,910.226,1.09863,1.04634,1.03184,0.029856,0.080384,0.008192,0.059552,0.853856,0.026802,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512191183328,1471.68,910.423,1.09839,1.03808,1.02483,0.02976,0.079648,0.00816,0.053248,0.854016,0.025863,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512192252563,1472.75,910.015,1.09888,1.03776,1.0239,0.029472,0.08,0.008192,0.053248,0.852992,0.026857,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512193431597,1473.93,910.485,1.09832,1.03894,1.02579,0.03024,0.080064,0.008192,0.053504,0.853792,0.02646,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512194614076,1475.11,909.907,1.09901,1.04493,1.03293,0.030656,0.080544,0.00832,0.060416,0.852992,0.025108,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512195679327,1476.18,908.882,1.10025,1.04509,1.03117,0.030656,0.079776,0.007168,0.060576,0.852992,0.025212,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512196742967,1477.24,908.818,1.10033,1.0383,1.02579,0.030048,0.07968,0.008192,0.054272,0.8536,0.025119,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512197819993,1478.32,908.559,1.10064,1.03894,1.02506,0.029664,0.079936,0.008192,0.054272,0.852992,0.026081,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512198878733,1479.37,908.365,1.10088,1.0392,1.02634,0.030112,0.08048,0.00848,0.054272,0.852992,0.025954,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512199944240,1480.44,908.385,1.10086,1.03802,1.02547,0.029728,0.079648,0.008192,0.054272,0.853632,0.029784,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512201001977,1481.5,908.441,1.10079,1.03926,1.02592,0.030304,0.080384,0.007968,0.054272,0.852992,0.025135,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512202295689,1482.79,911.53,1.09706,1.03862,1.02614,0.029312,0.080192,0.008192,0.054496,0.853952,0.025303,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512203507247,1484,910.318,1.09852,1.0625,1.04896,0.035776,0.080256,0.008096,0.070976,0.853856,0.027787,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512204574493,1485.07,908.414,1.10082,1.04682,1.03466,0.030368,0.07984,0.008288,0.062464,0.853696,0.025597,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512205635359,1486.13,908.319,1.10094,1.03818,1.02483,0.029856,0.079744,0.008192,0.054272,0.852768,0.025336,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512206706829,1487.2,908.293,1.10097,1.03792,1.02467,0.029824,0.079392,0.008192,0.054272,0.852992,0.024965,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512207772391,1488.27,908.671,1.10051,1.03942,1.02698,0.030208,0.079552,0.008192,0.055296,0.853728,0.024931,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512208832781,1489.33,908.604,1.10059,1.03894,1.02698,0.030016,0.08048,0.008192,0.054272,0.854016,0.024931,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512209905837,1490.4,908.275,1.10099,1.04563,1.03238,0.030208,0.080704,0.007168,0.060416,0.853888,0.024417,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512211087564,1491.58,910.181,1.09868,1.03837,1.02541,0.029984,0.079872,0.008192,0.054432,0.852928,0.024549,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512212162333,1492.66,908.526,1.10068,1.0439,1.03152,0.030496,0.079744,0.008192,0.059392,0.853696,0.025173,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512213224317,1493.72,908.073,1.10123,1.0383,1.02538,0.029696,0.07904,0.008192,0.054624,0.853824,0.033028,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512214296515,1494.79,908.206,1.10107,1.03907,1.02563,0.029792,0.080384,0.008192,0.054272,0.852992,0.024833,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512215356141,1495.85,908.496,1.10072,1.03949,1.02573,0.03008,0.080192,0.008192,0.054272,0.852992,0.024722,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512216488736,1496.98,908.236,1.10104,1.03933,1.02573,0.028992,0.080256,0.008192,0.055296,0.852992,0.043247,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512217480298,1497.98,907.742,1.10163,1.03904,1.0247,0.029792,0.079456,0.008192,0.054272,0.852992,0.016165,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512218738976,1499.23,910.73,1.09802,1.03878,1.02637,0.029504,0.080512,0.008192,0.054272,0.853888,0.026056,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512219953024,1500.45,910.794,1.09794,1.06112,1.04822,0.03568,0.080032,0.008256,0.070656,0.8536,0.025229,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512221043255,1501.54,908.853,1.10029,1.04694,1.03392,0.030688,0.079552,0.008192,0.0616,0.853888,0.034317,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512222083627,1502.58,908.832,1.10031,1.03776,1.02509,0.029472,0.08,0.008192,0.053536,0.853888,0.017175,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512223183479,1503.68,908.897,1.10023,1.04029,1.02624,0.029856,0.080608,0.007488,0.055296,0.852992,0.038632,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512224226684,1504.72,908.486,1.10073,1.0392,1.02557,0.02992,0.080384,0.008,0.054272,0.852992,0.017722,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512225281556,1505.78,909.267,1.09979,1.03846,1.02659,0.030144,0.079808,0.008192,0.05456,0.853888,0.025681,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512226344084,1506.84,909.038,1.10006,1.03862,1.02518,0.029856,0.079872,0.008192,0.054272,0.852992,0.024926,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512227538676,1508.03,909.862,1.09907,1.03949,1.02736,0.030176,0.080128,0.008192,0.055296,0.853568,0.026807,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512228599725,1509.1,908.377,1.10087,1.04461,1.03136,0.030688,0.080224,0.008192,0.059392,0.852864,0.02598,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512229670356,1510.17,908.634,1.10055,1.03894,1.02486,0.029664,0.080416,0.00752,0.054272,0.852992,0.027181,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512230768567,1511.26,908.755,1.10041,1.03971,1.02672,0.02992,0.08016,0.008192,0.054496,0.853952,0.037394,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512231784814,1512.28,909.052,1.10005,1.03901,1.0249,0.030048,0.079392,0.008192,0.054272,0.852992,0.014937,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512232872220,1513.37,908.792,1.10036,1.03846,1.02374,0.029152,0.0792,0.008192,0.054272,0.852928,0.025948,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512233927394,1514.42,908.196,1.10108,1.03926,1.02573,0.029952,0.08032,0.008192,0.054272,0.852992,0.026936,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512235188446,1515.68,911.389,1.09723,1.03843,1.02624,0.030176,0.08,0.008192,0.054272,0.8536,0.036072,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512236386586,1516.88,910.719,1.09803,1.048,1.03418,0.030496,0.080032,0.008192,0.062464,0.852992,0.018668,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512237475000,1517.97,908.792,1.10036,1.06163,1.0496,0.036448,0.080224,0.008192,0.07072,0.854016,0.026365,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512238536156,1519.03,908.426,1.10081,1.0383,1.02666,0.030016,0.07952,0.008192,0.055296,0.853632,0.026462,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512239602994,1520.1,909.411,1.09961,1.03792,1.02525,0.029824,0.079328,0.008256,0.054272,0.853568,0.026094,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512240662242,1521.16,908.642,1.10054,1.0383,1.02614,0.029664,0.08,0.008192,0.054272,0.854016,0.025805,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512241727648,1522.22,908.908,1.10022,1.0383,1.0257,0.030048,0.080224,0.008288,0.053248,0.853888,0.025513,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512242794048,1523.29,908.539,1.10067,1.03923,1.02611,0.029952,0.07968,0.008192,0.055296,0.852992,0.026636,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512244004123,1524.5,910.218,1.09864,1.03728,1.02592,0.029888,0.079936,0.008192,0.054272,0.853632,0.032491,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512245041295,1525.54,908.541,1.10067,1.04525,1.03354,0.030816,0.080416,0.008192,0.060416,0.853696,0.019438,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512246110942,1526.61,908.774,1.10038,1.03862,1.02566,0.029312,0.080224,0.008192,0.054272,0.853664,0.025471,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512247172633,1527.67,908.554,1.10065,1.03933,1.02698,0.02992,0.080704,0.008192,0.054272,0.853888,0.02505,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512248237582,1528.73,908.576,1.10062,1.03718,1.02518,0.029952,0.07984,0.008192,0.05344,0.85376,0.02492,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512249301668,1529.8,908.838,1.10031,1.03843,1.02595,0.030176,0.079712,0.008192,0.054272,0.8536,0.024239,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512250363402,1530.86,908.641,1.10054,1.0369,1.02464,0.029664,0.07952,0.008192,0.054272,0.852992,0.024344,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512251603856,1532.1,908.74,1.10042,1.03878,1.02576,0.029504,0.079936,0.008192,0.054272,0.853856,0.024212,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512252807712,1533.3,909.23,1.09983,1.05936,1.04656,0.03472,0.07984,0.008192,0.070016,0.853792,0.024591,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512253882942,1534.38,908.797,1.10036,1.04726,1.03597,0.030848,0.07984,0.008192,0.062464,0.854624,0.024398,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512254962886,1535.46,908.818,1.10033,1.03949,1.02656,0.030176,0.080064,0.008192,0.054272,0.853856,0.027306,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512256017609,1536.51,910.18,1.09868,1.03846,1.02602,0.030176,0.08032,0.008192,0.053696,0.853632,0.024954,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512257078192,1537.57,910.562,1.09822,1.03894,1.02685,0.029664,0.07968,0.008192,0.055296,0.854016,0.02441,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512258150012,1538.65,910.579,1.0982,1.03792,1.02413,0.029664,0.080032,0.008192,0.053248,0.852992,0.028453,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512259214272,1539.71,910.439,1.09837,1.03862,1.02589,0.030368,0.080064,0.008192,0.054272,0.852992,0.028647,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512260390957,1540.89,912.211,1.09624,1.03846,1.02602,0.03008,0.08032,0.008192,0.053696,0.853728,0.024279,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512261467090,1541.96,912.092,1.09638,1.04662,1.03462,0.030656,0.08016,0.009216,0.0608,0.853792,0.027319,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512262538657,1543.03,912.111,1.09636,1.03814,1.02493,0.029888,0.079616,0.008096,0.053664,0.853664,0.027235,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512263601762,1544.1,911.91,1.0966,1.03846,1.02522,0.03024,0.079648,0.008064,0.054272,0.852992,0.026584,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512264657933,1545.15,912.118,1.09635,1.03802,1.02512,0.029888,0.079616,0.008192,0.053504,0.85392,0.026786,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512265731657,1546.23,912.255,1.09619,1.0383,1.02627,0.030048,0.079776,0.008192,0.054272,0.853984,0.029171,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512266791852,1547.29,912.037,1.09645,1.03834,1.02605,0.030048,0.079744,0.008192,0.054272,0.853792,0.026258,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512268034406,1548.53,912.021,1.09647,1.03814,1.02563,0.030176,0.079936,0.008256,0.054272,0.852992,0.025665,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512269302444,1549.8,912.737,1.09561,1.05792,1.04432,0.034272,0.080192,0.00816,0.067904,0.853792,0.025323,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512270380601,1550.88,911.766,1.09677,1.04854,1.03667,0.03104,0.079936,0.008192,0.063488,0.854016,0.024631,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512271450492,1551.95,911.772,1.09677,1.03878,1.02682,0.03008,0.080064,0.008256,0.0544,0.854016,0.025822,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512272507522,1553,911.802,1.09673,1.0383,1.02621,0.030112,0.079616,0.008192,0.054272,0.854016,0.024285,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512273568115,1554.06,911.693,1.09686,1.03821,1.02522,0.029824,0.079936,0.008192,0.054272,0.852992,0.025271,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512274631155,1555.13,911.913,1.0966,1.03792,1.02573,0.030144,0.080256,0.007488,0.054272,0.853568,0.02479,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512275699965,1556.2,911.879,1.09664,1.0385,1.02646,0.030208,0.079776,0.008192,0.055296,0.852992,0.029231,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512276790831,1557.29,911.966,1.09653,1.04051,1.02682,0.030208,0.0808,0.00752,0.055296,0.852992,0.034893,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512277943085,1558.44,913.568,1.09461,1.03894,1.02659,0.03024,0.080288,0.008192,0.054272,0.8536,0.018404,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512279018651,1559.51,912.097,1.09637,1.04474,1.03245,0.030528,0.080064,0.008192,0.059776,0.853888,0.025052,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512280078316,1560.57,911.885,1.09663,1.03843,1.02554,0.029888,0.080032,0.008192,0.054432,0.852992,0.025326,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512281173436,1561.67,912.016,1.09647,1.03894,1.02586,0.030048,0.080256,0.007168,0.054528,0.853856,0.034537,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512282205324,1562.7,911.694,1.09686,1.03958,1.02611,0.030272,0.080384,0.008192,0.054272,0.852992,0.021716,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512283279241,1563.78,912.872,1.09544,1.03875,1.02662,0.029728,0.07952,0.008192,0.055488,0.853696,0.026902,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512284335781,1564.83,911.946,1.09656,1.03824,1.02589,0.029984,0.080384,0.008256,0.054272,0.852992,0.02561,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512285619432,1566.12,914.686,1.09327,1.03856,1.02554,0.029248,0.080032,0.008192,0.054272,0.853792,0.025686,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512286837630,1567.33,913.668,1.09449,1.06038,1.04848,0.035712,0.079904,0.008192,0.070656,0.854016,0.026785,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512287906883,1568.4,911.705,1.09685,1.04749,1.03555,0.030624,0.080288,0.008192,0.062464,0.853984,0.026503,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512289009517,1569.51,911.484,1.09711,1.03981,1.02582,0.030496,0.079872,0.008192,0.054272,0.852992,0.036787,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512290046865,1570.54,911.604,1.09697,1.03744,1.02381,0.029152,0.080064,0.00816,0.053504,0.852928,0.015837,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512291105671,1571.6,911.536,1.09705,1.03846,1.02534,0.029952,0.079936,0.008192,0.054272,0.852992,0.02626,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512292180354,1572.68,911.488,1.09711,1.03875,1.0249,0.029472,0.08,0.00816,0.054272,0.852992,0.027037,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512293238951,1573.73,911.46,1.09714,1.0439,1.03258,0.030176,0.080128,0.008192,0.060416,0.853664,0.025704,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512294418276,1574.91,913.117,1.09515,1.03728,1.02611,0.030016,0.080064,0.008192,0.054272,0.853568,0.026022,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512295483309,1575.98,911.64,1.09692,1.04579,1.03219,0.030336,0.080512,0.007936,0.060416,0.852992,0.024468,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512296558919,1577.05,911.62,1.09695,1.03981,1.02662,0.030048,0.080096,0.008192,0.055296,0.852992,0.027204,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512297619737,1578.12,911.733,1.09681,1.03894,1.02739,0.030208,0.080032,0.008192,0.055296,0.853664,0.02648,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512298754734,1579.25,911.489,1.09711,1.03965,1.02762,0.030016,0.080224,0.008192,0.055296,0.853888,0.044755,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512299747425,1580.24,910.807,1.09793,1.03875,1.02621,0.029472,0.080032,0.008192,0.054528,0.853984,0.01629,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
1781754512300804194,1581.3,911.522,1.09707,1.03805,1.02435,0.029856,0.080064,0.008192,0.053248,0.852992,0.025695,1593376,1593376,128436,8.06062,1920,1080,raygs,triangles,1,off,0,on,-4
