timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754938668693804,236.527,558.662,1.78999,1.71888,1.69546,0.133056,0.190656,0.047104,0.57856,0.74608,0.015164,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938670555786,238.389,558.103,1.79178,1.71971,1.69834,0.148128,0.189184,0.047104,0.567616,0.746304,0.01422,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938672297010,240.13,557.525,1.79364,1.70429,1.68125,0.138944,0.188832,0.047104,0.560128,0.74624,0.014022,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938674051012,241.884,557.41,1.79401,1.7009,1.67962,0.133408,0.189568,0.048288,0.5632,0.745152,0.015665,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938675807100,243.64,557.86,1.79256,1.70803,1.68477,0.133472,0.188928,0.047456,0.56944,0.745472,0.015279,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938677602922,245.436,558.518,1.79045,1.81632,1.79709,0.247904,0.18864,0.047104,0.567296,0.746144,0.016128,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938679338516,247.172,559.036,1.78879,1.70614,1.68589,0.133344,0.190496,0.048128,0.567424,0.746496,0.014271,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938681123277,248.956,559.192,1.78829,1.70675,1.68381,0.13376,0.188992,0.047264,0.567296,0.746496,0.021427,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938682819048,250.652,558.839,1.78943,1.70861,1.68515,0.134176,0.188896,0.047104,0.569504,0.745472,0.015387,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938684565894,252.399,558.838,1.78943,1.70998,1.68771,0.132352,0.1896,0.047104,0.572416,0.74624,0.021878,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938686511480,254.345,559.457,1.78745,1.88634,1.86317,0.13424,0.189568,0.047392,0.745472,0.746496,0.017806,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938688449694,256.283,558.529,1.79042,1.86611,1.84547,0.29568,0.191968,0.047104,0.564224,0.746496,0.016889,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938690100018,257.933,557.375,1.79412,1.70291,1.68141,0.133504,0.19008,0.047104,0.565248,0.745472,0.014984,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938691850997,259.684,557.544,1.79358,1.71603,1.69293,0.14624,0.1896,0.047392,0.5632,0.746496,0.021766,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938693801185,261.634,557.769,1.79286,1.82506,1.80374,0.134144,0.306656,0.047104,0.569344,0.746496,0.014527,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938695622593,263.456,557.397,1.79405,1.71309,1.6904,0.137536,0.189408,0.046528,0.571456,0.745472,0.018482,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938697287046,265.12,557.885,1.79248,1.70611,1.6839,0.134016,0.190848,0.047296,0.566272,0.745472,0.02228,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938699021555,266.855,558.218,1.79142,1.70563,1.68259,0.134176,0.188512,0.047104,0.566304,0.746496,0.023669,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938700703627,268.537,558.074,1.79188,1.71296,1.68912,0.133504,0.189728,0.046976,0.572416,0.746496,0.015255,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938702793335,270.626,559.744,1.78653,1.93434,1.91293,0.133504,0.189152,0.27376,0.570368,0.746144,0.015643,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938704529903,272.363,557.828,1.79267,1.70704,1.6848,0.13968,0.189344,0.047104,0.562176,0.746496,0.014657,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938706253045,274.086,557.822,1.79269,1.70438,1.68074,0.132928,0.189856,0.047104,0.565376,0.745472,0.014436,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938708026509,275.86,557.94,1.79231,1.75104,1.72838,0.134176,0.190304,0.047104,0.611328,0.745472,0.013858,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938709882823,277.716,557.424,1.79397,1.70672,1.68544,0.13424,0.1896,0.046784,0.569344,0.745472,0.016361,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938711611451,279.444,557.965,1.79223,1.70995,1.68794,0.137856,0.189184,0.047104,0.56832,0.745472,0.014334,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938713338922,281.172,558.645,1.79005,1.70691,1.68176,0.133376,0.188928,0.045664,0.56832,0.745472,0.013724,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938715094088,282.927,558.716,1.78982,1.70528,1.68189,0.134048,0.188992,0.04608,0.56832,0.744448,0.020487,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938716809891,284.643,558.954,1.78906,1.70896,1.68637,0.13328,0.18896,0.047104,0.570656,0.746368,0.014726,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938718738473,286.572,559.735,1.78656,1.71258,1.69146,0.13392,0.190336,0.047264,0.57344,0.746496,0.016006,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938720603748,288.437,559.386,1.78767,1.71971,1.69786,0.149344,0.189664,0.047104,0.565248,0.746496,0.014946,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938722342279,290.175,558.712,1.78983,1.70541,1.68227,0.13904,0.1896,0.047136,0.561152,0.745344,0.014947,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938724061338,291.894,558.636,1.79007,1.70358,1.68067,0.134176,0.189312,0.047488,0.564224,0.745472,0.014415,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938725925653,293.759,558.596,1.7902,1.84387,1.82192,0.133632,0.189152,0.048128,0.705536,0.745472,0.014121,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938727763768,295.597,558.856,1.78937,1.81504,1.79494,0.246656,0.189152,0.047392,0.566272,0.745472,0.013934,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938729494095,297.327,559.428,1.78754,1.70646,1.68387,0.13408,0.189152,0.047136,0.567296,0.746208,0.014242,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938731226208,299.059,559.36,1.78776,1.70262,1.68074,0.133184,0.189568,0.047104,0.56544,0.74544,0.014354,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938732951190,300.784,559.385,1.78768,1.7072,1.68435,0.133696,0.18896,0.04688,0.569344,0.745472,0.013612,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938734937894,302.771,559.333,1.78784,1.71434,1.6927,0.134176,0.189696,0.047104,0.575488,0.74624,0.016001,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938736782863,304.616,558.186,1.79152,1.71587,1.69584,0.14848,0.19056,0.048128,0.5632,0.745472,0.016566,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938738540952,306.374,557.78,1.79282,1.70566,1.6833,0.13936,0.189184,0.047104,0.562176,0.745472,0.016454,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938740257857,308.091,557.491,1.79375,1.70352,1.68221,0.13408,0.189632,0.048096,0.564224,0.746176,0.016271,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938741997883,309.831,557.554,1.79355,1.70582,1.68387,0.1352,0.188704,0.047104,0.566656,0.746208,0.026893,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938743916047,311.749,557.671,1.79317,1.81251,1.79338,0.245376,0.188896,0.04736,0.566272,0.745472,0.014572,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938745699939,313.533,557.881,1.7925,1.71213,1.69018,0.138688,0.189568,0.047104,0.569344,0.745472,0.018423,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938747424966,315.258,558.306,1.79113,1.70806,1.68576,0.133824,0.19104,0.047104,0.56832,0.745472,0.015961,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938749211744,317.045,558.257,1.79129,1.70582,1.68403,0.13328,0.189856,0.047104,0.56832,0.745472,0.018766,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938750856665,318.69,558.065,1.79191,1.70902,1.6871,0.134464,0.18976,0.04704,0.569344,0.746496,0.014702,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938752922800,320.756,559.558,1.78712,1.90397,1.8816,0.133824,0.189088,0.243712,0.568704,0.746272,0.01598,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938754642089,322.475,558.479,1.79058,1.70656,1.68698,0.139168,0.189408,0.048128,0.564224,0.746048,0.014227,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938756383985,324.217,558.544,1.79037,1.70317,1.67891,0.13376,0.189184,0.04624,0.563392,0.746336,0.014216,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938758134448,325.967,558.576,1.79027,1.74346,1.7208,0.13312,0.189888,0.047104,0.604224,0.746464,0.014045,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938759998964,327.832,558.657,1.79001,1.70582,1.68349,0.134336,0.189536,0.047104,0.566272,0.74624,0.014081,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938761720872,329.554,558.599,1.79019,1.70877,1.68483,0.138336,0.190272,0.046528,0.564224,0.745472,0.013804,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938763456295,331.289,559.348,1.7878,1.71037,1.68733,0.13376,0.189984,0.047104,0.570368,0.746112,0.01428,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938765186242,333.019,559.31,1.78792,1.70538,1.68237,0.132896,0.18992,0.047104,0.566272,0.746176,0.014163,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938766922256,334.755,559.515,1.78726,1.70966,1.6863,0.13408,0.18928,0.04608,0.571392,0.745472,0.014136,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938768866690,336.7,560.224,1.785,1.71437,1.69107,0.13472,0.189248,0.047104,0.574528,0.745472,0.014112,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938770729705,338.563,559.083,1.78864,1.71501,1.69322,0.147648,0.189984,0.047904,0.562208,0.745472,0.015422,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938772462429,340.295,558.345,1.79101,1.70915,1.68752,0.13984,0.189536,0.047424,0.564224,0.746496,0.01367,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938774209937,342.043,558.352,1.79098,1.70618,1.68285,0.133696,0.190272,0.047136,0.566272,0.745472,0.020933,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938776092191,343.925,558.198,1.79148,1.83318,1.81194,0.1336,0.190496,0.047104,0.695296,0.74544,0.016604,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938777903659,345.737,558.653,1.79002,1.8233,1.80445,0.251808,0.18896,0.048128,0.569344,0.746208,0.014625,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938779661509,347.495,558.939,1.7891,1.70608,1.68368,0.134592,0.18944,0.047104,0.567296,0.745248,0.016875,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938781380766,349.214,558.707,1.78985,1.70726,1.68429,0.1336,0.189792,0.047104,0.567296,0.746496,0.014804,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938783116806,350.95,559.014,1.78886,1.70973,1.68787,0.134048,0.18976,0.047232,0.570368,0.746464,0.015048,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938785037728,352.871,559.171,1.78836,1.71658,1.69392,0.133824,0.189824,0.047264,0.577536,0.745472,0.014727,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938786896114,354.729,558.544,1.79037,1.71491,1.69267,0.146912,0.188576,0.047488,0.564224,0.745472,0.018958,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938788655065,356.488,557.813,1.79272,1.70947,1.68669,0.138944,0.188896,0.047104,0.566272,0.745472,0.016856,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938790366293,358.199,557.878,1.79251,1.70266,1.68064,0.13424,0.18896,0.04768,0.563296,0.746464,0.015462,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938792248184,360.081,557.897,1.79245,1.83277,1.81002,0.133344,0.190848,0.047104,0.693248,0.745472,0.018155,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938794065542,361.899,557.234,1.79458,1.81994,1.7993,0.249472,0.19008,0.04736,0.566272,0.746112,0.015648,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938795795655,363.629,557.736,1.79296,1.70467,1.68109,0.133504,0.188736,0.047104,0.566272,0.745472,0.015079,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938797525086,365.358,558.981,1.78897,1.70397,1.68182,0.133504,0.188384,0.047104,0.56768,0.745152,0.014887,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938799335772,367.169,558.625,1.79011,1.70742,1.68381,0.133888,0.190048,0.047104,0.567296,0.745472,0.017316,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938801017452,368.85,558.237,1.79135,1.7095,1.68714,0.13488,0.190432,0.047008,0.569344,0.745472,0.016767,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938802958233,370.791,559.597,1.787,1.90602,1.88458,0.133856,0.18912,0.047104,0.769024,0.745472,0.015779,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938804800706,372.634,558.933,1.78912,1.82774,1.8057,0.133408,0.314752,0.047104,0.564224,0.746208,0.018369,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938806583114,374.416,557.986,1.79216,1.70131,1.68013,0.133888,0.18944,0.047104,0.564224,0.745472,0.021799,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938808402144,376.235,557.768,1.79286,1.86058,1.83898,0.133408,0.190272,0.045856,0.72416,0.74528,0.015637,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938810251115,378.084,557.049,1.79517,1.82474,1.80435,0.134464,0.306976,0.048128,0.56832,0.746464,0.01504,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938811989566,379.823,558.245,1.79133,1.70806,1.68474,0.133536,0.19024,0.047168,0.56832,0.745472,0.01589,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938813767059,381.6,558.211,1.79144,1.70691,1.68496,0.133408,0.189824,0.046912,0.569344,0.745472,0.02402,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938815459078,383.292,558.002,1.79211,1.7065,1.68422,0.1336,0.189952,0.047232,0.56832,0.74512,0.016194,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938817187313,385.02,558.401,1.79083,1.70778,1.68586,0.13424,0.189376,0.047424,0.569344,0.745472,0.01534,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938819092141,386.925,559.01,1.78888,1.70698,1.68461,0.13248,0.1896,0.047104,0.570368,0.745056,0.015799,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938821041153,388.874,558.119,1.79173,1.7072,1.68451,0.138816,0.18992,0.047104,0.5632,0.745472,0.024673,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938822745147,390.578,557.078,1.79508,1.71958,1.69776,0.149248,0.190208,0.047872,0.564224,0.746208,0.018071,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938824500744,392.334,557.327,1.79428,1.75043,1.72714,0.13344,0.189664,0.04608,0.612704,0.745248,0.014581,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938826349721,394.183,557.099,1.79501,1.70829,1.68717,0.13376,0.189568,0.047872,0.569696,0.746272,0.015128,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938828089248,395.922,557.376,1.79412,1.71171,1.68934,0.138816,0.190656,0.047104,0.567296,0.745472,0.015211,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938829808356,397.641,558.105,1.79178,1.70816,1.68582,0.133888,0.192032,0.047136,0.567296,0.745472,0.014369,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938831541873,399.375,558.464,1.79063,1.70618,1.68432,0.133728,0.188992,0.047104,0.56832,0.746176,0.014108,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938833281284,401.114,558.352,1.79098,1.70966,1.6865,0.135104,0.189472,0.047104,0.569344,0.745472,0.015296,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938835213783,403.047,559.027,1.78882,1.71478,1.69386,0.133536,0.189184,0.049152,0.575488,0.746496,0.015022,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938837071917,404.905,558.393,1.79085,1.71997,1.6984,0.148672,0.189824,0.04736,0.565248,0.747296,0.013903,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938838815537,406.649,557.739,1.79295,1.7079,1.68701,0.139264,0.189824,0.047104,0.564576,0.74624,0.016924,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938840540860,408.374,557.663,1.7932,1.70246,1.67971,0.133024,0.189184,0.047104,0.564224,0.746176,0.014824,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938842400814,410.234,557.667,1.79318,1.83142,1.81037,0.134176,0.189312,0.047104,0.693344,0.746432,0.013823,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938844238657,412.072,558.353,1.79098,1.81827,1.79917,0.249856,0.189344,0.047104,0.56656,0.746304,0.014699,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938845967565,413.801,558.381,1.79089,1.70496,1.68163,0.133504,0.18928,0.047104,0.565248,0.746496,0.014065,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938847696767,415.53,558.629,1.7901,1.7073,1.68675,0.133856,0.190208,0.047872,0.569344,0.745472,0.013609,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938849438973,417.272,558.581,1.79025,1.70288,1.68083,0.134464,0.188512,0.047136,0.565248,0.745472,0.015424,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938851169734,419.003,558.456,1.79065,1.70864,1.68547,0.13408,0.188448,0.047104,0.570368,0.745472,0.014675,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938853141407,420.974,559.446,1.78748,1.95408,1.93158,0.13376,0.190336,0.046912,0.815104,0.745472,0.013915,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938854999472,422.832,558.521,1.79044,1.82576,1.74179,0.133568,0.249376,0.048128,0.565248,0.745472,0.01617,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938856722681,424.556,557.87,1.79253,1.70058,1.68045,0.133184,0.188704,0.047104,0.565248,0.746208,0.014197,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938858471750,426.305,558.092,1.79182,1.70509,1.6833,0.13632,0.188896,0.04736,0.564224,0.746496,0.017384,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938860306639,428.14,557.452,1.79388,1.82602,1.80282,0.133952,0.307808,0.047104,0.56752,0.746432,0.014048,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938862032177,429.865,558.749,1.78971,1.70525,1.68416,0.133248,0.188992,0.047104,0.569344,0.745472,0.013852,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938863772716,431.606,558.715,1.78982,1.70781,1.68579,0.134304,0.189568,0.047104,0.569344,0.745472,0.01457,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
1781754938865501712,433.335,558.833,1.78944,1.70448,1.68307,0.134016,0.189792,0.046496,0.567296,0.745472,0.01388,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0,on,-4
