timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756279620890542,3644.2,295.042,3.38935,3.24906,3.22534,0.134432,0.230112,0.05936,0.753664,2.04778,0.015661,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279624319141,3647.63,295.338,3.38595,3.388,3.3648,0.13408,0.230624,0.059168,0.892928,2.048,0.014894,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279627602181,3650.92,295.22,3.38731,3.25747,3.23434,0.133632,0.2296,0.059392,0.76288,2.04883,0.019793,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279630936110,3654.25,295.381,3.38546,3.25635,3.23232,0.133504,0.229664,0.05952,0.760832,2.0488,0.017973,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279634553148,3657.87,295.465,3.3845,3.59654,3.57238,0.134784,0.407584,0.059392,0.75776,2.21286,0.016449,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279637844323,3661.16,295.296,3.38643,3.26448,3.24208,0.149856,0.22912,0.059392,0.754688,2.04902,0.017924,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279641335486,3664.65,295.516,3.38391,3.5055,3.48237,0.13488,0.229408,0.059392,0.893952,2.16474,0.020204,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279644602317,3667.92,295.229,3.38721,3.25805,3.23574,0.136736,0.22976,0.059392,0.761856,2.048,0.018154,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279648081387,3671.39,295.564,3.38336,3.43366,3.41114,0.134688,0.227936,0.059392,0.760896,2.22822,0.015504,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279651558404,3674.87,295.279,3.38662,3.43178,3.40864,0.138176,0.23008,0.058496,0.932864,2.04902,0.015209,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279654811307,3678.12,295.241,3.38707,3.24934,3.22688,0.134208,0.230592,0.059392,0.753664,2.04902,0.015093,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279658330940,3681.64,295.536,3.38368,3.49898,3.47574,0.134464,0.22848,0.059392,0.887808,2.1656,0.014551,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279661633388,3684.95,295.347,3.38585,3.26221,3.24019,0.13696,0.2296,0.059776,0.763904,2.04995,0.016738,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279665096582,3688.41,295.313,3.38624,3.44566,3.42224,0.134432,0.230144,0.059392,0.766976,2.2313,0.015081,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279668906971,3692.22,295.047,3.38929,3.55498,3.53267,0.138144,0.228416,0.059392,0.93184,2.17488,0.032051,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279672141870,3695.45,294.466,3.39598,3.25443,3.23056,0.137728,0.228704,0.058368,0.75776,2.048,0.028961,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279675401285,3698.71,294.83,3.39179,3.38666,3.36432,0.13472,0.230304,0.059392,0.89088,2.04902,0.020132,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279678710039,3702.02,295.089,3.38881,3.25917,3.23638,0.134272,0.229024,0.06016,0.764928,2.048,0.023971,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279682108309,3705.42,295.051,3.38924,3.4273,3.40534,0.133856,0.229792,0.059808,0.763904,2.21798,0.017889,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279685579881,3708.89,294.941,3.39051,3.45104,3.42768,0.137728,0.22832,0.058368,0.95232,2.05094,0.048915,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279689010672,3712.32,294.845,3.39161,3.39501,3.37174,0.134688,0.229536,0.059392,0.782368,2.16576,0.018761,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279692292851,3715.61,294.924,3.39071,3.25763,3.2344,0.136832,0.229344,0.059392,0.760832,2.048,0.018085,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279695669492,3718.98,295.095,3.38874,3.26128,3.23766,0.13424,0.229056,0.059392,0.766976,2.048,0.026651,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279699040470,3722.35,295.066,3.38908,3.42944,3.40723,0.134528,0.2304,0.060416,0.759808,2.22208,0.017911,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279702587916,3725.9,294.909,3.39087,3.4503,3.42784,0.13808,0.229024,0.059392,0.95232,2.04902,0.027324,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279705934340,3729.25,294.753,3.39268,3.39501,3.37152,0.134176,0.229856,0.059392,0.78336,2.16474,0.01952,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279709271920,3732.58,294.951,3.39039,3.25984,3.23642,0.13728,0.228896,0.05936,0.761856,2.04902,0.022102,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279712483569,3735.8,295.161,3.38798,3.25306,3.22915,0.133952,0.228576,0.058816,0.758784,2.04902,0.043337,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279715961419,3739.27,295.197,3.38757,3.4568,3.43267,0.133248,0.229536,0.059328,0.765952,2.24461,0.017487,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279719412433,3742.73,295.045,3.38931,3.40685,3.38454,0.150752,0.22832,0.059392,0.897056,2.04902,0.069512,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279722781275,3746.09,295.244,3.38703,3.39382,3.37034,0.134656,0.229216,0.059392,0.782336,2.16474,0.016781,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279726091723,3749.4,295.162,3.38797,3.25811,3.23466,0.13632,0.229088,0.059392,0.760832,2.04902,0.041184,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279729350622,3752.66,295.269,3.38674,3.2623,3.23901,0.134336,0.22928,0.059392,0.766976,2.04902,0.021051,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279732868424,3756.18,295.257,3.38688,3.44083,3.41802,0.133696,0.230528,0.059616,0.764928,2.22925,0.021016,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279736413509,3759.73,294.98,3.39006,3.39942,3.37514,0.146528,0.22848,0.059392,0.892928,2.04781,0.017017,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279739663774,3762.98,295.079,3.38893,3.39651,3.3713,0.13344,0.229536,0.059392,0.781344,2.16758,0.017871,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279743055374,3766.37,295.101,3.38867,3.25885,3.2352,0.136032,0.229728,0.059392,0.761248,2.0488,0.02294,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279746282526,3769.6,295.117,3.38849,3.25779,3.23501,0.134592,0.230528,0.059328,0.760832,2.04973,0.017278,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279749942032,3773.26,295.237,3.3871,3.5896,3.5673,0.133952,0.230272,0.060416,0.970752,2.1719,0.026596,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279753192552,3776.51,294.676,3.39356,3.2511,3.22717,0.137504,0.229088,0.058368,0.753664,2.04854,0.019205,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279756543991,3779.86,295.199,3.38755,3.36912,3.34406,0.133632,0.230592,0.059392,0.754688,2.16576,0.041007,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279760088311,3783.4,295.075,3.38897,3.40915,3.38672,0.1368,0.22912,0.059392,0.912384,2.04902,0.025829,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279763290048,3786.6,294.841,3.39165,3.2585,3.23462,0.133632,0.229696,0.059392,0.76288,2.04902,0.018054,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279766888942,3790.2,295.006,3.38976,3.58141,3.55827,0.133952,0.229312,0.059392,0.935136,2.20048,0.021783,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279770229417,3793.54,294.642,3.39395,3.26691,3.24298,0.148224,0.229504,0.059488,0.756736,2.04902,0.02502,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279773597975,3796.91,295.015,3.38966,3.3681,3.34525,0.133664,0.228672,0.059392,0.756736,2.16678,0.019014,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279776954944,3800.27,294.894,3.39105,3.2583,3.23475,0.13648,0.22896,0.059392,0.759936,2.04998,0.026141,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279780152700,3803.47,294.948,3.39043,3.26362,3.24026,0.13424,0.2296,0.059392,0.766976,2.05005,0.016559,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279783753965,3807.07,295.11,3.38857,3.59216,3.56976,0.131872,0.229696,0.059392,0.976896,2.1719,0.045212,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279787027618,3810.34,294.658,3.39377,3.25386,3.23059,0.13776,0.229568,0.059392,0.754944,2.04893,0.041825,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279790517366,3813.83,295.175,3.38782,3.36934,3.34746,0.133888,0.22896,0.060416,0.75776,2.16643,0.024468,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279793744183,3817.06,294.942,3.3905,3.25661,3.23318,0.136832,0.229152,0.059392,0.759808,2.048,0.019419,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279797010939,3820.32,295.273,3.38669,3.25827,3.23488,0.1344,0.229248,0.059328,0.763904,2.048,0.016789,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279800618631,3823.93,295.253,3.38693,3.59597,3.5728,0.134304,0.23008,0.059392,0.977216,2.17181,0.044769,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279803923633,3827.24,294.784,3.39232,3.25555,3.23152,0.136832,0.228416,0.059456,0.756768,2.05005,0.022385,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279807311871,3830.62,295.283,3.38658,3.37267,3.34947,0.134272,0.229216,0.058368,0.761856,2.16576,0.018403,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279810629988,3833.94,295.082,3.38889,3.26038,3.23741,0.137536,0.230432,0.059584,0.760832,2.04902,0.020617,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279813862661,3837.18,295.213,3.38739,3.25702,3.23392,0.133152,0.230592,0.060128,0.761216,2.04883,0.04491,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279817478081,3840.79,295.288,3.38653,3.63037,3.60749,0.134848,0.229632,0.059392,1.01069,2.17293,0.016778,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279820804788,3844.12,294.995,3.38989,3.26,3.2353,0.138208,0.229312,0.059392,0.758784,2.0496,0.042798,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279824282854,3847.6,295.308,3.3863,3.37248,3.35002,0.134336,0.22976,0.060416,0.759808,2.1657,0.024212,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279827638120,3850.95,294.96,3.39029,3.39178,3.36925,0.137056,0.229824,0.059392,0.765952,2.17702,0.018051,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279831049869,3854.36,295.09,3.3888,3.44006,3.41664,0.136576,0.229568,0.059392,0.763904,2.2272,0.016829,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279834526686,3857.84,294.891,3.39109,3.40934,3.38675,0.147232,0.229984,0.059392,0.90112,2.04902,0.025578,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279837788902,3861.1,294.71,3.39317,3.24995,3.22682,0.134848,0.229728,0.059392,0.754112,2.04874,0.043494,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279841254468,3864.57,295.216,3.38735,3.38854,3.36422,0.134912,0.22992,0.058368,0.891232,2.04979,0.02132,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279844495715,3867.81,294.958,3.39032,3.26102,3.23754,0.13408,0.230112,0.059392,0.765952,2.048,0.0208,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279847994470,3871.31,295.327,3.38608,3.43802,3.41488,0.134368,0.230816,0.059712,0.760832,2.22915,0.019153,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279851488662,3874.8,294.981,3.39005,3.45203,3.42851,0.13872,0.229344,0.059392,0.95232,2.04874,0.02201,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279854704894,3878.02,294.951,3.3904,3.24874,3.22624,0.134016,0.22912,0.059392,0.754688,2.04902,0.046416,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279858113266,3881.43,295.342,3.3859,3.38381,3.35958,0.135008,0.228288,0.059456,0.887808,2.04902,0.043682,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279861406972,3884.72,295.12,3.38845,3.26054,3.23814,0.134688,0.230112,0.059392,0.764928,2.04902,0.045631,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279864843559,3888.16,295.445,3.38472,3.45539,3.43242,0.133824,0.230208,0.059872,0.763904,2.24461,0.016929,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279868318325,3891.63,295.237,3.38711,3.40832,3.38458,0.150688,0.228448,0.059392,0.896,2.05005,0.021214,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279871557990,3894.87,295.24,3.38708,3.25066,3.22867,0.134976,0.229408,0.059584,0.755712,2.04899,0.018014,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279875045508,3898.36,296.116,3.37705,3.38768,3.36486,0.134112,0.230912,0.060192,0.89088,2.04877,0.019016,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279878294291,3901.61,295.726,3.38151,3.26,3.23629,0.13408,0.229888,0.059392,0.763904,2.04902,0.020441,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279881789744,3905.1,295.724,3.38154,3.48291,3.45875,0.134432,0.2296,0.058368,0.766176,2.27018,0.041905,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279885197343,3908.51,295.482,3.38431,3.40762,3.38256,0.149632,0.227616,0.059392,0.897024,2.0489,0.023745,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279888546608,3911.86,295.418,3.38503,3.2504,3.22653,0.133696,0.229824,0.059392,0.754688,2.04893,0.020006,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279891928144,3915.24,295.623,3.38269,3.38627,3.36307,0.134432,0.231392,0.059392,0.889856,2.048,0.016857,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279895309914,3918.62,295.687,3.38196,3.25866,3.23523,0.133792,0.230144,0.059392,0.763904,2.048,0.023196,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279898722683,3922.04,295.517,3.3839,3.43619,3.41392,0.1344,0.229024,0.059392,0.764928,2.22618,0.02216,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279902153484,3925.47,295.51,3.38398,3.43392,3.4088,0.138496,0.2304,0.059392,0.93184,2.04867,0.017115,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279905537805,3928.85,295.4,3.38524,3.3672,3.34422,0.133728,0.231872,0.0592,0.753664,2.16576,0.018484,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279908934045,3932.25,295.677,3.38207,3.38563,3.36256,0.136832,0.22848,0.059456,0.761856,2.17594,0.017403,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279912178465,3935.49,295.563,3.38337,3.26246,3.2401,0.137152,0.2296,0.060416,0.763904,2.04902,0.016655,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279915720645,3939.03,295.69,3.38192,3.44054,3.41741,0.133408,0.230784,0.059392,0.766976,2.22685,0.020045,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279919098293,3942.41,295.206,3.38747,3.40531,3.38157,0.149376,0.2288,0.059392,0.894976,2.04902,0.047305,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279922554242,3945.87,295.37,3.38558,3.39613,3.37312,0.134368,0.229216,0.059392,0.784384,2.16576,0.017607,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279925768901,3949.08,295.367,3.38562,3.26134,3.23798,0.136064,0.230624,0.059392,0.76288,2.04902,0.01633,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279929096837,3952.41,295.587,3.3831,3.25786,3.23546,0.134144,0.230016,0.059392,0.763904,2.048,0.02062,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279932593944,3955.91,295.557,3.38344,3.48205,3.45786,0.134944,0.229408,0.059392,0.763904,2.27021,0.04482,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279935997808,3959.31,295.239,3.38709,3.40803,3.3855,0.150016,0.228896,0.059392,0.898176,2.04902,0.016491,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279939449152,3962.76,295.359,3.38571,3.39462,3.37136,0.13456,0.229312,0.059392,0.78336,2.16474,0.039951,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279942804892,3966.12,295.515,3.38393,3.25827,3.23555,0.136768,0.228896,0.059392,0.760832,2.04966,0.019467,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279946024678,3969.34,295.375,3.38552,3.26118,3.23862,0.133792,0.229664,0.0592,0.765952,2.05002,0.043213,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279949594344,3972.91,295.642,3.38246,3.48448,3.46131,0.133696,0.228768,0.059392,0.767264,2.27219,0.019215,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279953054516,3976.37,295.111,3.38856,3.40595,3.38438,0.150208,0.228992,0.059392,0.894976,2.05082,0.018275,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279956414390,3979.73,295.417,3.38505,3.40422,3.37914,0.13392,0.229536,0.059392,0.790528,2.16576,0.016757,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279959695914,3983.01,295.26,3.38684,3.25795,3.23418,0.136128,0.229664,0.058368,0.760096,2.04992,0.016198,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279962973008,3986.29,295.352,3.38579,3.25699,3.23456,0.134208,0.230144,0.059392,0.760832,2.04998,0.018979,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279966484026,3989.8,295.765,3.38106,3.45258,3.43034,0.133728,0.229728,0.059392,0.76288,2.24461,0.024011,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279969898995,3993.21,295.263,3.38681,3.40557,3.38342,0.149856,0.22896,0.059392,0.896256,2.04896,0.017209,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279973309379,3996.62,295.555,3.38346,3.37808,3.35162,0.134848,0.228736,0.06144,0.760832,2.16576,0.017761,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279976743384,4000.06,295.483,3.38429,3.38768,3.36211,0.135808,0.229056,0.058368,0.76288,2.176,0.017276,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279979971249,4003.28,295.358,3.38572,3.26038,3.23613,0.13648,0.229632,0.059136,0.76288,2.048,0.042341,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279983615634,4006.93,295.58,3.38318,3.58637,3.56198,0.134464,0.228544,0.059392,0.96768,2.1719,0.019827,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279986863232,4010.18,294.891,3.39108,3.25354,3.2312,0.137472,0.230624,0.059392,0.755712,2.048,0.045203,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279990313416,4013.63,295.396,3.38529,3.38019,3.35677,0.145024,0.229984,0.059584,0.754688,2.16749,0.018967,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279993543531,4016.86,295.147,3.38814,3.25898,3.23539,0.13616,0.228896,0.059392,0.76192,2.04902,0.042553,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756279996835800,4020.15,295.555,3.38347,3.26019,3.2375,0.133248,0.228864,0.059392,0.766976,2.04902,0.043913,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
1781756280000517060,4023.83,295.434,3.38485,3.63091,3.60845,0.13472,0.229664,0.059392,1.01174,2.17293,0.019781,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,4,off,0,on,-4
