timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755714698059730,3713.19,447.24,2.23594,2.15018,2.13494,0.056704,0.162336,0.037888,0.502784,1.37523,0.026179,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714700239218,3715.37,447.275,2.23576,2.1519,2.1359,0.056128,0.163264,0.036864,0.503808,1.37584,0.026448,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714702567286,3717.7,447.251,2.23588,2.14992,2.1345,0.056192,0.162272,0.036992,0.503808,1.37523,0.025172,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714704895103,3720.03,446.786,2.23821,2.14778,2.13363,0.056704,0.163072,0.037888,0.499712,1.37626,0.030006,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714707037203,3722.17,446.755,2.23836,2.15331,2.13859,0.059584,0.163776,0.03824,0.500736,1.37626,0.016124,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714709240260,3724.38,447.431,2.23498,2.14816,2.13325,0.056512,0.16288,0.037888,0.500736,1.37523,0.038215,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714711525792,3726.66,447.363,2.23532,2.15142,2.1353,0.056384,0.16336,0.037792,0.50176,1.376,0.029264,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714713690293,3728.83,447.225,2.23601,2.15046,2.13558,0.056928,0.163456,0.037184,0.50176,1.37626,0.022793,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714716028043,3731.16,446.937,2.23745,2.14749,2.13328,0.05632,0.1632,0.037888,0.500736,1.37514,0.031967,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714718209263,3733.34,446.577,2.23926,2.14982,2.13478,0.056096,0.162784,0.037888,0.502784,1.37523,0.03552,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714720485233,3735.62,446.447,2.23991,2.14976,2.13427,0.056064,0.162336,0.037888,0.502016,1.37597,0.01592,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714722827078,3737.96,446.624,2.23902,2.14944,2.13507,0.056736,0.16368,0.037888,0.500736,1.37603,0.02615,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714725058410,3740.19,446.695,2.23867,2.15162,2.13658,0.058816,0.163904,0.037888,0.499712,1.37626,0.039906,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714727306413,3742.44,446.384,2.24023,2.15021,2.1351,0.056448,0.162624,0.037888,0.502176,1.37597,0.026111,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714729458672,3744.59,446.336,2.24046,2.15085,2.13466,0.056256,0.163552,0.036864,0.502784,1.3752,0.01719,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714731684182,3746.82,446.7,2.23864,2.1513,2.13734,0.056576,0.162816,0.037888,0.503808,1.37626,0.046583,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714733832578,3748.97,446.528,2.2395,2.14787,2.13283,0.056224,0.162752,0.037888,0.50176,1.37421,0.023198,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714736136733,3751.27,446.58,2.23924,2.15002,2.13462,0.056352,0.162368,0.036864,0.502784,1.37626,0.016666,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714738502034,3753.64,446.112,2.24159,2.14858,2.1336,0.055904,0.162176,0.037888,0.50176,1.37587,0.025065,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714740692630,3755.83,446.004,2.24213,2.15738,2.14346,0.062944,0.164608,0.038912,0.50176,1.37523,0.031176,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714742867327,3758,446.585,2.23921,2.14653,2.1305,0.055904,0.162432,0.037216,0.499712,1.37523,0.025021,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714745143839,3760.28,446.547,2.23941,2.14922,2.13414,0.056512,0.162752,0.037888,0.50176,1.37523,0.0196,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714747327337,3762.46,446.581,2.23924,2.15158,2.13638,0.056416,0.163456,0.03792,0.502784,1.37581,0.03214,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714749489099,3764.62,446.598,2.23915,2.14906,2.13418,0.056864,0.16304,0.037216,0.501824,1.37523,0.024989,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714751658816,3766.79,446.6,2.23914,2.14957,2.13338,0.056384,0.163136,0.036864,0.50176,1.37523,0.024364,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714754039297,3769.17,446.635,2.23897,2.14851,2.13414,0.056832,0.16288,0.036864,0.50176,1.37581,0.038806,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714756347203,3771.48,446.476,2.23976,2.14899,2.1335,0.05632,0.16256,0.037632,0.50176,1.37523,0.015187,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714758527378,3773.66,446.594,2.23917,2.15757,2.14243,0.062816,0.16576,0.037888,0.500736,1.37523,0.025524,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714760850196,3775.99,446.552,2.23938,2.14845,2.13478,0.056768,0.163008,0.037888,0.500928,1.37619,0.04012,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714763082604,3778.22,446.326,2.24051,2.15008,2.13501,0.056352,0.162752,0.037888,0.502784,1.37523,0.031693,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714765192987,3780.33,446.317,2.24056,2.14902,2.13283,0.05632,0.162656,0.036864,0.502784,1.37421,0.026547,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714767387150,3782.52,446.628,2.239,2.15101,2.13574,0.056448,0.163392,0.037888,0.502784,1.37523,0.032097,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714769690719,3784.83,446.562,2.23933,2.14691,2.13283,0.056288,0.162688,0.037888,0.500736,1.37523,0.017968,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714772020662,3787.16,446.628,2.239,2.14733,2.13219,0.056672,0.162688,0.037888,0.49888,1.37606,0.027248,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714774204532,3789.34,446.698,2.23865,2.1575,2.14266,0.062752,0.164096,0.038816,0.500736,1.37626,0.030788,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714776423906,3791.56,446.957,2.23735,2.16282,2.14694,0.055808,0.162944,0.037888,0.516096,1.37421,0.038441,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714778672313,3793.81,446.942,2.23743,2.15098,2.13456,0.056224,0.163328,0.036992,0.502784,1.37523,0.015342,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714780852741,3795.99,447.014,2.23707,2.14886,2.13322,0.05616,0.162208,0.037888,0.501888,1.37507,0.025394,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714783051769,3798.19,447.028,2.237,2.14864,2.13437,0.055968,0.162592,0.037792,0.502784,1.37523,0.034986,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714785262823,3800.4,447.021,2.23703,2.14925,2.13517,0.056768,0.162496,0.037888,0.501792,1.37622,0.031701,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714787535088,3802.67,446.996,2.23716,2.14864,2.13184,0.055936,0.163104,0.037056,0.500736,1.37501,0.017506,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714789882199,3805.02,447.02,2.23704,2.14813,2.13408,0.056832,0.16336,0.037248,0.500736,1.3759,0.028677,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714792081463,3807.22,447.11,2.23659,2.15437,2.13901,0.059552,0.163744,0.038752,0.501824,1.37514,0.038352,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714794356625,3809.49,447.113,2.23657,2.14906,2.13392,0.056544,0.162528,0.037888,0.501152,1.37581,0.026533,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714796547680,3811.68,447.063,2.23682,2.14819,2.13392,0.05648,0.16256,0.037888,0.50176,1.37523,0.033653,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714798688801,3813.82,446.991,2.23718,2.15146,2.13635,0.056704,0.16272,0.037888,0.502784,1.37626,0.01659,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714801039576,3816.17,447.214,2.23607,2.15021,2.13488,0.055456,0.16304,0.037248,0.50288,1.37626,0.038728,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714803323070,3818.46,446.514,2.23957,2.15312,2.1383,0.057056,0.163296,0.037888,0.503808,1.37626,0.016264,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714805659137,3820.79,446.689,2.23869,2.148,2.13206,0.056416,0.162816,0.037888,0.499712,1.37523,0.025945,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714807871633,3823.01,446.73,2.23849,2.1537,2.13773,0.06,0.163872,0.037888,0.500736,1.37523,0.036638,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714810033638,3825.17,446.605,2.23912,2.17757,2.16243,0.056352,0.16256,0.037888,0.531456,1.37418,0.014484,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714812344162,3827.48,446.639,2.23894,2.15142,2.13587,0.056832,0.16256,0.03728,0.504192,1.37501,0.026963,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714814505561,3829.64,446.577,2.23925,2.15085,2.13651,0.056128,0.163584,0.037888,0.502784,1.37613,0.024734,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714816683196,3831.82,446.642,2.23893,2.14989,2.13398,0.056192,0.162912,0.037888,0.50176,1.37523,0.025733,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714819031395,3834.17,446.635,2.23896,2.15123,2.13651,0.056224,0.162944,0.03728,0.503808,1.37626,0.025034,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714821368047,3836.5,446.055,2.24188,2.15088,2.13677,0.057184,0.163072,0.038336,0.50192,1.37626,0.024981,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714823584168,3838.72,446.09,2.2417,2.15619,2.14026,0.062144,0.164064,0.037984,0.50016,1.3759,0.037639,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714825968471,3841.1,446.448,2.2399,2.14954,2.13277,0.055808,0.163104,0.036864,0.50176,1.37523,0.04385,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714828185440,3843.32,445.665,2.24384,2.15024,2.1336,0.055488,0.162944,0.036992,0.501952,1.37622,0.037646,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714830444990,3845.58,446.064,2.24183,2.15085,2.13507,0.056672,0.163072,0.037312,0.50176,1.37626,0.046461,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714832568080,3847.7,445.762,2.24335,2.15168,2.136,0.055936,0.1624,0.037888,0.503808,1.37597,0.043737,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714834731731,3849.87,445.944,2.24244,2.15085,2.13504,0.055968,0.163296,0.037152,0.502784,1.37584,0.039679,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714837063766,3852.2,446,2.24215,2.14966,2.13562,0.05632,0.162656,0.037888,0.502784,1.37597,0.039485,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714839395192,3854.53,445.943,2.24244,2.14803,2.13258,0.056352,0.163392,0.036864,0.499712,1.37626,0.038342,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714841573130,3856.71,445.994,2.24218,2.15974,2.14483,0.062944,0.165856,0.037888,0.501888,1.37626,0.040648,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714843892046,3859.03,445.862,2.24285,2.15123,2.13731,0.05648,0.16288,0.037888,0.503808,1.37626,0.040266,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714846050084,3861.18,445.448,2.24493,2.14989,2.13485,0.056704,0.163264,0.037888,0.50176,1.37523,0.039824,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714848355092,3863.49,445.916,2.24257,2.14848,2.13459,0.056832,0.16288,0.037888,0.50176,1.37523,0.038518,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714850514703,3865.65,445.443,2.24496,2.15059,2.13616,0.055872,0.163552,0.03872,0.502784,1.37523,0.036251,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714852818988,3867.95,446.055,2.24188,2.152,2.13555,0.056576,0.162272,0.037664,0.503808,1.37523,0.03581,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714855187762,3870.32,445.652,2.2439,2.15242,2.13661,0.055648,0.164096,0.037888,0.501984,1.37699,0.03769,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714857368722,3872.5,445.306,2.24565,2.15565,2.13901,0.06192,0.163232,0.037888,0.500736,1.37523,0.034484,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714859575589,3874.71,445.868,2.24282,2.14893,2.13389,0.056544,0.162464,0.037888,0.500736,1.37626,0.039248,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714861845501,3876.98,445.959,2.24236,2.15155,2.13626,0.0568,0.162688,0.037888,0.503808,1.37507,0.036209,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714864011443,3879.15,445.857,2.24287,2.14995,2.13475,0.05648,0.162368,0.037824,0.501952,1.37613,0.034964,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714866183395,3881.32,445.829,2.24301,2.14931,2.13347,0.05712,0.162624,0.03776,0.500736,1.37523,0.03573,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714868370132,3883.5,446.008,2.24211,2.14909,2.13398,0.056608,0.163456,0.036864,0.501088,1.37597,0.034987,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714870679831,3885.81,445.879,2.24276,2.14787,2.13334,0.056224,0.163296,0.037888,0.500736,1.3752,0.034149,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714873110488,3888.25,445.882,2.24275,2.14819,2.13296,0.056768,0.164448,0.036864,0.498688,1.37619,0.033678,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714875329278,3890.46,445.654,2.2439,2.1577,2.14301,0.064992,0.164032,0.037984,0.499744,1.37626,0.038651,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714877634459,3892.77,445.532,2.24451,2.14848,2.13338,0.05616,0.16224,0.037888,0.501856,1.37523,0.037696,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714879782549,3894.92,445.092,2.24672,2.1489,2.13382,0.056736,0.163168,0.036864,0.5008,1.37626,0.037434,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714881982485,3897.12,445.545,2.24444,2.14848,2.13469,0.056096,0.162784,0.037792,0.50176,1.37626,0.039541,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714884121334,3899.26,445.446,2.24494,2.15053,2.13613,0.056736,0.163488,0.037888,0.502784,1.37523,0.035196,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714886444609,3901.58,445.564,2.24435,2.152,2.13616,0.05648,0.163488,0.037152,0.503808,1.37523,0.033903,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714888787657,3903.92,445.023,2.24708,2.14925,2.13523,0.056576,0.162752,0.037888,0.50176,1.37626,0.034162,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714890969992,3906.1,445.196,2.2462,2.15603,2.13958,0.061824,0.164128,0.037888,0.500736,1.37501,0.033488,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714893135082,3908.27,445.604,2.24414,2.14864,2.1335,0.05696,0.162688,0.037888,0.500736,1.37523,0.032377,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714895483995,3910.62,445.57,2.24431,2.15008,2.13437,0.056352,0.162432,0.037728,0.50176,1.3761,0.038166,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714897633628,3912.77,445.576,2.24429,2.14992,2.13459,0.056192,0.162496,0.037888,0.502784,1.37523,0.03766,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714899801019,3914.94,445.853,2.24289,2.15021,2.1351,0.05648,0.162848,0.0376,0.502016,1.37616,0.035704,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714901982883,3917.12,445.665,2.24384,2.14902,2.13411,0.056352,0.162464,0.03728,0.502784,1.37523,0.035783,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714904320918,3919.46,445.693,2.2437,2.14896,2.13312,0.056608,0.162848,0.037696,0.500736,1.37523,0.035241,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714906648056,3921.78,445.579,2.24427,2.15043,2.13542,0.05696,0.162464,0.037984,0.50176,1.37626,0.034922,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714908836436,3923.97,445.585,2.24424,2.15578,2.14064,0.06256,0.165088,0.037888,0.500064,1.37504,0.036516,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714911127118,3926.26,445.547,2.24443,2.14602,2.1311,0.056544,0.162752,0.037888,0.498688,1.37523,0.03516,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714913312429,3928.45,445.316,2.2456,2.15123,2.13587,0.056736,0.1624,0.037888,0.503808,1.37504,0.036476,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714915475734,3930.61,445.536,2.24449,2.15053,2.13546,0.057024,0.162528,0.037888,0.502784,1.37523,0.03533,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714917657074,3932.79,445.597,2.24418,2.14701,2.13274,0.056384,0.163776,0.037632,0.499712,1.37523,0.037987,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714920049150,3935.18,445.652,2.2439,2.14957,2.13552,0.056896,0.16272,0.037888,0.502784,1.37523,0.041339,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714922384994,3937.52,445.043,2.24697,2.14963,2.13373,0.055904,0.162944,0.037888,0.500736,1.37626,0.039213,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714924551889,3939.69,444.837,2.24801,2.15379,2.13952,0.062112,0.163552,0.037888,0.499712,1.37626,0.038936,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714926822238,3941.96,445.43,2.24502,2.17165,2.15578,0.056768,0.163328,0.037184,0.523264,1.37523,0.044401,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714929019873,3944.15,445.146,2.24645,2.14954,2.13469,0.056864,0.162944,0.036864,0.50176,1.37626,0.037564,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714931224827,3946.36,445.444,2.24495,2.15046,2.13469,0.056736,0.162784,0.037152,0.502784,1.37523,0.062152,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714933377933,3948.51,445.389,2.24523,2.14883,2.13482,0.056448,0.162464,0.037888,0.50176,1.37626,0.037846,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714935676495,3950.81,445.363,2.24536,2.1495,2.1359,0.056448,0.162944,0.037888,0.502784,1.37584,0.037608,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714938028014,3953.16,445.517,2.24458,2.16435,2.14643,0.0688,0.162592,0.037888,0.50192,1.37523,0.036807,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714940242719,3955.38,445.321,2.24557,2.15322,2.13722,0.059488,0.163872,0.037888,0.500736,1.37523,0.059907,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714942477967,3957.61,445.776,2.24328,2.14771,2.13197,0.056032,0.163104,0.036864,0.499712,1.37626,0.03077,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714944681212,3959.82,445.732,2.2435,2.14902,2.13459,0.056352,0.16336,0.037888,0.50176,1.37523,0.024981,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714946839598,3961.97,445.604,2.24415,2.15011,2.13363,0.056416,0.16336,0.036864,0.50176,1.37523,0.01836,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
1781755714949071804,3964.21,446.119,2.24155,2.15053,2.13539,0.056416,0.163072,0.036864,0.502784,1.37626,0.038035,2541226,2541226,1185272,46.6417,1920,1080,raygs,triangles,1,off,0,on,-4
