timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754116956654729,270.89,487.48,2.05137,2.08333,2.06147,0.133216,0.344608,0.060416,0.759808,0.763424,0.027917,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754116958665598,272.901,487.564,2.05101,1.96195,1.93952,0.13344,0.222304,0.059392,0.7608,0.763584,0.026791,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754116960683216,274.919,487.608,2.05083,1.96307,1.94176,0.133216,0.223392,0.060416,0.761856,0.76288,0.038301,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754116962646710,276.882,487.618,2.05079,1.96186,1.93968,0.133344,0.223232,0.060416,0.758784,0.763904,0.01962,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754116964779243,279.015,488.114,2.0487,1.95885,1.93824,0.124608,0.220288,0.063488,0.765952,0.763904,0.027712,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754116966951805,281.187,487.474,2.05139,2.15187,2.12883,0.13904,0.220928,0.059648,0.945568,0.763648,0.034791,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754116968929378,283.165,487.16,2.05271,1.9623,1.93962,0.13296,0.224576,0.059392,0.758784,0.763904,0.027956,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754116970949229,285.185,486.955,2.05358,1.97923,1.95811,0.133312,0.223264,0.060416,0.777216,0.763904,0.028446,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754116973058773,287.294,487.607,2.05083,1.96694,1.94214,0.13232,0.225664,0.059424,0.761856,0.76288,0.029118,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754116975037021,289.272,487.884,2.04967,1.96547,1.94403,0.137504,0.223616,0.060224,0.759808,0.76288,0.027545,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754116977030087,291.266,487.843,2.04984,1.96416,1.94205,0.1336,0.225344,0.060416,0.758784,0.763904,0.027266,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754116979076118,293.312,487.913,2.04954,1.9623,1.93898,0.133792,0.223328,0.060416,0.759808,0.761632,0.048618,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754116981020571,295.256,488.218,2.04827,1.96506,1.94182,0.133472,0.22432,0.059392,0.760832,0.763808,0.020627,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754116983346437,297.582,488.292,2.04796,2.1391,2.11645,0.124224,0.220896,0.24576,0.762688,0.76288,0.029257,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754116985362638,299.598,486.962,2.05355,1.96637,1.94464,0.139264,0.222688,0.059392,0.758784,0.764512,0.035627,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754116987314467,301.55,486.721,2.05456,1.96467,1.94342,0.134144,0.223232,0.060416,0.761856,0.763776,0.037692,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754116989448199,303.684,487.046,2.0532,1.96144,1.93824,0.132992,0.223168,0.059392,0.758784,0.763904,0.035339,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754116991453292,305.689,487.855,2.04979,1.97088,1.94794,0.137248,0.22352,0.060384,0.76288,0.763904,0.033132,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754116993409375,307.645,487.707,2.05041,1.96406,1.94256,0.133504,0.224096,0.060416,0.760832,0.763712,0.018107,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754116995398549,309.634,487.921,2.04951,1.96461,1.94067,0.133056,0.224448,0.059712,0.759808,0.763648,0.029169,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754116997379933,311.615,488.473,2.0472,1.96547,1.94208,0.132864,0.224064,0.060416,0.761856,0.76288,0.031509,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754116999682921,313.918,488.488,2.04714,2.15008,2.12627,0.13312,0.222912,0.246784,0.759808,0.763648,0.027973,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117001837470,316.073,487.158,2.05272,2.10598,2.08304,0.139264,0.225824,0.059392,0.894976,0.763584,0.030551,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117003825257,318.061,486.593,2.0551,1.97981,1.95696,0.132832,0.222592,0.060416,0.77824,0.76288,0.030168,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117005917649,320.153,486.469,2.05563,1.96502,1.94362,0.133152,0.226432,0.06032,0.759808,0.763904,0.026591,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117007922411,322.158,487.492,2.05132,1.96762,1.94429,0.137088,0.223456,0.060416,0.759808,0.76352,0.026784,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117009900824,324.136,487.617,2.05079,1.96115,1.93818,0.133056,0.222688,0.059744,0.758784,0.763904,0.025853,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117011895040,326.131,487.538,2.05112,1.9664,1.94234,0.133792,0.226464,0.059392,0.758784,0.763904,0.027844,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117013887702,328.123,487.483,2.05135,1.96067,1.93888,0.133216,0.223968,0.059392,0.758784,0.76352,0.027491,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117016264280,330.5,487.9,2.0496,2.19338,2.16995,0.132896,0.224,0.290816,0.758656,0.763584,0.032869,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117018236646,332.472,486.404,2.0559,1.96637,1.94387,0.138528,0.22336,0.060416,0.75776,0.763808,0.027292,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117020203218,334.439,486.427,2.05581,1.95907,1.93683,0.124416,0.220224,0.062464,0.765952,0.763776,0.029578,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117022209204,336.445,486.509,2.05546,1.96016,1.93866,0.133696,0.22288,0.060416,0.758784,0.76288,0.032685,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117024307487,338.543,487.995,2.0492,2.08051,2.05754,0.133216,0.341536,0.060416,0.758784,0.763584,0.026784,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117026290568,340.526,487.613,2.05081,1.96237,1.93782,0.133024,0.223872,0.059392,0.758656,0.76288,0.028308,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117028297726,342.533,487.532,2.05115,1.96358,1.9425,0.13504,0.223328,0.060416,0.760832,0.76288,0.027965,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117030282706,344.518,487.326,2.05202,1.9663,1.94307,0.133728,0.223168,0.059392,0.76288,0.763904,0.027169,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117032626301,346.862,487.936,2.04945,2.19101,2.17014,0.133152,0.224064,0.060224,0.98816,0.764544,0.026769,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117034638542,348.874,486.494,2.05552,1.96714,1.94397,0.139648,0.222304,0.059776,0.758784,0.763456,0.0314,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117036614390,350.85,486.396,2.05594,1.96106,1.93872,0.133568,0.223072,0.060416,0.758784,0.76288,0.026815,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117038580281,352.816,486.604,2.05506,1.95786,1.93642,0.124256,0.221888,0.063488,0.76288,0.763904,0.026962,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117040690904,354.926,488.063,2.04892,2.08368,2.05917,0.133568,0.340352,0.060512,0.760832,0.763904,0.027866,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117042691505,356.927,487.364,2.05185,1.96413,1.94042,0.1336,0.224704,0.059392,0.759968,0.762752,0.027632,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117044712605,358.948,487.874,2.04971,1.9616,1.94074,0.133088,0.223456,0.060416,0.758848,0.764928,0.027387,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117046683113,360.919,487.802,2.05001,1.95987,1.93856,0.13344,0.222016,0.060416,0.759808,0.76288,0.028854,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117049026871,363.262,488.332,2.04779,2.18838,2.16515,0.133568,0.224224,0.060416,0.984064,0.76288,0.028795,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117051043553,365.279,486.968,2.05352,1.96746,1.94499,0.138944,0.223168,0.060416,0.758784,0.76368,0.027321,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117053045283,367.281,486.904,2.05379,1.96291,1.9399,0.133376,0.224896,0.059392,0.759808,0.762432,0.031721,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117055017434,369.253,486.718,2.05458,1.96691,1.94285,0.135008,0.224416,0.059712,0.759808,0.763904,0.031528,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117057091183,371.327,488.584,2.04673,2.07082,2.04934,0.124512,0.339424,0.061696,0.759808,0.763904,0.02754,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117059122362,373.358,487.967,2.04932,1.96211,1.93853,0.132576,0.224064,0.059392,0.758592,0.763904,0.030876,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117061130829,375.366,487.816,2.04995,1.96291,1.94106,0.132992,0.223552,0.059776,0.760832,0.763904,0.038339,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117063073654,377.309,487.801,2.05002,1.96326,1.93856,0.132704,0.222752,0.059392,0.759808,0.763904,0.018787,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117065263920,379.499,488.456,2.04727,1.96598,1.94474,0.133728,0.224832,0.060416,0.760832,0.764928,0.032242,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117067415807,381.651,487.801,2.05002,2.13402,2.10938,0.138944,0.221632,0.059392,0.92672,0.762688,0.031493,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117069455676,383.691,487.026,2.05328,1.96291,1.93882,0.133408,0.223328,0.059392,0.759808,0.76288,0.049056,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117071501925,385.737,486.922,2.05372,2.09152,2.06714,0.133472,0.350496,0.059808,0.759808,0.763552,0.020527,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117073609244,387.845,487.447,2.05151,1.96294,1.94125,0.133408,0.224128,0.059808,0.760064,0.76384,0.026735,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117075594817,389.83,487.552,2.05106,1.95709,1.93546,0.130816,0.22256,0.059392,0.759808,0.76288,0.026889,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117077619783,391.855,487.579,2.05095,1.96275,1.94006,0.133472,0.223904,0.060416,0.759808,0.762464,0.031086,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117079582065,393.818,487.575,2.05097,1.96362,1.94006,0.133312,0.223904,0.059392,0.759808,0.763648,0.026788,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117081797713,396.033,488.194,2.04837,1.964,1.94154,0.133472,0.22352,0.060064,0.760832,0.763648,0.027636,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117083932156,398.168,487.35,2.05191,2.11405,2.09043,0.149696,0.223392,0.059424,0.893152,0.764768,0.0271,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117085914335,400.15,486.825,2.05413,1.96259,1.94022,0.133056,0.22304,0.060416,0.759808,0.763904,0.025884,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117087941935,402.177,486.743,2.05447,1.97338,1.94787,0.132544,0.223648,0.060864,0.768,0.762816,0.030909,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117090043385,404.279,487.213,2.05249,2.08218,2.05888,0.133152,0.342624,0.060416,0.759808,0.76288,0.030147,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117092045937,406.281,487.531,2.05115,1.96413,1.93997,0.1336,0.223264,0.059392,0.759808,0.763904,0.029568,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117094028736,408.264,487.426,2.05159,1.95994,1.93856,0.12416,0.220032,0.063488,0.766976,0.763904,0.029163,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117095999453,410.235,487.59,2.0509,1.96189,1.93936,0.133568,0.223936,0.060416,0.758784,0.762656,0.028596,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117098208618,412.444,488.035,2.04903,1.96397,1.94102,0.133408,0.223968,0.05984,0.760928,0.76288,0.030673,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117100347717,414.583,487.123,2.05287,2.11162,2.08755,0.15104,0.22144,0.059584,0.89088,0.764608,0.027014,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117102362274,416.598,486.556,2.05526,1.96397,1.94144,0.133408,0.225248,0.060416,0.759808,0.76256,0.028726,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117104338772,418.574,486.685,2.05472,1.97043,1.94781,0.133184,0.224672,0.060416,0.765952,0.763584,0.027517,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117106429607,420.665,486.576,2.05518,1.95968,1.93894,0.133216,0.223584,0.060416,0.757856,0.763872,0.025678,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117108440189,422.676,487.55,2.05107,1.96742,1.9441,0.138048,0.222528,0.060256,0.759808,0.763456,0.029327,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117110421734,424.657,487.528,2.05116,1.96368,1.9416,0.13312,0.2264,0.060416,0.758784,0.76288,0.026244,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117112402761,426.638,487.476,2.05138,1.96022,1.93987,0.124544,0.221664,0.062784,0.766976,0.763904,0.027959,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117114406345,428.642,488.016,2.04911,1.96397,1.94141,0.133408,0.223936,0.060448,0.759808,0.763808,0.033146,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117116738449,430.974,488.016,2.04911,2.18938,2.16627,0.133504,0.223808,0.284672,0.760832,0.763456,0.026645,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117118742030,432.977,486.596,2.05509,1.97174,1.94701,0.139232,0.223872,0.059392,0.760832,0.76368,0.02795,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117120792943,435.028,486.517,2.05543,1.96374,1.94317,0.133216,0.223776,0.060416,0.761856,0.763904,0.042263,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117122856767,437.092,486.254,2.05654,1.96656,1.9431,0.132896,0.22448,0.06016,0.761856,0.763712,0.019824,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117124865123,439.101,487.12,2.05288,1.9703,1.9465,0.137728,0.22352,0.059488,0.760832,0.764928,0.029022,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117126891093,441.127,487.746,2.05025,1.96198,1.93917,0.133504,0.224,0.059392,0.758784,0.763488,0.045596,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117128841621,443.077,487.608,2.05083,1.96605,1.94326,0.133472,0.224256,0.059776,0.761856,0.763904,0.019948,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117130819425,445.055,488.106,2.04874,1.96077,1.93907,0.125088,0.222688,0.062464,0.764928,0.763904,0.0281,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117133148577,447.384,488.199,2.04834,2.1489,2.12557,0.13328,0.22384,0.24576,0.759808,0.76288,0.029591,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117135185412,449.421,486.808,2.0542,1.9672,1.94573,0.138688,0.222912,0.060416,0.759808,0.763904,0.04857,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117137107913,451.343,486.602,2.05507,1.96186,1.94035,0.133344,0.22288,0.060416,0.759808,0.763904,0.018004,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117139109766,453.345,486.91,2.05377,1.96406,1.9423,0.133536,0.22464,0.060416,0.759808,0.763904,0.028122,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117141205260,455.441,488.519,2.047,2.08995,2.06589,0.1336,0.349184,0.060416,0.758784,0.763904,0.029836,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117143335392,457.571,487.926,2.04949,2.09248,2.06762,0.132896,0.224032,0.187392,0.759808,0.763488,0.028454,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117145359528,459.595,487.279,2.05221,1.96102,1.93875,0.133184,0.222464,0.059392,0.760832,0.76288,0.034564,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117147313653,461.549,487.294,2.05215,1.96374,1.9409,0.133216,0.223104,0.059776,0.761024,0.763776,0.027861,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117149623629,463.859,487.775,2.05013,2.14429,2.12275,0.124672,0.220288,0.062688,0.951296,0.763808,0.02913,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117151600704,465.836,486.478,2.05559,1.96835,1.94701,0.139328,0.222528,0.060416,0.760832,0.763904,0.029212,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117153624064,467.86,486.714,2.0546,1.96118,1.93814,0.133696,0.22528,0.059392,0.75696,0.762816,0.030704,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117155602188,469.838,486.436,2.05577,1.96477,1.94157,0.133088,0.223168,0.059392,0.761184,0.764736,0.027812,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117157698683,471.934,487.894,2.04962,2.08749,2.06394,0.133056,0.348032,0.060416,0.758784,0.763648,0.025704,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117159686396,473.922,487.689,2.05049,1.96499,1.94096,0.133408,0.223232,0.059744,0.760864,0.763712,0.026241,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117161673899,475.909,487.544,2.0511,1.96282,1.94141,0.133312,0.224288,0.060096,0.759808,0.763904,0.026639,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117163676103,477.912,487.453,2.05148,1.96627,1.94486,0.133664,0.224,0.060416,0.76288,0.763904,0.030046,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117166023013,480.258,487.865,2.04975,2.19075,2.16634,0.13376,0.22336,0.059392,0.987136,0.762688,0.026624,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117168017013,482.252,486.499,2.0555,1.96611,1.94528,0.131488,0.220448,0.059392,0.771072,0.76288,0.029453,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117170009756,484.245,486.677,2.05475,1.96259,1.93965,0.133984,0.2232,0.059776,0.759808,0.76288,0.0288,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117172017756,486.253,486.626,2.05497,1.96483,1.94256,0.133216,0.225088,0.060416,0.761056,0.762784,0.030383,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117174105310,488.341,487.845,2.04983,2.08134,2.05792,0.13312,0.34064,0.060416,0.75984,0.763904,0.028406,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117176089693,490.325,487.523,2.05119,1.9632,1.94022,0.133248,0.222816,0.059808,0.761472,0.76288,0.028714,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117178100956,492.336,487.673,2.05055,1.96195,1.93974,0.133472,0.223168,0.060416,0.759808,0.76288,0.027388,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117180060043,494.296,487.393,2.05173,1.96317,1.94042,0.132608,0.222592,0.060416,0.760896,0.763904,0.025955,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781754117182456398,496.692,487.938,2.04944,2.19178,2.16947,0.133888,0.224128,0.060416,0.98816,0.76288,0.036146,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
