timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754919472631343,187.344,710.319,1.40782,1.33888,1.31837,0.124768,0.189024,0.048128,0.55504,0.401408,0.017456,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919474003870,188.716,709.963,1.40852,1.33914,1.31872,0.124,0.189088,0.049152,0.555072,0.401408,0.015176,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919475375474,190.088,710.181,1.40809,1.37834,1.35834,0.124512,0.18832,0.048128,0.594944,0.402432,0.014588,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919476737865,191.45,709.854,1.40874,1.34128,1.32234,0.12512,0.188512,0.049312,0.557056,0.402336,0.014431,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919478229176,192.941,709.766,1.40891,1.46202,1.44083,0.125056,0.308416,0.048128,0.557056,0.402176,0.014974,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919479595474,194.308,709.805,1.40884,1.34278,1.32253,0.124608,0.187872,0.048512,0.560128,0.401408,0.014379,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919480960924,195.673,710.012,1.40843,1.34646,1.32602,0.125216,0.187968,0.048448,0.5632,0.401184,0.01389,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919482346323,197.059,710,1.40845,1.34499,1.32525,0.124064,0.188448,0.049184,0.561152,0.4024,0.014098,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919483919383,198.632,709.876,1.4087,1.34006,1.31997,0.12496,0.188448,0.049152,0.555008,0.4024,0.016734,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919485415838,200.128,708.224,1.41198,1.35242,1.33309,0.137312,0.188576,0.048576,0.556224,0.4024,0.017229,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919486785003,201.497,708.96,1.41052,1.34515,1.32483,0.13104,0.18928,0.04912,0.553984,0.401408,0.01693,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919488174769,202.887,709.895,1.40866,1.33914,1.31779,0.124032,0.1872,0.04912,0.556032,0.401408,0.017591,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919489518656,204.231,709.641,1.40916,1.33866,1.31981,0.124608,0.187424,0.049152,0.556352,0.402272,0.018952,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919490937290,205.65,709.676,1.40909,1.33773,1.31978,0.124672,0.187936,0.049152,0.556032,0.401984,0.016986,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919492290315,207.003,709.323,1.40979,1.34045,1.32112,0.124192,0.188384,0.047392,0.559104,0.402048,0.016039,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919493767876,208.48,709.589,1.40927,1.46406,1.4439,0.125024,0.187936,0.048992,0.68096,0.400992,0.015146,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919495112699,209.825,708.538,1.41136,1.34368,1.32259,0.124448,0.189504,0.048128,0.559104,0.401408,0.016018,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919496469331,211.182,709.602,1.40924,1.34592,1.32653,0.124672,0.187936,0.049152,0.562336,0.402432,0.018542,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919497832018,212.544,709.906,1.40864,1.34541,1.32598,0.125152,0.188768,0.04848,0.562176,0.401408,0.013532,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919499218502,213.931,709.916,1.40862,1.34557,1.32531,0.124448,0.188416,0.049056,0.561152,0.40224,0.016907,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919500802777,215.515,709.584,1.40928,1.3417,1.32074,0.124832,0.189184,0.04928,0.556032,0.401408,0.016787,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919502276995,216.989,707.757,1.41291,1.34704,1.32621,0.135008,0.18848,0.048352,0.55296,0.401408,0.017031,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919503621856,218.334,708.918,1.4106,1.34627,1.32758,0.131136,0.188832,0.049152,0.556032,0.402432,0.01591,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919504991579,219.704,709.984,1.40848,1.33795,1.31674,0.123872,0.188128,0.049152,0.554304,0.40128,0.01573,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919506402372,221.115,710.085,1.40828,1.3376,1.31814,0.125568,0.188416,0.049152,0.553984,0.401024,0.018906,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919507730964,222.443,709.414,1.40961,1.3384,1.31878,0.124288,0.189664,0.048416,0.553984,0.402432,0.016125,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919509084678,223.797,710,1.40845,1.34019,1.32022,0.126176,0.187424,0.049152,0.5552,0.402272,0.015426,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919510561536,225.274,710.036,1.40838,1.46435,1.44614,0.12432,0.189184,0.050176,0.680096,0.402368,0.014348,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919511937273,226.65,708.911,1.41061,1.34246,1.32259,0.12528,0.188992,0.048832,0.55808,0.401408,0.019528,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919513327358,228.04,709.843,1.40876,1.34742,1.32646,0.125152,0.188576,0.048128,0.56256,0.402048,0.016595,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919514723872,229.436,709.73,1.40899,1.34752,1.32656,0.125248,0.189664,0.048128,0.562176,0.401344,0.018069,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919516086973,230.799,709.594,1.40926,1.34528,1.32454,0.125024,0.189856,0.048128,0.560128,0.401408,0.016067,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919517645228,232.358,709.651,1.40914,1.33904,1.31869,0.123936,0.18784,0.049472,0.555008,0.402432,0.018838,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919519131261,233.844,709.727,1.40899,1.34704,1.32765,0.131936,0.190144,0.049152,0.555008,0.401408,0.016466,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919520531602,235.244,710.247,1.40796,1.35184,1.33187,0.134656,0.1896,0.049152,0.557056,0.401408,0.020629,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919522004391,236.717,709.595,1.40926,1.48067,1.46141,0.124256,0.187296,0.049152,0.698368,0.402336,0.015005,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919523380505,238.093,708.594,1.41125,1.33923,1.32083,0.12512,0.189408,0.049888,0.555008,0.401408,0.016292,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919524735104,239.447,708.955,1.41053,1.33875,1.31978,0.124672,0.189024,0.048544,0.555424,0.402112,0.015932,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919526090038,240.802,708.937,1.41056,1.33821,1.31971,0.124128,0.187968,0.049152,0.556032,0.402432,0.01611,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919527574677,242.287,710.144,1.40817,1.46278,1.44214,0.1248,0.187744,0.04912,0.679264,0.401216,0.015347,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919528984902,243.697,709.157,1.41013,1.34333,1.32256,0.124096,0.189088,0.048864,0.559104,0.401408,0.018184,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919530331237,245.044,709.694,1.40906,1.34298,1.32336,0.12512,0.188576,0.048128,0.559104,0.402432,0.014685,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919531681014,246.393,710.018,1.40842,1.34429,1.32381,0.125088,0.189056,0.048128,0.560128,0.401408,0.014298,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919533276449,247.989,710.124,1.4082,1.34342,1.3248,0.125216,0.18992,0.049152,0.559104,0.401408,0.017981,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919534758079,249.47,708.527,1.41138,1.3455,1.32512,0.131424,0.18848,0.0488,0.555008,0.401408,0.014853,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919536124570,250.837,709.329,1.40978,1.35222,1.3335,0.138144,0.189792,0.049152,0.555008,0.401408,0.014138,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919537487073,252.199,710.265,1.40793,1.34026,1.32179,0.125184,0.188992,0.049152,0.557056,0.401408,0.015003,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919538859580,253.572,710.24,1.40798,1.34208,1.32266,0.124896,0.18832,0.049152,0.55808,0.402208,0.015909,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919540248871,254.961,710.128,1.4082,1.33827,1.3201,0.125248,0.187968,0.04944,0.556032,0.401408,0.015503,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919541584498,256.297,710.153,1.40815,1.34515,1.32662,0.123872,0.188992,0.049152,0.562176,0.402432,0.014348,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919542961089,257.673,710.781,1.4069,1.34048,1.3207,0.124608,0.187936,0.04912,0.557056,0.401984,0.015328,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919544459499,259.172,710.522,1.40742,1.46048,1.44115,0.124544,0.306752,0.04928,0.558432,0.402144,0.015429,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919545821174,260.533,709.76,1.40893,1.34163,1.32278,0.12448,0.18864,0.048544,0.559104,0.402016,0.015826,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919547179855,261.892,710.285,1.40789,1.34419,1.32333,0.12496,0.188288,0.048544,0.560128,0.401408,0.014147,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919548549717,263.262,710.517,1.40743,1.34758,1.32717,0.12432,0.189088,0.049152,0.5632,0.401408,0.014004,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919550120249,264.833,710.585,1.40729,1.34499,1.3264,0.124768,0.188896,0.048576,0.562176,0.401984,0.0144,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919551627805,266.34,708.733,1.41097,1.35354,1.33334,0.138336,0.188864,0.049152,0.553984,0.403008,0.0137,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919552994535,267.707,709.357,1.40973,1.34643,1.32598,0.131296,0.188928,0.048544,0.556032,0.401184,0.014747,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919554355589,269.068,710.69,1.40708,1.33754,1.31773,0.124448,0.18688,0.049088,0.555008,0.402304,0.013695,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919555725955,270.438,710.308,1.40784,1.33878,1.3193,0.123616,0.188544,0.049152,0.557056,0.400928,0.014591,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919557104411,271.817,710.245,1.40796,1.34019,1.31904,0.125056,0.188544,0.049024,0.555008,0.401408,0.014795,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919558503602,273.216,710.301,1.40785,1.37594,1.35664,0.124192,0.18832,0.049152,0.59392,0.401056,0.015725,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919559873892,274.586,710.063,1.40833,1.34307,1.32502,0.124864,0.188832,0.049152,0.559104,0.403072,0.014575,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919561356689,276.069,709.988,1.40847,1.46378,1.4449,0.124768,0.307744,0.049152,0.560128,0.403104,0.014512,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919562721035,277.433,709.178,1.41008,1.34342,1.32342,0.124192,0.189216,0.049376,0.558496,0.402144,0.014458,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919564103114,278.815,710.138,1.40818,1.34358,1.32506,0.124352,0.188288,0.049152,0.560128,0.403136,0.014766,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919565463799,280.176,709.987,1.40848,1.34464,1.32464,0.124864,0.188064,0.049152,0.561152,0.401408,0.015188,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919567015800,281.728,709.964,1.40852,1.3408,1.31974,0.123648,0.187456,0.048128,0.559104,0.401408,0.015326,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919568517167,283.229,708.633,1.41117,1.35664,1.33654,0.139456,0.189344,0.049152,0.556288,0.402304,0.014428,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919569896370,284.609,709.276,1.40989,1.34451,1.32374,0.131456,0.188992,0.048128,0.553984,0.401184,0.014426,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919571257938,285.97,710.243,1.40797,1.33789,1.31827,0.1248,0.187904,0.048128,0.556032,0.401408,0.01481,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919572682458,287.395,710.302,1.40785,1.34038,1.32054,0.125216,0.187712,0.049152,0.557056,0.401408,0.017599,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919574046738,288.759,710.015,1.40842,1.34125,1.3199,0.124512,0.189088,0.048128,0.556032,0.402144,0.016424,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919575406597,290.119,709.829,1.40879,1.37658,1.35664,0.124576,0.188,0.049152,0.59392,0.400992,0.014868,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919576822710,291.535,710.325,1.40781,1.34454,1.32477,0.124288,0.188768,0.049152,0.560128,0.402432,0.01939,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919578263209,292.975,709.751,1.40895,1.45987,1.43872,0.124928,0.305728,0.048928,0.557056,0.40208,0.015065,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919579655987,294.368,710.087,1.40828,1.34333,1.32477,0.125088,0.189216,0.049152,0.559104,0.402208,0.022447,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919581019080,295.731,709.665,1.40912,1.34506,1.3264,0.1248,0.188256,0.049152,0.562176,0.402016,0.017737,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919582382960,297.095,709.602,1.40924,1.34752,1.32803,0.126272,0.190112,0.049152,0.561152,0.401344,0.016162,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919583904119,298.616,709.631,1.40918,1.33882,1.31875,0.12416,0.18896,0.049152,0.555104,0.401376,0.015665,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919585434653,300.147,708.508,1.41142,1.35094,1.33088,0.136064,0.188288,0.049088,0.553984,0.403456,0.017037,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919586783867,301.496,708.935,1.41057,1.34358,1.32474,0.13152,0.187904,0.049152,0.553984,0.402176,0.015178,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919588139078,302.851,710.067,1.40832,1.33997,1.32202,0.124896,0.188928,0.049152,0.557056,0.401984,0.01454,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919589503678,304.216,709.929,1.40859,1.3376,1.31648,0.124512,0.187584,0.048992,0.553984,0.401408,0.014283,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919590902080,305.614,709.963,1.40852,1.33984,1.32106,0.124672,0.189792,0.049152,0.556032,0.401408,0.018097,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919592271286,306.984,710.101,1.40825,1.35613,1.33738,0.124608,0.187744,0.048128,0.574464,0.402432,0.021433,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919593751022,308.463,709.717,1.40901,1.47379,1.45382,0.124544,0.187968,0.048128,0.6912,0.401984,0.014819,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919595117261,309.83,708.659,1.41112,1.34211,1.3232,0.125376,0.188992,0.049152,0.557472,0.402208,0.014472,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919596501022,311.213,709.603,1.40924,1.34794,1.32893,0.12464,0.188928,0.049152,0.564224,0.401984,0.016829,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919597902100,312.614,709.45,1.40954,1.34448,1.3232,0.124224,0.188288,0.048128,0.561152,0.401408,0.017976,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919599268242,313.981,709.411,1.40962,1.34662,1.32819,0.125376,0.189056,0.049152,0.5632,0.401408,0.015793,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919600780747,315.493,709.693,1.40906,1.33981,1.31894,0.124704,0.1888,0.049152,0.555008,0.40128,0.015088,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919602342700,317.055,708.446,1.41154,1.35258,1.33443,0.135776,0.189344,0.049152,0.557056,0.403104,0.020853,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919603658682,318.371,708.412,1.41161,1.34512,1.32672,0.131008,0.189408,0.049184,0.555008,0.402112,0.013931,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919605028510,319.741,709.849,1.40875,1.33923,1.31856,0.124992,0.188,0.049152,0.555008,0.401408,0.014499,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919606413799,321.126,710.116,1.40822,1.33971,1.31872,0.124608,0.187552,0.049152,0.556032,0.401376,0.01852,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919607762535,322.475,710.764,1.40694,1.34166,1.3208,0.125504,0.188928,0.048128,0.557056,0.401184,0.015522,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919609121191,323.833,711.07,1.40633,1.33792,1.31888,0.124864,0.189088,0.048512,0.555008,0.401408,0.014781,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919610610132,325.322,711.031,1.40641,1.46614,1.44643,0.125056,0.188832,0.048128,0.681984,0.402432,0.014257,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919612001062,326.713,709.894,1.40866,1.34378,1.32285,0.125536,0.189984,0.048128,0.557056,0.402144,0.016112,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919613366810,328.079,710.669,1.40712,1.34368,1.32387,0.12448,0.188704,0.049152,0.560128,0.401408,0.014704,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919614719051,329.431,711.081,1.40631,1.34317,1.32336,0.124992,0.188704,0.048128,0.560128,0.401408,0.013657,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919616094738,330.807,711.002,1.40647,1.34704,1.32701,0.124768,0.189504,0.048128,0.5632,0.401408,0.015343,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919617655388,332.368,710.779,1.40691,1.33824,1.31814,0.124128,0.189472,0.049152,0.553984,0.401408,0.01502,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919619163680,333.876,711.088,1.4063,1.35418,1.33578,0.139072,0.188064,0.049152,0.557056,0.402432,0.016455,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919620530248,335.243,710.892,1.40668,1.34621,1.32694,0.132096,0.188928,0.048864,0.555008,0.402048,0.015105,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919621894131,336.606,710.843,1.40678,1.34042,1.32102,0.124576,0.188224,0.049152,0.55808,0.400992,0.01537,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919623303991,338.016,710.836,1.40679,1.34198,1.32256,0.124128,0.188768,0.049152,0.55808,0.402432,0.018966,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919624656361,339.369,710.493,1.40747,1.34042,1.31974,0.12528,0.188736,0.048128,0.55632,0.40128,0.01662,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919626015909,340.728,710.83,1.40681,1.3408,1.32038,0.126688,0.188384,0.049152,0.553984,0.402176,0.016264,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
1781754919627505870,342.218,710.622,1.40722,1.46214,1.44349,0.125152,0.18784,0.049152,0.678912,0.402432,0.014957,6131954,6131954,1308275,21.3354,1280,720,raygs,triangles,1,off,0,on,-4
