timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748676226053896,2156.91,264.437,3.78162,3.54589,3.52269,0.135296,0.232608,0.060544,0.80384,2.2904,0.036997,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676229953074,2160.81,264.779,3.77673,3.89501,3.87251,0.134784,0.350592,0.060544,0.806912,2.51968,0.038669,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676233722160,2164.58,264.57,3.77972,3.6896,3.66659,0.154368,0.228896,0.0608,0.932864,2.28966,0.039484,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676237435357,2168.29,264.649,3.77858,3.71213,3.69078,0.134592,0.23328,0.06144,0.8,2.46147,0.036859,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676241284435,2172.14,264.669,3.77831,3.85494,3.82973,0.155584,0.229568,0.06128,1.09363,2.28966,0.035938,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676245002256,2175.86,264.655,3.77851,3.66173,3.63939,0.134752,0.23296,0.06144,0.804864,2.40538,0.038713,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676248857192,2179.71,264.52,3.78043,3.82934,3.8056,0.137152,0.231744,0.060576,1.08646,2.28966,0.040454,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676252660582,2183.51,264.649,3.7786,3.70912,3.68582,0.134816,0.232224,0.060416,0.797696,2.46067,0.042889,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676256436769,2187.29,264.39,3.78229,3.83312,3.81059,0.14912,0.229024,0.060416,1.08237,2.28966,0.039504,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676260101071,2190.95,264.502,3.78068,3.66227,3.63936,0.134976,0.232672,0.060416,0.805024,2.40627,0.036855,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676263901337,2194.75,264.678,3.77818,3.79286,3.77034,0.137952,0.23296,0.06144,0.807936,2.53005,0.035163,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676267521306,2198.37,264.538,3.78018,3.6943,3.67098,0.156736,0.230496,0.060416,0.933888,2.28944,0.017699,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676271568546,2202.42,264.815,3.77622,3.99402,3.97165,0.134496,0.232672,0.060416,1.01069,2.53338,0.052581,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676275184900,2206.04,264.423,3.78181,3.56048,3.53773,0.156032,0.22992,0.06048,0.801792,2.2895,0.028153,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676278872110,2209.73,264.691,3.77799,3.66957,3.6464,0.134048,0.2328,0.060416,0.928768,2.29037,0.028049,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676282697005,2213.55,264.819,3.77616,3.79994,3.77485,0.134368,0.492704,0.060416,0.797696,2.28966,0.041363,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676286428123,2217.28,264.832,3.77598,3.70819,3.68515,0.134752,0.23296,0.06112,0.795648,2.46067,0.027594,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676290283075,2221.14,264.814,3.77624,3.83862,3.812,0.1536,0.22992,0.060544,1.07827,2.28966,0.04071,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676293980065,2224.83,264.692,3.77798,3.66461,3.64173,0.13424,0.234784,0.060416,0.805888,2.4064,0.042319,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676297759143,2228.61,264.793,3.77653,3.77158,3.74832,0.1368,0.232288,0.060416,0.80592,2.5129,0.040313,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676301516840,2232.37,264.989,3.77373,3.69085,3.66653,0.152768,0.228768,0.060416,0.934912,2.28966,0.027323,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676305476610,2236.33,264.975,3.77395,3.98013,3.95782,0.134368,0.233312,0.06144,0.99536,2.53334,0.015663,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676309222890,2240.08,264.485,3.78094,3.67779,3.65542,0.155584,0.231232,0.060416,0.802816,2.40538,0.056633,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676312953546,2243.81,264.819,3.77616,3.70493,3.68269,0.136928,0.234144,0.060416,0.80384,2.44736,0.028577,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676316752943,2247.61,264.738,3.77732,3.74563,3.724,0.139168,0.23168,0.06144,1.0025,2.28922,0.027827,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676320468546,2251.32,264.8,3.77643,3.71126,3.68861,0.135232,0.232864,0.06112,0.79872,2.46067,0.027885,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676324362883,2255.22,264.761,3.77699,3.83555,3.81302,0.15056,0.229728,0.060704,1.08134,2.29069,0.031026,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676328044288,2258.9,264.706,3.77778,3.6729,3.65056,0.135488,0.233152,0.060416,0.80384,2.41766,0.029995,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676331982927,2262.84,264.623,3.77897,3.92045,3.89818,0.138112,0.233408,0.060416,1.0537,2.41254,0.029026,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676335733109,2266.59,265.128,3.77176,3.71008,3.68845,0.13872,0.2328,0.060608,0.795648,2.46067,0.03642,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676339543971,2270.4,264.599,3.77931,3.84061,3.81786,0.151488,0.229824,0.060416,1.08749,2.28864,0.033483,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676343358801,2274.21,264.74,3.77729,3.66038,3.63696,0.135136,0.23424,0.060416,0.800768,2.4064,0.032548,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676347022572,2277.88,264.396,3.7822,3.80573,3.7832,0.137088,0.233152,0.060416,0.805888,2.54666,0.028554,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676350598964,2281.45,264.527,3.78033,3.55885,3.53389,0.158496,0.23152,0.060416,0.793856,2.2896,0.018437,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676354359051,2285.21,265.122,3.77185,3.74166,3.72,0.134496,0.232928,0.06144,0.82944,2.4617,0.028083,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676358232735,2289.09,264.871,3.77542,3.83309,3.81034,0.151136,0.229728,0.060416,1.07939,2.28966,0.029394,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676361899059,2292.75,264.98,3.77387,3.66621,3.64301,0.134784,0.233088,0.0608,0.924672,2.28966,0.026803,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676365728221,2296.58,264.985,3.7738,3.79571,3.77258,0.135264,0.489536,0.060416,0.797696,2.28966,0.026184,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676369456754,2300.31,264.993,3.77368,3.70979,3.68758,0.13536,0.232416,0.060416,0.797984,2.46141,0.026408,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676373354113,2304.21,264.833,3.77597,3.83856,3.81648,0.15152,0.230464,0.060416,1.08442,2.28966,0.036031,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676377285132,2308.14,264.879,3.77531,3.66205,3.63811,0.134752,0.233728,0.060416,0.802816,2.4064,0.044972,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676380963443,2311.82,264.487,3.78091,3.71568,3.69168,0.137152,0.230496,0.060544,0.804864,2.45862,0.039539,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676384787197,2315.64,264.71,3.77772,3.7711,3.74694,0.138336,0.23248,0.060416,1.02707,2.28864,0.042829,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676388724576,2319.58,264.751,3.77713,3.9896,3.96714,0.134976,0.234016,0.061248,1.00454,2.53235,0.040649,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676392360025,2323.21,264.383,3.7824,3.57088,3.544,0.158752,0.23136,0.060512,0.80384,2.28954,0.043908,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676396305586,2327.16,264.719,3.77759,3.94755,3.92544,0.134528,0.232096,0.060736,0.925984,2.5721,0.044349,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676400038024,2330.89,264.721,3.77756,3.81789,3.79453,0.153632,0.228992,0.060416,0.935168,2.41632,0.029755,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676403720810,2334.57,264.844,3.77581,3.71146,3.69005,0.137344,0.230848,0.06144,0.799744,2.46067,0.017312,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676407780826,2338.63,264.747,3.77719,3.84042,3.81875,0.151296,0.228864,0.06144,1.08646,2.29069,0.053093,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676411390604,2342.24,264.464,3.78124,3.65958,3.63683,0.134304,0.232896,0.060416,0.802816,2.4064,0.035189,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676415151828,2346,264.536,3.78021,3.8369,3.81382,0.137088,0.232,0.06144,1.09363,2.28966,0.027607,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676418704222,2349.56,264.779,3.77674,3.53997,3.51654,0.135552,0.233216,0.060416,0.797696,2.28966,0.02001,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676422737709,2353.59,264.819,3.77617,3.98893,3.96528,0.134944,0.412352,0.061312,1.06701,2.28966,0.03817,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676426399753,2357.25,264.416,3.78192,3.65933,3.63699,0.13408,0.232576,0.060416,0.802816,2.4071,0.01839,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676430219043,2361.07,264.641,3.7787,3.79568,3.77056,0.13728,0.231808,0.060416,0.804864,2.53619,0.030491,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676433837620,2364.69,264.497,3.78075,3.55958,3.53808,0.157184,0.230048,0.060416,0.800768,2.28966,0.038266,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676437578883,2368.43,264.783,3.77667,3.72032,3.6991,0.135328,0.232768,0.06144,0.80896,2.46061,0.026648,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676441407732,2372.26,264.717,3.77763,3.84115,3.81853,0.153824,0.229504,0.060416,1.08544,2.28934,0.019205,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676445112654,2375.97,264.828,3.77604,3.66202,3.6384,0.134688,0.234816,0.060704,0.802816,2.40538,0.029731,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676448946722,2379.8,264.929,3.77459,3.82592,3.80406,0.137856,0.232448,0.060704,1.08339,2.28966,0.026615,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676452765127,2383.62,264.918,3.77476,3.71056,3.68544,0.13408,0.232576,0.060416,0.796672,2.4617,0.042911,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676456568595,2387.42,264.677,3.77819,3.84208,3.81904,0.152,0.230176,0.060736,1.08646,2.28966,0.023048,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676460287636,2391.14,264.778,3.77676,3.66275,3.64138,0.135424,0.232224,0.06144,0.804864,2.40742,0.039871,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676464023514,2394.88,264.874,3.77538,3.76214,3.73971,0.137504,0.233312,0.060576,0.804864,2.50346,0.017197,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676468058050,2398.91,264.825,3.77607,3.81738,3.79606,0.152832,0.230336,0.060608,0.935936,2.41635,0.0489,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676473244789,2404.1,259.352,3.85576,4.02592,4.00365,0.138176,0.23232,0.06144,1.03629,2.53542,0.042436,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676475625447,2406.48,262.905,3.80366,3.56394,3.53904,0.157472,0.23072,0.060416,0.800768,2.28966,0.03288,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676479277736,2410.13,264.613,3.7791,3.66912,3.64659,0.1352,0.232704,0.06144,0.927744,2.2895,0.033087,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676483217614,2414.07,264.806,3.77635,3.92691,3.90381,0.134304,0.486496,0.061568,0.930816,2.29062,0.031797,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676486913301,2417.77,264.603,3.77924,3.71283,3.69053,0.135392,0.232256,0.06144,0.80016,2.46128,0.016456,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676490793423,2421.65,264.549,3.78001,3.8384,3.81309,0.150336,0.229632,0.060416,1.08339,2.28931,0.03637,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676494481704,2425.33,264.454,3.78138,3.66182,3.63955,0.134912,0.23296,0.060416,0.804864,2.4064,0.026494,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676498428322,2429.28,264.378,3.78247,3.94944,3.92803,0.13744,0.232448,0.061312,1.08339,2.41344,0.01523,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676502208096,2433.06,264.454,3.78137,3.71306,3.69091,0.138304,0.231712,0.06048,0.799744,2.46067,0.040146,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676506179884,2437.03,264.295,3.78365,3.8353,3.8121,0.150272,0.229792,0.060192,1.08134,2.2905,0.035302,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676509640165,2440.49,263.951,3.78859,3.54781,3.5247,0.134144,0.233344,0.060416,0.80624,2.29056,0.028504,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676513568238,2444.42,264.375,3.78251,3.89984,3.87789,0.134944,0.350112,0.060736,0.806912,2.52518,0.028709,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676517301154,2448.15,264.154,3.78567,3.69792,3.67299,0.158336,0.229664,0.06144,0.933888,2.28966,0.028492,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676521091458,2451.94,264.291,3.78371,3.72518,3.70275,0.1344,0.233184,0.06144,0.813056,2.46067,0.031392,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676524989714,2455.84,264.18,3.7853,3.83616,3.81424,0.152192,0.229024,0.060416,1.08237,2.29024,0.032313,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676528909617,2459.76,264.035,3.78738,3.89949,3.87597,0.134624,0.232096,0.060416,0.927744,2.52109,0.028635,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676532715519,2463.57,263.852,3.79001,3.75002,3.72515,0.140768,0.23168,0.060544,1.0025,2.28966,0.035491,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676536414174,2467.27,264.035,3.78737,3.7121,3.68896,0.134624,0.234592,0.061376,0.796672,2.4617,0.030023,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676540303696,2471.16,264.09,3.78659,3.8423,3.82016,0.151584,0.229856,0.060544,1.08851,2.28966,0.035419,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676544046699,2474.9,263.902,3.78929,3.79814,3.77574,0.134624,0.23328,0.060416,0.940224,2.4072,0.026808,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676547932751,2478.79,263.975,3.78824,3.79712,3.77485,0.138208,0.233952,0.061376,0.809984,2.53133,0.029197,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676551610935,2482.46,263.776,3.79109,3.69872,3.67507,0.159104,0.230848,0.060544,0.935936,2.28864,0.031564,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676555557239,2486.41,264.032,3.78741,3.98195,3.95702,0.135168,0.233344,0.061792,0.993344,2.53338,0.016012,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676559204284,2490.06,263.708,3.79207,3.56624,3.54435,0.157728,0.232672,0.06144,0.802848,2.28966,0.042893,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676563199330,2494.05,264.055,3.78709,3.96896,3.94582,0.134432,0.233696,0.060544,0.925696,2.59146,0.030683,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676566803123,2497.66,263.797,3.79079,3.55341,3.53021,0.155104,0.229184,0.060416,0.796064,2.28944,0.028698,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676570496577,2501.35,264.008,3.78776,3.71414,3.69088,0.13504,0.23296,0.060416,0.800768,2.4617,0.026139,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676574356846,2505.21,264.164,3.78553,3.83658,3.81386,0.151136,0.229728,0.060192,1.08134,2.29146,0.026117,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676578051635,2508.9,263.929,3.7889,3.66298,3.63978,0.134624,0.233344,0.060448,0.80496,2.4064,0.025286,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676581921042,2512.77,263.818,3.7905,3.83254,3.81034,0.13728,0.231392,0.060416,1.09158,2.28966,0.024865,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676585545230,2516.4,263.675,3.79255,3.54,3.5184,0.135104,0.232928,0.061248,0.799744,2.28938,0.03211,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676589499140,2520.35,263.951,3.78858,3.98013,3.95664,0.134784,0.406848,0.0608,1.06496,2.28925,0.029114,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676593230439,2524.08,263.665,3.79269,3.66429,3.64224,0.134912,0.2336,0.06144,0.805888,2.4064,0.033032,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676596981416,2527.83,263.751,3.79146,3.74416,3.7209,0.13696,0.23136,0.060416,0.806912,2.48525,0.028399,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676600701908,2531.56,263.722,3.79187,3.6904,3.66867,0.15184,0.229792,0.06144,0.935936,2.28966,0.029934,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676604447582,2535.3,263.911,3.78915,3.71747,3.69469,0.13488,0.23488,0.060416,0.80384,2.46067,0.030804,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676608268898,2539.12,264.312,3.7834,3.84016,3.81779,0.152096,0.230272,0.061184,1.08477,2.28947,0.026312,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676611942841,2542.8,264.001,3.78787,3.66192,3.64006,0.134592,0.233152,0.06144,0.80384,2.40704,0.025767,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676615999825,2546.85,264.184,3.78524,3.92256,3.89984,0.138752,0.23376,0.060416,1.05472,2.41219,0.032249,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676619634437,2550.49,264.024,3.78754,3.71178,3.68966,0.138368,0.232512,0.060416,0.797696,2.46067,0.026709,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676623630009,2554.48,264.036,3.78736,3.96637,3.94166,0.151232,0.229664,0.059712,1.08544,2.41562,0.026879,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676627284697,2558.14,263.968,3.78834,3.66182,3.63958,0.137568,0.232384,0.060416,0.802816,2.4064,0.025671,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676631166405,2562.02,264.032,3.78742,3.79331,3.76931,0.135968,0.232608,0.060448,0.802816,2.53747,0.029608,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676634726401,2565.58,263.826,3.79038,3.556,3.53277,0.15584,0.230016,0.060576,0.797696,2.28864,0.026072,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676638778588,2569.63,264.421,3.78185,3.9896,3.96563,0.134624,0.232672,0.060416,1.00454,2.53338,0.030643,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676642328477,2573.18,263.864,3.78984,3.56608,3.54259,0.157536,0.231136,0.060416,0.80384,2.28966,0.027673,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676646019059,2576.87,264.112,3.78627,3.66502,3.64202,0.134624,0.232384,0.060672,0.924672,2.28966,0.026982,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676650020065,2580.87,263.949,3.78861,3.92378,3.90122,0.135968,0.48032,0.061376,0.933888,2.28966,0.034376,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
1781748676653709735,2584.56,263.983,3.78812,3.70746,3.6849,0.135104,0.233408,0.061088,0.794624,2.46067,0.026845,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,2,off,0,on,-4
