timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756314636096732,447.143,295.893,3.3796,3.37126,3.34877,0.13376,0.224896,0.057344,0.737568,2.1952,0.013842,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314639386782,450.433,295.634,3.38256,3.25376,3.2335,0.13808,0.224128,0.058368,0.734208,2.07872,0.014581,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314642638708,453.685,295.965,3.37877,3.25117,3.22893,0.134208,0.224352,0.057344,0.735424,2.0776,0.013485,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314646222414,457.269,296.004,3.37833,3.50848,3.48736,0.13376,0.225984,0.058144,0.992256,2.07722,0.018266,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314649463558,460.51,295.819,3.38045,3.24634,3.22355,0.13376,0.223616,0.058368,0.730112,2.0777,0.015913,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314652844159,463.891,296.131,3.37688,3.36602,3.34442,0.134208,0.22544,0.057536,0.733184,2.19405,0.014482,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314656114607,467.161,295.951,3.37894,3.25258,3.23059,0.136928,0.223616,0.057344,0.734208,2.0785,0.012574,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314659553396,470.6,296.174,3.3764,3.40784,3.38605,0.13376,0.224896,0.058144,0.73216,2.23709,0.016485,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314663015348,474.062,295.896,3.37956,3.4463,3.42336,0.138112,0.225408,0.057344,0.9248,2.0777,0.013841,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314666290996,477.338,295.902,3.37949,3.24669,3.22454,0.133408,0.22496,0.058368,0.731136,2.07667,0.012934,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314669696851,480.743,296.091,3.37734,3.38048,3.35875,0.134272,0.22416,0.058368,0.86528,2.07667,0.014557,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314672963919,484.01,295.953,3.37891,3.25078,3.22678,0.133088,0.224448,0.057344,0.735232,2.07667,0.0138,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314676238934,487.286,296.223,3.37584,3.24941,3.22637,0.13376,0.225504,0.05808,0.731424,2.0776,0.012422,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314679929449,490.976,296.513,3.37253,3.59142,3.56816,0.13376,0.446368,0.057344,0.730112,2.20058,0.019194,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314683161096,494.208,296.079,3.37748,3.24698,3.2247,0.13792,0.22368,0.058368,0.72704,2.0777,0.016505,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314686619700,497.666,296.415,3.37365,3.38358,3.36026,0.133472,0.22544,0.057344,0.866304,2.0777,0.017276,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314689835976,500.883,296.405,3.37376,3.2535,3.23107,0.13376,0.225216,0.058144,0.73728,2.07667,0.017759,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314693374211,504.421,296.348,3.37441,3.3919,3.36963,0.13392,0.224352,0.058336,0.734208,2.21882,0.024693,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314696790803,507.837,296.197,3.37613,3.43443,3.40941,0.142016,0.224064,0.058368,0.907264,2.0777,0.015667,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314700018846,511.065,296.21,3.37598,3.24422,3.22096,0.133696,0.225056,0.057472,0.728064,2.07667,0.017781,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314703431783,514.478,296.552,3.37208,3.39254,3.37146,0.133504,0.224672,0.058368,0.877568,2.07734,0.015395,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314706693394,517.74,296.532,3.37231,3.25066,3.22739,0.13344,0.225728,0.057344,0.734208,2.07667,0.013595,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314710155002,521.202,296.568,3.37191,3.44224,3.42112,0.133952,0.224384,0.058368,0.73728,2.26714,0.016191,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314713584782,524.631,296.099,3.37725,3.40138,3.3793,0.149536,0.222272,0.058368,0.871424,2.0777,0.015115,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314716852239,527.899,296.076,3.37751,3.24397,3.22221,0.134464,0.225536,0.057344,0.727328,2.07754,0.013432,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314720271767,531.318,296.333,3.37458,3.37933,3.35747,0.133952,0.224224,0.058368,0.864256,2.07667,0.01576,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314723559994,534.607,296.319,3.37474,3.25338,3.23152,0.134624,0.224416,0.058368,0.73664,2.07747,0.016539,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314727001594,538.048,296.297,3.37499,3.43971,3.4184,0.13408,0.224704,0.057344,0.739328,2.26294,0.013236,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314730470532,541.517,296.069,3.37759,3.40112,3.37933,0.1504,0.222944,0.057728,0.869824,2.07843,0.019912,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314733706909,544.753,296.112,3.3771,3.24346,3.22112,0.13392,0.22512,0.057344,0.728064,2.07667,0.014883,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314737127548,548.174,296.397,3.37385,3.37475,3.3528,0.134048,0.224288,0.057632,0.86016,2.07667,0.016573,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314740406557,551.453,296.36,3.37427,3.2528,3.2295,0.133056,0.224256,0.057344,0.73728,2.07757,0.019429,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314743883643,554.93,296.357,3.37431,3.44893,3.42557,0.133472,0.224352,0.058368,0.73728,2.2721,0.016699,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314747295487,558.342,296.235,3.3757,3.40019,3.37808,0.1504,0.223264,0.057344,0.8704,2.07667,0.013788,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314750697434,561.744,296.232,3.37573,3.36246,3.34061,0.13312,0.225376,0.058592,0.729088,2.19443,0.017325,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314753988332,565.035,296.341,3.37449,3.2529,3.23011,0.136192,0.223424,0.057568,0.735232,2.0777,0.019253,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314757274007,568.321,296.516,3.3725,3.25379,3.23174,0.134048,0.224192,0.058368,0.737504,2.07763,0.021768,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314760764979,571.812,296.589,3.37167,3.42477,3.39942,0.133696,0.223424,0.057344,0.741376,2.24358,0.017741,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314764192827,575.239,296.217,3.3759,3.42966,3.40762,0.137952,0.223104,0.058368,0.911776,2.07642,0.016072,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314767697743,578.744,296.126,3.37694,3.37782,3.35424,0.134016,0.225024,0.057344,0.744448,2.19341,0.024597,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314770856174,581.903,296.179,3.37634,3.2543,3.23261,0.136576,0.222624,0.058368,0.73632,2.07872,0.020328,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314774292569,585.339,296.488,3.37282,3.38042,3.3591,0.134144,0.224704,0.058368,0.736256,2.20563,0.019515,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314777740573,588.787,296.313,3.37481,3.43549,3.41315,0.136352,0.223072,0.057504,0.736256,2.25997,0.018587,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314781177447,592.224,296.003,3.37834,3.39584,3.37219,0.147104,0.222912,0.057408,0.867328,2.07744,0.018221,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314784534766,595.581,296.335,3.37456,3.3928,3.37146,0.13408,0.224768,0.058368,0.759808,2.19443,0.015378,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314787803537,598.85,296.176,3.37637,3.2496,3.22736,0.135968,0.223072,0.057472,0.733184,2.07766,0.015738,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314791079507,602.126,296.363,3.37425,3.24826,3.2265,0.1336,0.224576,0.058368,0.73328,2.07667,0.015524,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314794638406,605.685,296.366,3.3742,3.47904,3.45619,0.13408,0.225088,0.057792,0.741376,2.29786,0.020517,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314798022578,609.069,295.984,3.37856,3.4015,3.37942,0.150688,0.223104,0.058368,0.869632,2.07763,0.015204,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314801433126,612.48,296.317,3.37477,3.396,3.37472,0.133632,0.225408,0.058368,0.76288,2.19443,0.015564,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314804709707,615.756,296.246,3.37557,3.26054,3.23754,0.137184,0.223808,0.057344,0.741504,2.0777,0.014249,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314807990047,619.037,296.424,3.37355,3.25018,3.22752,0.133504,0.22448,0.057632,0.734208,2.0777,0.013797,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314811489775,622.536,296.339,3.37452,3.47366,3.45245,0.133152,0.223744,0.058368,0.740352,2.29683,0.015571,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314814939952,625.987,295.962,3.37882,3.39821,3.37376,0.149408,0.221824,0.057344,0.867488,2.0777,0.015907,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314818324963,629.372,296.317,3.37476,3.38003,3.3559,0.133888,0.2256,0.058368,0.743776,2.19427,0.018845,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314821603940,632.651,296.146,3.37672,3.2537,3.23197,0.136992,0.22256,0.058368,0.736704,2.07734,0.015136,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314824919510,635.966,296.324,3.37469,3.25398,3.23216,0.13424,0.225888,0.05808,0.736256,2.0777,0.016141,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314828417270,639.464,296.3,3.37496,3.416,3.39386,0.133728,0.224832,0.058368,0.736672,2.24026,0.02168,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314831819080,642.866,295.956,3.37888,3.44256,3.42221,0.138464,0.22528,0.058144,0.923648,2.07667,0.01901,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314835275620,646.322,296.274,3.37525,3.364,3.34266,0.13392,0.2248,0.058368,0.731136,2.19443,0.022708,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314838499948,649.547,296.228,3.37578,3.25392,3.23056,0.136192,0.223776,0.057504,0.735552,2.07754,0.015494,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314841945790,652.992,296.447,3.37329,3.37798,3.35597,0.133408,0.224896,0.057664,0.736352,2.20365,0.01981,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314845596592,656.643,296.223,3.37583,3.58208,3.55942,0.137696,0.223968,0.058368,0.939008,2.20038,0.022773,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314848757391,659.804,295.605,3.38289,3.24976,3.22672,0.138176,0.224064,0.057696,0.730112,2.07667,0.015292,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314852161495,663.208,296.219,3.37588,3.36381,3.34371,0.1352,0.225472,0.058368,0.73024,2.19443,0.019291,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314855428965,666.476,295.98,3.3786,3.2584,3.23594,0.136576,0.224992,0.058368,0.738304,2.0777,0.016099,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314858698616,669.745,296.165,3.37649,3.24957,3.22746,0.133856,0.224352,0.058368,0.733184,2.0777,0.014043,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314862370083,673.417,296.136,3.37683,3.62301,3.60189,0.1336,0.22432,0.058368,0.985088,2.20051,0.017178,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314865666155,676.713,295.795,3.38072,3.2521,3.22912,0.137952,0.22352,0.057792,0.733184,2.07667,0.018001,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314869059629,680.106,296.063,3.37765,3.3648,3.3425,0.133952,0.22672,0.05744,0.730112,2.19427,0.014451,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314872361595,683.408,295.929,3.37918,3.25658,3.23558,0.137184,0.222848,0.058368,0.739488,2.0777,0.01486,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314875608782,686.655,296.044,3.37788,3.24691,3.22448,0.133568,0.22384,0.058368,0.731136,2.07757,0.013722,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314879304758,690.351,296.079,3.37748,3.60749,3.58637,0.13392,0.22576,0.058368,0.967744,2.20058,0.021848,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314882531085,693.578,295.455,3.38461,3.25075,3.22992,0.138112,0.22304,0.058304,0.73216,2.0783,0.016771,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314885921347,696.968,296.161,3.37654,3.36445,3.34166,0.13408,0.224576,0.05744,0.731136,2.19443,0.014145,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314889199334,700.246,295.946,3.37899,3.25731,3.23654,0.136512,0.224288,0.05808,0.739328,2.07834,0.016089,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314892455996,703.503,296.184,3.37628,3.24976,3.22605,0.13408,0.223744,0.057344,0.733184,2.0777,0.016818,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314896183296,707.23,296.14,3.37678,3.62438,3.60234,0.132896,0.225344,0.058368,0.985152,2.20058,0.023207,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314899401214,710.448,295.845,3.38015,3.24941,3.22749,0.138848,0.223776,0.058144,0.729088,2.07763,0.016787,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314902800479,713.847,296.127,3.37693,3.36755,3.34435,0.134112,0.225056,0.057568,0.733184,2.19443,0.019728,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314906082022,717.129,295.904,3.37948,3.25338,3.23062,0.136704,0.223648,0.058368,0.734208,2.0777,0.018266,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314909346268,720.393,296.1,3.37724,3.24995,3.22858,0.13328,0.22528,0.058112,0.734208,2.0777,0.01713,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314912971664,724.018,296.091,3.37734,3.57222,3.54944,0.133984,0.2232,0.057664,0.933152,2.20144,0.016372,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314916361493,727.408,295.82,3.38043,3.38822,3.36557,0.137376,0.224736,0.057408,0.869376,2.07667,0.020039,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314919721331,730.768,295.926,3.37922,3.36925,3.34643,0.13376,0.225952,0.058016,0.734368,2.19434,0.015236,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314922998559,734.045,295.747,3.38127,3.25526,3.23213,0.136512,0.223296,0.05744,0.73728,2.0776,0.01361,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314926478192,737.525,295.962,3.37882,3.47107,3.44998,0.13376,0.225824,0.058368,0.731136,2.3009,0.013199,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314930005113,741.052,295.674,3.3821,3.39955,3.37632,0.14912,0.222784,0.057344,0.869376,2.0777,0.020483,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314933211294,744.258,295.583,3.38315,3.24854,3.2255,0.13392,0.225408,0.057344,0.73216,2.07667,0.021332,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314936600111,747.647,295.921,3.37928,3.37933,3.35718,0.133984,0.224736,0.058368,0.86256,2.07754,0.014941,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314939889460,750.936,295.709,3.3817,3.25334,3.23235,0.134624,0.225408,0.058368,0.73728,2.07667,0.014019,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314943142178,754.189,295.9,3.37952,3.24957,3.22621,0.132864,0.225184,0.058368,0.733184,2.07661,0.013023,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314946769258,757.816,295.943,3.37903,3.5935,3.57043,0.134528,0.44768,0.057536,0.730112,2.20058,0.016108,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314950039844,761.086,295.715,3.38163,3.24976,3.22794,0.138208,0.224416,0.057504,0.730112,2.0777,0.01374,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314953551605,764.598,295.932,3.37916,3.4975,3.47514,0.133024,0.225056,0.057344,0.866304,2.19341,0.014019,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314956914876,767.961,295.807,3.38059,3.25386,3.23142,0.136192,0.223936,0.057344,0.73728,2.07667,0.018324,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314960336132,771.383,295.664,3.38221,3.41766,3.39606,0.134048,0.225024,0.058368,0.734208,2.24442,0.018693,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314963835044,774.882,295.481,3.38431,3.44384,3.4216,0.138048,0.223712,0.058368,0.923776,2.0777,0.020797,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314967048183,778.095,295.451,3.38466,3.24739,3.22563,0.134528,0.225344,0.058368,0.730112,2.07728,0.016717,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314970521717,781.568,295.782,3.38087,3.38035,3.35786,0.133696,0.225024,0.0576,0.86528,2.07626,0.021179,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314973740638,784.787,295.844,3.38016,3.2513,3.22819,0.133696,0.224992,0.0576,0.735232,2.07667,0.015337,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314977189171,788.236,295.747,3.38127,3.43398,3.41232,0.134368,0.225856,0.057344,0.736256,2.2585,0.015603,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314983140633,794.187,295.7,3.38181,3.39789,3.37584,0.148672,0.222656,0.058368,0.86864,2.0775,0.022893,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314983866335,794.913,292.101,3.42347,3.24752,3.22458,0.133792,0.224128,0.05776,0.7312,2.0777,0.017884,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314987441372,798.488,295.999,3.37839,3.50064,3.47834,0.13408,0.225248,0.058272,0.867328,2.19341,0.04225,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314990702974,801.75,295.73,3.38147,3.25264,3.22995,0.135936,0.223648,0.057632,0.735232,2.0775,0.026775,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314994124033,805.171,295.739,3.38136,3.43066,3.40784,0.13376,0.22368,0.058272,0.738304,2.25382,0.017865,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756314997686316,808.733,295.507,3.38402,3.47133,3.44835,0.148704,0.222464,0.057408,0.94208,2.0777,0.039187,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756315001006368,812.053,295.493,3.38417,3.36544,3.34246,0.13408,0.225312,0.057664,0.731136,2.19427,0.016752,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756315004290279,815.337,295.617,3.38275,3.25312,3.22979,0.136576,0.222912,0.057344,0.73568,2.07728,0.026957,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756315007557589,818.604,295.748,3.38126,3.25014,3.22678,0.133472,0.225088,0.057344,0.733184,2.0777,0.025814,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756315011064571,822.111,295.745,3.38129,3.47872,3.45632,0.134272,0.225568,0.057344,0.740352,2.29878,0.030535,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
1781756315014522123,825.569,295.437,3.38482,3.39891,3.37654,0.150656,0.220768,0.058048,0.869376,2.0777,0.035119,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,4,off,0,on,-4
