timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754584215553050,969.756,846.913,1.18076,1.11645,1.10352,0.030592,0.09296,0.018432,0.217088,0.744448,0.025649,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584216697556,970.901,849.325,1.17741,1.11408,1.10038,0.030048,0.092416,0.018432,0.21504,0.744448,0.026465,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584217934303,972.137,851.51,1.17438,1.11693,1.10378,0.030528,0.092256,0.018432,0.217088,0.745472,0.040201,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584218999623,973.203,849.971,1.17651,1.11718,1.10272,0.030048,0.092576,0.018432,0.21728,0.744384,0.023652,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584220244683,974.448,850.759,1.17542,1.11702,1.104,0.030912,0.093248,0.018432,0.216064,0.745344,0.020727,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584221380926,975.584,849.489,1.17718,1.11933,1.10506,0.031776,0.092384,0.018432,0.217088,0.745376,0.026241,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584222521510,976.725,849.659,1.17694,1.11834,1.10522,0.03024,0.092928,0.018432,0.218176,0.74544,0.025206,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584223695683,977.899,849.731,1.17684,1.11734,1.10461,0.030208,0.092384,0.019456,0.218112,0.744448,0.034049,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584224805083,979.008,849.674,1.17692,1.11658,1.10512,0.03056,0.09296,0.018432,0.218112,0.745056,0.01757,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584225950836,980.154,852.23,1.17339,1.11882,1.10659,0.030656,0.092864,0.018432,0.2192,0.74544,0.024247,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584227100052,981.303,851.201,1.17481,1.11754,1.10557,0.0304,0.092544,0.018432,0.219136,0.745056,0.025659,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584228445684,982.649,851.373,1.17457,1.11955,1.10662,0.030464,0.091936,0.019456,0.21952,0.745248,0.033043,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584229682486,983.886,848.68,1.1783,1.1185,1.10614,0.035488,0.092736,0.018432,0.214016,0.745472,0.018015,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584230822179,985.025,848.329,1.17879,1.11661,1.10246,0.031424,0.09312,0.018432,0.21504,0.744448,0.025201,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584231971140,986.174,847.865,1.17943,1.11568,1.10234,0.030592,0.0928,0.019456,0.21504,0.744448,0.025065,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584233110851,987.314,847.47,1.17998,1.11699,1.10426,0.030912,0.093248,0.018432,0.217216,0.744448,0.024384,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584234258264,988.461,849.717,1.17686,1.11645,1.10304,0.030336,0.092736,0.018432,0.216064,0.745472,0.024573,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584235398836,989.602,851.289,1.17469,1.1159,1.10278,0.030816,0.093024,0.018432,0.216064,0.744448,0.025171,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584236555236,990.758,852.615,1.17286,1.11782,1.10502,0.029664,0.092416,0.019456,0.218112,0.745376,0.032681,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584237803566,992.007,852.424,1.17312,1.11786,1.10531,0.030816,0.092896,0.019456,0.217088,0.745056,0.01874,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584238938968,993.142,851.196,1.17482,1.11891,1.1056,0.031744,0.092704,0.018432,0.217376,0.745344,0.024053,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584240095190,994.298,852.215,1.17341,1.11805,1.10506,0.030912,0.09312,0.018464,0.219136,0.743424,0.026882,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584241256714,995.46,851.463,1.17445,1.11837,1.10451,0.030528,0.092992,0.018432,0.218112,0.744448,0.034165,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584242377814,996.581,852.64,1.17283,1.11731,1.10352,0.030816,0.092736,0.018432,0.217088,0.744448,0.020932,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584243724232,997.927,852.874,1.17251,1.12016,1.10701,0.030464,0.093344,0.018592,0.219136,0.745472,0.040571,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584244960624,999.164,850.405,1.17591,1.11834,1.1049,0.031744,0.09248,0.018432,0.217088,0.745152,0.01636,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584246260778,1000.46,849.488,1.17718,1.11674,1.10528,0.03168,0.092928,0.018432,0.217088,0.745152,0.030385,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584247393757,1001.6,847.368,1.18012,1.11802,1.104,0.035008,0.09232,0.018432,0.212992,0.745248,0.025688,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584248571185,1002.77,847.532,1.1799,1.11693,1.1023,0.029792,0.092384,0.018432,0.216256,0.74544,0.036294,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584249681138,1003.88,846.968,1.18068,1.11645,1.10326,0.030752,0.092544,0.018432,0.217088,0.744448,0.017145,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584250821392,1005.02,849.932,1.17656,1.11661,1.10352,0.030752,0.091776,0.018432,0.217088,0.745472,0.025012,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584251969935,1006.17,851.68,1.17415,1.12483,1.11168,0.03056,0.093024,0.01872,0.224256,0.74512,0.024353,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584253111006,1007.31,851.485,1.17442,1.11664,1.10442,0.030528,0.092896,0.018432,0.217088,0.745472,0.026105,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584254395810,1008.6,851.411,1.17452,1.11904,1.10624,0.030624,0.092576,0.019456,0.218112,0.745472,0.033503,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584255507503,1009.71,849.715,1.17686,1.11715,1.10307,0.031776,0.092352,0.018432,0.216064,0.744448,0.01615,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584256654467,1010.86,850.073,1.17637,1.11731,1.1041,0.030176,0.092224,0.018432,0.218112,0.745152,0.02408,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584257804430,1012.01,850.024,1.17644,1.11939,1.10608,0.030432,0.093632,0.018432,0.219136,0.744448,0.026048,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584258946449,1013.15,851.959,1.17377,1.11818,1.10534,0.031072,0.092256,0.018432,0.218112,0.745472,0.025197,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584260086419,1014.29,851.486,1.17442,1.11731,1.10416,0.030208,0.09296,0.018432,0.218112,0.744448,0.023964,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584261246032,1015.45,851.595,1.17427,1.11779,1.10547,0.030656,0.093088,0.018432,0.218112,0.745184,0.026282,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584262602637,1016.81,851.302,1.17467,1.11629,1.10355,0.030208,0.092672,0.019296,0.216064,0.745312,0.024758,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584263863041,1018.07,848.761,1.17819,1.11875,1.10656,0.035744,0.092544,0.018624,0.214368,0.74528,0.024837,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584265017644,1019.22,848.145,1.17904,1.11747,1.10438,0.032416,0.093024,0.018432,0.21504,0.745472,0.027117,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584266155976,1020.36,847.251,1.18029,1.11693,1.10461,0.030816,0.093088,0.018432,0.217088,0.745184,0.024982,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584267301479,1021.5,849.891,1.17662,1.11629,1.10282,0.030176,0.092672,0.018432,0.217088,0.744448,0.024794,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584268446499,1022.65,851.151,1.17488,1.12803,1.11469,0.030752,0.09296,0.018432,0.227328,0.745216,0.026116,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584269583536,1023.79,851.234,1.17477,1.11779,1.10381,0.030688,0.091936,0.018624,0.218112,0.744448,0.024843,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584270898566,1025.1,851.252,1.17474,1.11747,1.10438,0.030848,0.0928,0.018432,0.217088,0.745216,0.040171,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584271994546,1026.2,849.28,1.17747,1.11731,1.10419,0.031648,0.092832,0.0192,0.216064,0.744448,0.015173,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584273144817,1027.35,849.761,1.1768,1.11808,1.10502,0.030976,0.093056,0.018432,0.217088,0.745472,0.025618,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584274340138,1028.54,849.563,1.17708,1.11984,1.10669,0.030688,0.09296,0.018432,0.219136,0.745472,0.039858,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584275445603,1029.65,850.403,1.17591,1.11757,1.10435,0.03056,0.091776,0.018432,0.218112,0.745472,0.024614,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584276607823,1030.81,850.843,1.17531,1.11661,1.10416,0.030496,0.09264,0.018432,0.217312,0.74528,0.032091,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584277744968,1031.95,850.493,1.17579,1.11731,1.10442,0.0312,0.093248,0.018432,0.217088,0.744448,0.026634,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584279045929,1033.25,850.861,1.17528,1.11754,1.10454,0.030432,0.09312,0.019456,0.216128,0.745408,0.015492,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584280315361,1034.52,848.928,1.17796,1.11984,1.10694,0.035808,0.093024,0.018624,0.21504,0.744448,0.025424,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584281456212,1035.66,847.275,1.18025,1.11798,1.10349,0.031872,0.092672,0.018432,0.216064,0.744448,0.02546,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584282617028,1036.82,847.3,1.18022,1.1177,1.10566,0.030592,0.093376,0.019456,0.217088,0.745152,0.032427,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584283772258,1037.98,849.855,1.17667,1.11702,1.10275,0.030912,0.092864,0.018464,0.216064,0.744448,0.030071,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584284888621,1039.09,850.896,1.17523,1.11571,1.10371,0.030656,0.093088,0.018592,0.216064,0.745312,0.018345,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584286029659,1040.23,851.254,1.17474,1.11658,1.10493,0.030496,0.093152,0.01872,0.217088,0.745472,0.025823,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584287305405,1041.51,851.442,1.17448,1.11741,1.10307,0.030272,0.092832,0.018432,0.217088,0.744448,0.034888,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584288432947,1042.64,849.755,1.17681,1.1184,1.10432,0.031264,0.092928,0.018432,0.216288,0.745408,0.017207,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584289648336,1043.85,851.031,1.17505,1.11856,1.10438,0.030464,0.091904,0.018432,0.219136,0.744448,0.040917,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584290723768,1044.93,849.19,1.17759,1.11651,1.10131,0.030848,0.092544,0.017408,0.216064,0.744448,0.016617,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584291869535,1046.07,851.336,1.17462,1.11699,1.10294,0.030912,0.092064,0.018432,0.217088,0.744448,0.026342,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584293009416,1047.21,851.196,1.17482,1.11766,1.10483,0.030528,0.093312,0.018432,0.217088,0.745472,0.026313,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584294175014,1048.38,851.115,1.17493,1.11734,1.10528,0.031232,0.09312,0.018656,0.217088,0.745184,0.033487,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584295499185,1049.7,851.319,1.17465,1.11763,1.10451,0.030528,0.093184,0.018432,0.217088,0.74528,0.018085,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584296765096,1050.97,848.709,1.17826,1.11962,1.10755,0.035968,0.092544,0.018528,0.21504,0.745472,0.025355,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584297902444,1052.11,847.294,1.18023,1.11661,1.10397,0.032544,0.092544,0.019392,0.21504,0.744448,0.025705,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584299052533,1053.26,847.437,1.18003,1.11693,1.10317,0.030848,0.09216,0.018432,0.216448,0.74528,0.025175,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584300228219,1054.43,849.764,1.1768,1.11715,1.10403,0.030432,0.092608,0.019456,0.217088,0.744448,0.040256,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584301326184,1055.53,850.527,1.17574,1.11686,1.10272,0.02976,0.092992,0.018432,0.217088,0.744448,0.015097,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584302469142,1056.67,851.013,1.17507,1.11574,1.10352,0.030336,0.092416,0.019232,0.217088,0.744448,0.025615,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584303732488,1057.94,851.095,1.17496,1.11818,1.10419,0.030944,0.092256,0.018432,0.218112,0.744448,0.025498,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584304874827,1059.08,849.577,1.17706,1.11638,1.10362,0.031296,0.092352,0.018432,0.217088,0.744448,0.024364,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584306018626,1060.22,849.668,1.17693,1.11731,1.10326,0.03072,0.09248,0.018432,0.21648,0.745152,0.025489,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584307156558,1061.36,849.637,1.17697,1.11818,1.10685,0.030048,0.092544,0.019456,0.219584,0.745216,0.023942,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584308304096,1062.51,849.872,1.17665,1.11629,1.10397,0.030176,0.0928,0.019456,0.217088,0.744448,0.024234,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584309445532,1063.65,851.065,1.175,1.11779,1.10522,0.030688,0.09296,0.018432,0.218112,0.745024,0.025446,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584310583154,1064.79,850.991,1.1751,1.11904,1.10602,0.031072,0.092928,0.019456,0.218112,0.744448,0.024111,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584311909787,1066.11,851.25,1.17474,1.11901,1.10534,0.029856,0.0928,0.018432,0.219136,0.74512,0.025686,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584313177569,1067.38,849.326,1.1774,1.11754,1.10563,0.03552,0.092608,0.018432,0.214016,0.745056,0.02931,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584314320807,1068.52,847.435,1.18003,1.11763,1.10458,0.032192,0.092416,0.018432,0.217088,0.744448,0.024299,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584315463694,1069.67,850.034,1.17642,1.11603,1.1024,0.02992,0.092512,0.018528,0.216064,0.745376,0.0264,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584316630614,1070.83,851.067,1.175,1.1144,1.10134,0.030464,0.091936,0.018432,0.216064,0.744448,0.035735,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584317768585,1071.97,852.585,1.1729,1.11664,1.10339,0.030528,0.092864,0.018432,0.21712,0.744448,0.02926,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584318887307,1073.09,852.559,1.17294,1.11568,1.10259,0.03088,0.092768,0.018432,0.216064,0.744448,0.017641,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584320039474,1074.24,853.316,1.1719,1.11811,1.10512,0.030976,0.09312,0.018432,0.217344,0.745248,0.027946,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584321316723,1075.52,852.66,1.1728,1.11914,1.10662,0.029952,0.093408,0.018656,0.218112,0.746496,0.03355,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584322445845,1076.65,851.078,1.17498,1.1192,1.10653,0.032064,0.093248,0.018528,0.217504,0.745184,0.018303,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584323852276,1078.06,851.326,1.17464,1.11744,1.1032,0.030624,0.091712,0.018432,0.217088,0.745344,0.042837,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584324858426,1079.06,847.929,1.17934,1.11907,1.10669,0.031488,0.09248,0.018432,0.219136,0.745152,0.01638,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584326002463,1080.21,851.499,1.1744,1.11843,1.10598,0.030304,0.09264,0.018432,0.219136,0.745472,0.026526,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584327144777,1081.35,851.117,1.17493,1.11763,1.10531,0.030496,0.0928,0.019456,0.218112,0.744448,0.026178,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584328442819,1082.65,851.145,1.17489,1.11875,1.10534,0.030592,0.092096,0.018432,0.219136,0.745088,0.025934,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584329777434,1083.98,849.38,1.17733,1.11645,1.10528,0.032384,0.092928,0.019456,0.216064,0.744448,0.032259,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584330893663,1085.1,847.036,1.18059,1.11926,1.10691,0.036224,0.092768,0.018432,0.214016,0.745472,0.017894,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584332044019,1086.25,847.361,1.18013,1.11754,1.10435,0.030432,0.092928,0.018432,0.218112,0.744448,0.027271,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584333180866,1087.38,847.51,1.17993,1.11558,1.10301,0.030528,0.092512,0.018432,0.217088,0.744448,0.024377,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584334349479,1088.55,850.02,1.17644,1.11709,1.10355,0.030976,0.09296,0.018432,0.216064,0.74512,0.033477,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584335492302,1089.7,851.195,1.17482,1.1167,1.10576,0.030688,0.093152,0.019456,0.217088,0.745376,0.029754,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584336614038,1090.82,851.339,1.17462,1.11741,1.10374,0.030848,0.092928,0.018432,0.217088,0.744448,0.017431,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584337898375,1092.1,851.549,1.17433,1.11731,1.10371,0.030176,0.092544,0.019456,0.216064,0.745472,0.037955,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584339023124,1093.23,849.904,1.1766,1.11834,1.10544,0.0312,0.092576,0.019328,0.217088,0.745248,0.017413,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584340161400,1094.36,850.099,1.17633,1.11645,1.10394,0.03056,0.092736,0.018432,0.217088,0.74512,0.025239,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584341347093,1095.55,850.078,1.17636,1.11661,1.1047,0.030528,0.092384,0.0192,0.21712,0.745472,0.039701,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584342480982,1096.68,851.675,1.17416,1.11798,1.10454,0.029824,0.092704,0.018432,0.219136,0.744448,0.029013,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584343610263,1097.81,851.181,1.17484,1.11706,1.10384,0.030976,0.092768,0.01856,0.217088,0.744448,0.02505,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
1781754584344744023,1098.95,851.46,1.17445,1.11706,1.10253,0.029952,0.092416,0.018432,0.21648,0.745248,0.02643,1244819,1244819,501916,40.3204,1920,1080,raygs,triangles,1,off,0,on,-4
