timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755129925918362,286.173,462.186,2.16363,2.07302,2.05062,0.136992,0.19024,0.047104,0.571392,1.1049,0.015244,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755129928246476,288.501,462.688,2.16128,2.06858,2.04544,0.1368,0.191296,0.0472,0.565248,1.1049,0.016994,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755129930474226,290.729,461.909,2.16493,2.08752,2.06573,0.15968,0.189824,0.047104,0.5632,1.10592,0.015974,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755129932690942,292.946,461.411,2.16727,2.07981,2.05715,0.142752,0.191296,0.047104,0.570368,1.10563,0.015187,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755129934797043,295.052,460.943,2.16947,2.07622,2.05498,0.14096,0.190656,0.04608,0.570368,1.10691,0.015944,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755129936931388,297.186,460.938,2.16949,2.06906,2.04678,0.137856,0.189984,0.0472,0.566272,1.10547,0.015571,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755129938993218,299.248,460.761,2.17032,2.07562,2.05462,0.137696,0.190464,0.048128,0.572416,1.10592,0.014886,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755129941083959,301.339,460.871,2.16981,2.07302,2.05379,0.136992,0.191968,0.04784,0.571392,1.1056,0.014284,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755129943357009,303.612,461.639,2.16619,2.07533,2.05338,0.137248,0.191712,0.047104,0.572416,1.1049,0.015407,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755129945617129,305.872,461.699,2.16591,2.07379,2.05299,0.141312,0.191008,0.048128,0.567072,1.10547,0.015153,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755129947868222,308.123,461.494,2.16688,2.10896,2.08797,0.158592,0.1896,0.04608,0.587776,1.10592,0.014961,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755129949965096,310.22,460.949,2.16944,2.07373,2.05162,0.1408,0.190336,0.047104,0.568512,1.10486,0.01611,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755129952101847,312.357,461.172,2.16839,2.07555,2.05248,0.136448,0.191616,0.047104,0.572416,1.1049,0.01666,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755129954205537,314.46,460.892,2.1697,2.07258,2.0496,0.137568,0.190688,0.047104,0.569344,1.1049,0.021437,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755129956301830,316.557,460.894,2.1697,2.06992,2.04829,0.136992,0.189952,0.047104,0.569344,1.1049,0.016686,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755129958437829,318.693,461.438,2.16714,2.07325,2.05024,0.137248,0.189568,0.047136,0.571392,1.1049,0.020647,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755129960711213,320.966,461.935,2.16481,2.07635,2.05542,0.136992,0.191968,0.04608,0.574464,1.10592,0.0156,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755129962967709,323.223,461.84,2.16525,2.08499,2.06406,0.157152,0.190688,0.048128,0.5632,1.1049,0.019107,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755129965227307,325.482,461.865,2.16513,2.07782,2.05587,0.142816,0.190624,0.046432,0.570368,1.10563,0.01815,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755129967289463,327.544,461.123,2.16862,2.07786,2.05699,0.1408,0.192672,0.048128,0.569472,1.10592,0.016498,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755129969362635,329.617,461.285,2.16785,2.07168,2.04877,0.137888,0.191584,0.047104,0.567296,1.1049,0.017373,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755129971462997,331.718,461.312,2.16773,2.07168,2.04989,0.137728,0.190528,0.047232,0.568576,1.10582,0.016546,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755129973740920,333.996,461.344,2.16758,2.07558,2.05341,0.137504,0.19136,0.048128,0.571808,1.10461,0.019896,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755129975796694,336.052,461.192,2.16829,2.07549,2.05338,0.141536,0.189472,0.047104,0.570368,1.1049,0.015105,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755129978120307,338.375,461.97,2.16464,2.07062,2.04874,0.137696,0.191584,0.047104,0.56656,1.10579,0.019402,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755129980319797,340.575,461.755,2.16565,2.0856,2.0625,0.156992,0.189184,0.0472,0.564224,1.1049,0.015057,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755129982518772,342.774,461.432,2.16717,2.0791,2.0568,0.142048,0.191616,0.047104,0.569344,1.10669,0.014749,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755129984615870,344.871,461.074,2.16885,2.07862,2.05507,0.140544,0.191136,0.047104,0.570368,1.10592,0.014673,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755129986747760,347.003,461.061,2.16891,2.0712,2.04982,0.137248,0.190752,0.047488,0.567744,1.10659,0.017854,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755129988824547,349.079,460.931,2.16952,2.07539,2.05178,0.137312,0.191072,0.047104,0.570368,1.10592,0.014422,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755129990941731,351.197,461.056,2.16893,2.07478,2.0543,0.13744,0.191712,0.048128,0.571392,1.10563,0.018219,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755129993260347,353.515,461.457,2.16705,2.07507,2.05187,0.136992,0.191488,0.047104,0.570368,1.10592,0.01592,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755129995492857,355.748,461.402,2.16731,2.08685,2.06349,0.159008,0.190304,0.047104,0.562176,1.1049,0.016335,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130002234001,362.489,439.799,2.27377,2.10998,2.0887,0.141632,0.190912,0.047104,0.603136,1.10592,0.016446,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130002517812,362.773,445.502,2.24466,2.07856,2.05574,0.140512,0.190944,0.047104,0.571392,1.10579,0.014515,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130004449719,364.705,451.589,2.2144,2.05798,2.03926,0.130144,0.186656,0.047104,0.56944,1.10592,0.013572,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130006541473,366.796,452.146,2.21168,2.07075,2.04995,0.137824,0.191584,0.047232,0.567392,1.10592,0.013169,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130008648965,368.904,452.152,2.21165,2.07507,2.05197,0.13712,0.190176,0.047328,0.571424,1.10592,0.013031,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130010970465,371.225,452.198,2.21142,2.06925,2.04867,0.138368,0.190912,0.047104,0.56656,1.10573,0.014019,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130013207831,373.463,452.712,2.20891,2.08963,2.0671,0.158048,0.190016,0.047104,0.566272,1.10566,0.016009,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130015421661,375.676,452.745,2.20875,2.07802,2.0559,0.141568,0.190944,0.047104,0.570368,1.10592,0.012414,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130017533027,377.788,452.324,2.21081,2.07949,2.05722,0.141568,0.190208,0.047104,0.572416,1.10592,0.012744,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130019625793,379.881,452.298,2.21093,2.07414,2.05392,0.138112,0.191808,0.047104,0.571392,1.1055,0.012369,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130021719443,381.974,452.336,2.21074,2.07194,2.04973,0.137216,0.191072,0.0472,0.56832,1.10592,0.012015,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130023834584,384.089,452.41,2.21039,2.07398,2.05059,0.137952,0.190272,0.047104,0.569344,1.10592,0.014057,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130025948319,386.203,452.334,2.21075,2.07667,2.05494,0.137568,0.191936,0.047104,0.572416,1.10592,0.013823,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130028292092,388.547,452.766,2.20865,2.06915,2.04646,0.1376,0.190112,0.047456,0.565504,1.10579,0.014949,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130030552087,390.807,452.611,2.2094,2.09114,2.06829,0.157184,0.1904,0.047328,0.567648,1.10573,0.016432,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130032773057,393.028,452.526,2.20982,2.07661,2.05398,0.141664,0.190016,0.04704,0.570368,1.1049,0.016983,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130034842823,395.098,452.441,2.21023,2.07642,2.05648,0.140416,0.190336,0.04784,0.571392,1.1065,0.016023,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130036937661,397.192,453.239,2.20634,2.07437,2.05219,0.138336,0.191936,0.047104,0.569344,1.10547,0.014955,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130039092616,399.347,453.189,2.20658,2.07542,2.05555,0.137344,0.190624,0.048128,0.573696,1.10576,0.020677,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130041149238,401.404,452.781,2.20857,2.07888,2.05789,0.136928,0.191488,0.048064,0.575488,1.10592,0.01495,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130043378859,403.634,452.934,2.20783,2.07622,2.05453,0.137664,0.190848,0.047104,0.57344,1.10547,0.013063,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130045743866,405.999,453.094,2.20705,2.07514,2.05296,0.141792,0.189824,0.047104,0.56832,1.10592,0.014348,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130047973606,408.228,452.654,2.20919,2.09651,2.07354,0.156704,0.190176,0.046272,0.575488,1.1049,0.013215,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130050102042,410.357,452.615,2.20938,2.07622,2.05395,0.141248,0.190688,0.047104,0.569344,1.10557,0.017899,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130052182922,412.438,452.523,2.20983,2.07098,2.04797,0.137216,0.190464,0.047104,0.56832,1.10486,0.014527,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130054280660,414.535,452.544,2.20973,2.07238,2.05011,0.137088,0.19168,0.047104,0.569344,1.1049,0.014436,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130056362545,416.617,452.594,2.20949,2.07296,2.05075,0.138048,0.191424,0.048064,0.56832,1.1049,0.01265,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130058485380,418.74,452.623,2.20934,2.0737,2.05296,0.137664,0.1912,0.047104,0.570368,1.10662,0.019931,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130060838049,421.093,452.616,2.20938,2.07363,2.0513,0.136608,0.191456,0.046944,0.570368,1.10592,0.01441,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130063038815,423.294,452.519,2.20985,2.0929,2.07088,0.158912,0.189504,0.047328,0.569344,1.10579,0.012886,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130065255974,425.511,452.612,2.2094,2.07664,2.05366,0.140608,0.189664,0.047104,0.571392,1.1049,0.012463,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130067362015,427.617,452.606,2.20943,2.07824,2.05597,0.14016,0.191456,0.04736,0.571392,1.1056,0.012979,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130069454432,429.709,452.616,2.20938,2.07229,2.04995,0.13776,0.19072,0.047232,0.56832,1.10592,0.012605,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130071553297,431.808,452.759,2.20868,2.07389,2.05085,0.137856,0.191648,0.047104,0.56832,1.10592,0.012587,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130073646423,433.901,452.63,2.20931,2.07357,2.0505,0.137056,0.191136,0.04704,0.569344,1.10592,0.012301,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130075773805,436.029,452.601,2.20945,2.07578,2.05453,0.137824,0.191264,0.048128,0.570368,1.10694,0.01681,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130078090053,438.345,453.121,2.20691,2.06941,2.0471,0.136448,0.189792,0.047104,0.567296,1.10646,0.013509,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130080313769,440.569,452.918,2.20791,2.08637,2.06349,0.157952,0.18928,0.047104,0.563648,1.1055,0.012577,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130082622345,442.877,453.017,2.20742,2.07907,2.05574,0.142016,0.19008,0.04736,0.571392,1.1049,0.017938,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130084652852,444.908,452.262,2.21111,2.07651,2.05414,0.14144,0.190336,0.04608,0.569344,1.10694,0.014487,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130086739733,446.995,452.661,2.20916,2.07222,2.05117,0.137216,0.191584,0.048128,0.569344,1.1049,0.013647,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130088842818,449.098,452.729,2.20883,2.07402,2.0521,0.137376,0.18928,0.047104,0.57344,1.1049,0.014248,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130090961964,451.217,452.71,2.20892,2.07459,2.05379,0.137568,0.191808,0.047104,0.571392,1.10592,0.015174,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130093294537,453.549,452.79,2.20853,2.07299,2.05101,0.1376,0.189664,0.046432,0.571392,1.10592,0.014244,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130095527441,455.782,452.535,2.20977,2.08864,2.06678,0.160096,0.18944,0.047104,0.564224,1.10592,0.015992,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130097803097,458.058,452.638,2.20927,2.10992,2.08986,0.143168,0.190912,0.048128,0.602112,1.10554,0.014998,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130099921973,460.177,452.592,2.20949,2.07923,2.0561,0.140192,0.19184,0.046848,0.570368,1.10685,0.013523,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130102096751,462.352,452.38,2.21053,2.07238,2.04925,0.13808,0.190176,0.046912,0.56832,1.10576,0.019615,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130104119490,464.374,451.968,2.21255,2.07142,2.05123,0.13744,0.192544,0.047872,0.567584,1.10579,0.014095,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130106226354,466.481,452.304,2.2109,2.0745,2.05248,0.136928,0.190848,0.047392,0.571392,1.10592,0.015331,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130108360053,468.615,452.88,2.20809,2.07472,2.05254,0.137408,0.19072,0.047104,0.572416,1.1049,0.017299,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130110580907,470.836,452.631,2.20931,2.07693,2.05443,0.137856,0.191136,0.047104,0.57344,1.1049,0.014623,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130112857985,473.113,452.968,2.20766,2.07498,2.05277,0.141312,0.190112,0.047104,0.56832,1.10592,0.014383,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130115116394,475.371,452.699,2.20898,2.11277,2.09069,0.178784,0.19056,0.047104,0.569344,1.1049,0.013565,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130117321770,477.577,452.495,2.20997,2.08013,2.05901,0.141024,0.19088,0.047104,0.57344,1.10656,0.014134,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130119443466,479.698,452.119,2.21181,2.07491,2.052,0.140928,0.190656,0.0472,0.56832,1.1049,0.014205,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130121526670,481.781,452.169,2.21156,2.07174,2.04813,0.1376,0.191232,0.047104,0.567296,1.1049,0.013119,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130123649099,483.904,452.126,2.21177,2.07299,2.05034,0.137984,0.191712,0.0464,0.56832,1.10592,0.01664,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130125796386,486.051,452.102,2.21189,2.07037,2.04816,0.13712,0.19072,0.04608,0.56832,1.10592,0.018142,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130127978073,488.233,452.675,2.20909,2.06976,2.04768,0.138144,0.191136,0.047104,0.565376,1.10592,0.01592,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130130265428,490.52,475.825,2.10161,2.07408,2.05158,0.143168,0.19056,0.047104,0.564224,1.10653,0.014338,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130132442662,492.697,468.631,2.13388,2.09158,2.06941,0.156608,0.189728,0.047808,0.570368,1.1049,0.013709,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130134539410,494.794,461.782,2.16552,2.07808,2.05622,0.14096,0.1912,0.047104,0.572416,1.10454,0.013169,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130136642628,496.897,461.217,2.16818,2.07024,2.04835,0.13728,0.19104,0.047104,0.567296,1.10563,0.015362,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130138736089,498.991,461.173,2.16838,2.07126,2.0497,0.136256,0.19104,0.048128,0.569376,1.1049,0.013495,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130140831543,501.086,461.227,2.16813,2.07206,2.05043,0.13744,0.191648,0.047104,0.56832,1.10592,0.013301,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130142971775,503.227,462.028,2.16437,2.07219,2.0495,0.137216,0.190624,0.047424,0.569344,1.1049,0.016422,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130145414236,505.669,462.336,2.16293,2.0905,2.06733,0.15968,0.189376,0.047104,0.566272,1.1049,0.014894,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130147690939,507.946,461.551,2.16661,2.11219,2.08982,0.1424,0.191264,0.048128,0.603136,1.1049,0.017104,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130149880989,510.136,460.948,2.16944,2.07542,2.05251,0.141568,0.189248,0.047456,0.569344,1.1049,0.01376,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130151970272,512.225,460.625,2.17097,2.07386,2.05187,0.14192,0.189504,0.048128,0.566688,1.10563,0.013185,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130154062074,514.317,460.643,2.17088,2.07146,2.04925,0.137472,0.190432,0.047104,0.569344,1.1049,0.012836,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130156161739,516.417,460.745,2.1704,2.07165,2.04976,0.136672,0.19088,0.047104,0.569344,1.10576,0.012997,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130158320199,518.575,460.795,2.17016,2.07373,2.05126,0.137376,0.191072,0.047552,0.570368,1.1049,0.017341,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130160429625,520.684,461.439,2.16713,2.0737,2.05206,0.13728,0.19184,0.047104,0.571392,1.10445,0.013255,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130162838571,523.093,461.999,2.16451,2.08864,2.0665,0.15776,0.190528,0.047104,0.565248,1.10586,0.013934,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130165067595,525.322,461.336,2.16762,2.09667,2.07542,0.161664,0.190624,0.047872,0.570368,1.1049,0.013251,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130167220014,527.475,460.746,2.1704,2.08061,2.05987,0.140512,0.191712,0.048128,0.572704,1.10682,0.019456,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130169292782,529.548,460.533,2.1714,2.07408,2.05296,0.137152,0.190336,0.047456,0.572416,1.1056,0.013812,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
1781755130171385299,531.64,460.872,2.1698,2.072,2.0496,0.137024,0.191232,0.047104,0.56832,1.10592,0.012966,6131954,6131954,1262435,20.5878,2490,1376,raygs,triangles,1,off,0,on,-4
