timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754728480582147,131.089,1008.37,0.991702,0.941184,0.929472,0.030176,0.087616,0.014336,0.160768,0.636576,0.025272,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728481697207,132.204,1008.22,0.991844,1.09683,1.08294,0.029152,0.242784,0.013312,0.161792,0.635904,0.024577,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728482662202,133.169,1006.39,0.993653,0.941344,0.927904,0.029312,0.087584,0.014336,0.160768,0.635904,0.024255,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728483622889,134.13,1005.78,0.99425,0.94,0.92688,0.029056,0.08784,0.014336,0.159744,0.635904,0.023832,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728484585070,135.092,1006.03,0.994007,0.938688,0.925856,0.029056,0.087584,0.014592,0.15872,0.635904,0.023775,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728485549412,136.057,1006.37,0.993666,0.940448,0.927264,0.028448,0.08768,0.014336,0.16,0.6368,0.024785,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728486524470,137.032,1007.89,0.992171,0.939872,0.92656,0.029344,0.087232,0.013312,0.160768,0.635904,0.027711,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728487676610,138.184,1006.05,0.993984,0.943552,0.929504,0.02832,0.087264,0.014336,0.162816,0.636768,0.040564,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728488582843,139.09,1003.09,0.996921,0.940992,0.92928,0.029984,0.087584,0.014336,0.160768,0.636608,0.016447,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728489562727,140.07,1005.72,0.994311,0.940992,0.926816,0.029216,0.087616,0.014336,0.159744,0.635904,0.029952,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728490526056,141.033,1006.46,0.993586,0.94016,0.928128,0.029312,0.087808,0.01536,0.159744,0.635904,0.024821,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728491495295,142.003,1009.5,0.990591,0.941056,0.9288,0.029152,0.08784,0.014336,0.160768,0.636704,0.026709,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728492456639,142.964,1009.48,0.990612,0.942208,0.930144,0.029184,0.087904,0.014368,0.161792,0.636896,0.025499,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728493409425,143.917,1009.25,0.990833,0.941344,0.928608,0.028288,0.088288,0.014336,0.161792,0.635904,0.024442,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728494389590,144.897,1009.45,0.990639,0.939456,0.92736,0.029472,0.088032,0.014336,0.15872,0.6368,0.026245,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728495361432,145.869,1009.25,0.990834,0.942528,0.930432,0.029024,0.087328,0.014336,0.162816,0.636928,0.025664,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728496479120,146.986,1009.3,0.990781,0.941024,0.928032,0.02928,0.08768,0.014336,0.160128,0.636608,0.024678,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728497460557,147.968,1008.6,0.991476,0.939776,0.927232,0.029856,0.08752,0.014336,0.159744,0.635776,0.024035,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728498651059,149.158,1008.57,0.991501,1.17024,1.16038,0.262432,0.0872,0.01408,0.160768,0.635904,0.025612,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728499610461,150.118,1004.65,0.995369,0.93968,0.926016,0.028544,0.088416,0.014432,0.15872,0.635904,0.023494,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728500581614,151.089,1004.16,0.995854,0.941504,0.927744,0.028448,0.087264,0.014336,0.161792,0.635904,0.025129,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728501582261,152.09,1004.03,0.995982,0.94,0.926912,0.029024,0.087904,0.014336,0.159744,0.635904,0.033761,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728502500061,153.007,1004.41,0.995607,0.939616,0.926528,0.02912,0.087392,0.014368,0.159744,0.635904,0.015589,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728503700134,154.207,1004.78,0.995245,0.941888,0.929152,0.028864,0.088256,0.014336,0.161792,0.635904,0.044008,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728504598386,155.106,1000.63,0.999365,0.941312,0.928,0.02976,0.08736,0.014208,0.160768,0.635904,0.027266,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728505543508,156.051,1001.87,0.998129,0.939424,0.9272,0.02896,0.088416,0.014176,0.15872,0.636928,0.018924,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728506505292,157.013,1005.29,0.994742,0.941888,0.928864,0.02944,0.087392,0.014336,0.161792,0.635904,0.02616,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728507472849,157.98,1005.35,0.994676,0.94048,0.92736,0.02912,0.087232,0.013312,0.161792,0.635904,0.02505,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728508431133,158.938,1007.4,0.992654,0.939168,0.926656,0.029216,0.087392,0.014336,0.159808,0.635904,0.026434,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728509401511,159.909,1008.14,0.991927,0.941312,0.928384,0.028256,0.087072,0.014336,0.161792,0.636928,0.025363,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728510353856,160.861,1007.49,0.992568,0.94048,0.925824,0.028448,0.087232,0.013312,0.159936,0.636896,0.023539,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728511317275,161.825,1008.55,0.991527,0.939424,0.928512,0.02912,0.087808,0.014336,0.160768,0.63648,0.022447,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728512518306,163.026,1008.59,0.991487,0.94352,0.931328,0.029472,0.087776,0.014336,0.16384,0.635904,0.023709,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728513547905,164.055,1004.82,0.995203,0.946464,0.934304,0.034528,0.087744,0.014336,0.160768,0.636928,0.040931,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728514586072,165.093,1005.53,0.994503,1.06506,1.05238,0.02928,0.212992,0.013312,0.160064,0.636736,0.01619,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728515551733,166.059,1003.58,0.99643,0.94,0.927808,0.028992,0.086784,0.01536,0.159744,0.636928,0.025763,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728516514705,167.022,1003.71,0.9963,0.941216,0.92912,0.029184,0.087904,0.014336,0.160768,0.636928,0.02546,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728517493031,168,1003.68,0.996331,0.939616,0.926528,0.028608,0.087552,0.01408,0.159744,0.636544,0.030297,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728518446620,168.954,1003.6,0.996412,0.942048,0.929024,0.029376,0.087552,0.0144,0.161792,0.635904,0.025173,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728519427137,169.934,1003.63,0.99638,0.955232,0.94368,0.028864,0.08784,0.014336,0.176128,0.636512,0.02458,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728520520022,171.027,1004.54,0.99548,0.939008,0.926784,0.029024,0.086784,0.014336,0.159744,0.636896,0.025301,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728521472535,171.98,1002.18,0.997824,0.940448,0.927264,0.029536,0.087744,0.014336,0.159744,0.635904,0.024839,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728522437272,172.945,1002.67,0.997339,0.942208,0.929856,0.029152,0.087872,0.014336,0.161792,0.636704,0.025278,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728523418595,173.926,1005.54,0.994492,0.94176,0.928864,0.028704,0.088128,0.01536,0.160768,0.635904,0.026415,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728524372610,174.88,1005,0.995022,0.941984,0.92864,0.02896,0.087616,0.014368,0.161792,0.635904,0.02626,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728525336830,175.844,1007.44,0.992618,0.941088,0.927968,0.029248,0.087712,0.014336,0.160768,0.635904,0.024378,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728526298308,176.806,1007.43,0.992622,0.943008,0.93088,0.029216,0.087584,0.014336,0.162816,0.636928,0.023723,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728527264213,177.771,1007.58,0.992475,0.939456,0.927968,0.02912,0.0872,0.014336,0.160768,0.636544,0.024801,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728528237071,178.744,1008.08,0.991985,0.943232,0.931936,0.029248,0.087584,0.014336,0.16384,0.636928,0.024006,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728529352513,179.86,1007.93,0.99213,0.939264,0.92448,0.028288,0.087232,0.013312,0.159744,0.635904,0.023582,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728530327194,180.834,1005.43,0.994598,0.940704,0.927296,0.029696,0.087616,0.014336,0.159744,0.635904,0.023657,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728531460988,181.968,1007.35,0.992702,1.11629,1.10422,0.029152,0.260992,0.014336,0.16384,0.635904,0.023281,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728532425434,182.933,1004.5,0.995516,0.941376,0.928416,0.029056,0.087168,0.014432,0.161056,0.636704,0.023718,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728533393120,183.9,1004.53,0.995495,0.94032,0.928288,0.029312,0.087968,0.014336,0.160768,0.635904,0.024387,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728534360890,184.868,1003.92,0.996095,0.943232,0.928416,0.029152,0.087936,0.014368,0.161056,0.635904,0.024026,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728535329448,185.837,1004.39,0.995626,0.938432,0.924672,0.028384,0.08768,0.014336,0.15872,0.635552,0.023792,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728536299711,186.807,1004.36,0.995654,0.940448,0.92736,0.02944,0.087936,0.014336,0.159744,0.635904,0.025398,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728537381046,187.888,1004.32,0.995703,0.938752,0.9256,0.029056,0.087584,0.014336,0.15872,0.635904,0.023727,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728538345892,188.853,1002.41,0.997594,0.941664,0.92928,0.029632,0.087808,0.014336,0.160768,0.636736,0.024287,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728539304903,189.812,1002.53,0.99748,0.941984,0.930592,0.028928,0.089056,0.014336,0.161792,0.63648,0.023721,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728540270622,190.778,1005.56,0.994475,0.942624,0.93008,0.029568,0.08688,0.014336,0.162816,0.63648,0.024235,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728541234152,191.741,1005.55,0.994485,0.940032,0.927936,0.029056,0.086976,0.014336,0.160768,0.6368,0.023298,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728542209613,192.717,1008.22,0.991847,0.938976,0.92688,0.029024,0.087808,0.0144,0.159744,0.635904,0.02606,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728543165144,193.672,1008.02,0.992046,0.940768,0.92896,0.029184,0.087552,0.014528,0.161792,0.635904,0.023053,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728544129982,194.637,1008,0.992063,0.94016,0.927712,0.029152,0.087552,0.014336,0.160768,0.635904,0.023546,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728545109687,195.617,1007.55,0.992508,0.94032,0.926752,0.029312,0.087072,0.013696,0.160768,0.635904,0.025534,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728546236467,196.744,1007.37,0.992689,0.941184,0.926656,0.029152,0.087968,0.013312,0.159744,0.63648,0.025281,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728547273516,197.781,1005.12,0.994907,0.939904,0.927104,0.029536,0.087584,0.014336,0.159744,0.635904,0.040317,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728548349627,198.857,1006.59,0.993454,1.11683,1.10406,0.029536,0.262048,0.013984,0.161792,0.636704,0.01687,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728549317392,199.825,1003.85,0.996162,0.94064,0.92752,0.028992,0.087552,0.014304,0.160768,0.635904,0.027366,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728550279772,200.787,1004.06,0.995959,0.94,0.927456,0.029024,0.087552,0.014208,0.160768,0.635904,0.026327,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728551247048,201.754,1003.96,0.996058,0.939008,0.925248,0.028,0.087264,0.013312,0.159744,0.636928,0.026709,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728552213088,202.72,1004.02,0.995994,0.939136,0.926112,0.029152,0.088064,0.014336,0.15872,0.63584,0.029174,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728553218649,203.726,1004.05,0.995967,0.93872,0.926944,0.029248,0.087392,0.014656,0.159744,0.635904,0.044227,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728554282422,204.79,1003.42,0.996589,0.94096,0.927648,0.029056,0.087744,0.014336,0.159744,0.636768,0.02449,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728555211966,205.719,1002.22,0.997785,0.941728,0.92992,0.029728,0.087968,0.014336,0.161248,0.63664,0.020621,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728556189961,206.697,1002.82,0.997187,0.942048,0.929632,0.029024,0.0896,0.014336,0.159744,0.636928,0.02534,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728557147758,207.655,1004.8,0.995226,0.939872,0.92768,0.0288,0.08752,0.014496,0.160096,0.636768,0.024371,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728558128375,208.636,1005.47,0.994556,0.940704,0.927808,0.029664,0.087072,0.014336,0.160832,0.635904,0.026147,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728559156028,209.663,1009.05,0.991031,0.94048,0.926144,0.02848,0.088128,0.014208,0.15872,0.636608,0.041259,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728560059102,210.566,1007.73,0.992326,0.942048,0.928896,0.02896,0.087904,0.014336,0.161792,0.635904,0.016738,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728561031862,211.539,1009.13,0.990949,0.941952,0.930688,0.029376,0.087488,0.014432,0.161792,0.6376,0.025722,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728561996467,212.504,1009.26,0.990827,0.940864,0.92912,0.029376,0.088064,0.014336,0.160768,0.636576,0.02609,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728563117198,213.624,1008.41,0.991663,0.942688,0.929216,0.028608,0.087552,0.014336,0.162816,0.635904,0.028422,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728564114086,214.621,1009.42,0.990672,0.939264,0.92736,0.030304,0.087072,0.014336,0.159744,0.635904,0.025635,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728565234799,215.742,1007.93,0.992134,1.09232,1.08218,0.183392,0.086624,0.013312,0.163072,0.635776,0.027837,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728566179409,216.687,1005.19,0.994832,0.942656,0.929632,0.029344,0.088256,0.014336,0.161792,0.635904,0.026451,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728567146418,217.654,1005.31,0.994718,0.939776,0.927488,0.028768,0.087616,0.014624,0.159744,0.636736,0.025726,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728568161341,218.669,1005.36,0.994665,0.94064,0.928544,0.02928,0.087232,0.014336,0.160768,0.636928,0.037938,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728569201077,219.708,1004.8,0.995221,0.941664,0.92944,0.02864,0.087744,0.014336,0.162816,0.635904,0.019219,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728570241784,220.749,1003.28,0.996733,0.941344,0.92912,0.029344,0.087744,0.014336,0.161792,0.635904,0.039413,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728571312631,221.82,1001.77,0.998229,1.06147,1.04685,0.028608,0.207232,0.013312,0.161792,0.635904,0.026699,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728572380941,222.888,1000.01,0.999993,1.06176,1.04963,0.028896,0.087776,0.014336,0.28208,0.636544,0.024759,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728573334144,223.841,1002.29,0.997717,0.94096,0.927808,0.028928,0.087872,0.014336,0.160768,0.635904,0.02256,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728574305966,224.813,1003.75,0.996264,0.94064,0.928096,0.029152,0.08768,0.014592,0.160768,0.635904,0.028343,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728575263763,225.771,1005.14,0.994882,0.941952,0.928608,0.028896,0.087872,0.014144,0.161792,0.635904,0.02362,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728576253431,226.761,1005.09,0.99494,0.94144,0.928544,0.029408,0.087104,0.014336,0.161792,0.635904,0.028863,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728577213994,227.721,1004.68,0.995344,0.940864,0.92768,0.028864,0.087808,0.014336,0.160768,0.635904,0.02769,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728578153443,228.661,1004.98,0.995043,0.941216,0.929088,0.029056,0.08768,0.014656,0.160768,0.636928,0.013345,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728579374179,229.881,1005.04,0.994989,0.939904,0.92576,0.028928,0.086848,0.014336,0.159744,0.635904,0.037472,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728580331273,230.839,1000.9,0.999099,0.94368,0.931456,0.034752,0.087712,0.014528,0.157696,0.636768,0.024867,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728581378801,231.886,1003.19,0.996823,1.06806,1.05779,0.028832,0.215168,0.014336,0.162816,0.63664,0.014257,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728582393001,232.9,1001.26,0.998741,0.941344,0.928896,0.029344,0.08752,0.01536,0.160768,0.635904,0.033803,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728583346148,233.853,1000.86,0.999145,0.939136,0.926624,0.02912,0.08784,0.014336,0.15872,0.636608,0.022529,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728584282810,234.79,1001.25,0.998754,0.942336,0.928032,0.029312,0.088,0.013312,0.160768,0.63664,0.016883,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728585299551,235.807,1001.17,0.99883,0.937792,0.925664,0.029088,0.087616,0.014336,0.15872,0.635904,0.038712,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728586208597,236.716,1000.6,0.999398,0.953472,0.940896,0.029152,0.087712,0.014336,0.173056,0.63664,0.016921,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728587332381,237.84,1001.49,0.998517,0.94048,0.928192,0.029152,0.0872,0.014144,0.161792,0.635904,0.033454,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
1781754728588266082,238.773,998.727,1.00128,0.941248,0.928896,0.030144,0.087744,0.014336,0.159744,0.636928,0.017429,1244819,1244819,347763,27.9368,1920,1080,raygs,triangles,1,off,0,on,-4
