timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754387068080286,3226.59,676.391,1.47843,1.41546,1.40131,0.038016,0.09456,0.017408,0.228352,1.02298,0.025112,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387069648067,3228.16,675.334,1.48075,1.41277,1.40035,0.043008,0.094752,0.018432,0.220448,1.02371,0.030772,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387071043155,3229.55,674.232,1.48317,1.41062,1.39622,0.040512,0.094592,0.017408,0.221184,1.02253,0.014912,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387072507362,3231.02,674.421,1.48275,1.41149,1.39734,0.037664,0.093536,0.018336,0.224256,1.02355,0.036864,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387073919196,3232.43,674.374,1.48286,1.41181,1.39898,0.037984,0.094688,0.018432,0.22528,1.02259,0.017715,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387075538280,3234.05,676.843,1.47745,1.41197,1.39939,0.03712,0.094976,0.018432,0.22528,1.02358,0.039802,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387077031378,3235.54,675.543,1.48029,1.41411,1.3999,0.039232,0.095008,0.018432,0.224256,1.02298,0.014955,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387078474435,3236.99,675.293,1.48084,1.41251,1.4,0.03968,0.094656,0.018432,0.224256,1.02298,0.025095,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387079920349,3238.43,674.972,1.48154,1.41088,1.39699,0.038112,0.09456,0.018272,0.223232,1.02282,0.02786,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387081406558,3239.92,676.052,1.47918,1.41277,1.39875,0.037888,0.0952,0.018432,0.224256,1.02298,0.036358,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387082782758,3241.29,676.669,1.47783,1.41149,1.3983,0.037664,0.094816,0.018432,0.224672,1.02272,0.015163,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387084225253,3242.74,677.048,1.477,1.41299,1.39955,0.037856,0.094304,0.018432,0.226304,1.02266,0.024251,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387085976874,3244.49,677.039,1.47702,1.60787,1.5969,0.038464,0.289824,0.018304,0.227328,1.02298,0.023978,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387087421532,3245.93,674.599,1.48236,1.41309,1.39827,0.040288,0.094528,0.017408,0.223232,1.02282,0.025738,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387088856501,3247.37,674.501,1.48258,1.41338,1.39866,0.037504,0.095488,0.017408,0.22528,1.02298,0.024794,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387090291076,3248.8,674.617,1.48232,1.41162,1.39814,0.037792,0.094688,0.019456,0.223232,1.02298,0.024093,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387091734959,3250.25,676.109,1.47905,1.41104,1.39875,0.038208,0.09488,0.018432,0.224256,1.02298,0.024653,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387093178477,3251.69,677.002,1.4771,1.41386,1.40125,0.03696,0.0944,0.018688,0.227328,1.02387,0.028312,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387094731118,3253.24,676.8,1.47754,1.52941,1.5176,0.037824,0.211584,0.018144,0.226304,1.02374,0.024966,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387096165169,3254.68,675.986,1.47932,1.41027,1.39709,0.038464,0.094144,0.017536,0.223232,1.02371,0.024749,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387097611214,3256.12,675.98,1.47933,1.41187,1.39882,0.03808,0.094944,0.017536,0.22528,1.02298,0.024618,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387099033162,3257.54,676.076,1.47912,1.41184,1.3992,0.037984,0.0944,0.018432,0.224736,1.02365,0.024194,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387100483214,3258.99,677.113,1.47686,1.41184,1.39722,0.037952,0.09488,0.018432,0.223232,1.02272,0.026215,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387102285115,3260.8,676.849,1.47744,1.65235,1.63824,0.037792,0.094144,0.017408,0.46592,1.02298,0.025228,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387103710957,3262.22,674.144,1.48336,1.41293,1.39971,0.040096,0.093952,0.018432,0.223232,1.024,0.024623,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387105144092,3263.66,674.254,1.48312,1.41014,1.39632,0.037888,0.094272,0.018272,0.223232,1.02266,0.024564,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387106585423,3265.1,674.138,1.48337,1.41165,1.39731,0.037792,0.094432,0.018272,0.224256,1.02256,0.025299,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387108053564,3266.57,674.168,1.48331,1.44576,1.43136,0.038144,0.094752,0.018432,0.257056,1.02298,0.025145,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387109500390,3268.01,676.503,1.47819,1.41472,1.40061,0.038336,0.0944,0.018432,0.22576,1.02368,0.025355,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387111058033,3269.57,676.395,1.47843,1.53232,1.51923,0.038048,0.214496,0.017408,0.226304,1.02298,0.023755,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387112489393,3271,675.616,1.48013,1.41184,1.39712,0.037952,0.094528,0.018432,0.223232,1.02298,0.023561,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387113933322,3272.44,675.667,1.48002,1.41066,1.39677,0.037824,0.094432,0.018432,0.223232,1.02285,0.025794,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387115371641,3273.88,675.507,1.48037,1.41357,1.39936,0.037664,0.094624,0.017632,0.226688,1.02275,0.024775,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387116806339,3275.32,675.699,1.47995,1.41341,1.39898,0.037504,0.094784,0.017408,0.226304,1.02298,0.024068,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387118613017,3277.12,676.468,1.47827,1.66106,1.64717,0.038272,0.094304,0.018432,0.473216,1.02294,0.024889,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387120053160,3278.56,673.721,1.48429,1.41018,1.39626,0.039328,0.094304,0.01744,0.222208,1.02298,0.026206,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387121494147,3280.01,674.823,1.48187,1.4112,1.39802,0.0384,0.093952,0.018432,0.224256,1.02298,0.02597,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387122931271,3281.44,673.724,1.48429,1.41027,1.39779,0.038464,0.094528,0.017568,0.224256,1.02298,0.026026,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387124371357,3282.88,673.753,1.48422,1.4159,1.40195,0.0384,0.094816,0.018432,0.227328,1.02298,0.029786,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387125820540,3284.33,676.773,1.4776,1.41373,1.40022,0.037984,0.094944,0.019456,0.22528,1.02256,0.025482,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387127364786,3285.88,676.507,1.47818,1.52848,1.51485,0.03792,0.21024,0.017408,0.22528,1.024,0.025571,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387128808679,3287.32,675.888,1.47954,1.41165,1.3985,0.037824,0.093984,0.018432,0.22528,1.02298,0.027318,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387130268615,3288.78,675.52,1.48034,1.41418,1.40019,0.038272,0.095136,0.018432,0.225632,1.02272,0.036372,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387131679243,3290.19,675.549,1.48028,1.41264,1.39882,0.038784,0.094272,0.017408,0.225696,1.02266,0.015098,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387133163248,3291.67,675.648,1.48006,1.41283,1.40029,0.037984,0.094592,0.018432,0.226304,1.02298,0.039482,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387134718492,3293.23,676.3,1.47863,1.41562,1.40189,0.03808,0.095072,0.018432,0.227328,1.02298,0.015618,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387136333183,3294.84,675.237,1.48096,1.41386,1.39965,0.040576,0.094432,0.018432,0.224256,1.02195,0.027681,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387137780254,3296.29,673.914,1.48387,1.41571,1.4025,0.042912,0.095232,0.018432,0.222208,1.02371,0.03474,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387139199231,3297.71,673.931,1.48383,1.412,1.39782,0.038144,0.09504,0.018432,0.223232,1.02298,0.019997,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387140636133,3299.15,673.959,1.48377,1.4105,1.39846,0.037888,0.094912,0.018432,0.224256,1.02298,0.025331,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387142066860,3300.58,676.433,1.47834,1.41133,1.39885,0.037888,0.094272,0.018432,0.22528,1.02298,0.027877,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387143700926,3302.21,676.453,1.4783,1.412,1.3983,0.037024,0.094464,0.018432,0.224544,1.02384,0.040057,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387145068461,3303.58,675.13,1.4812,1.41261,1.39914,0.039808,0.093536,0.0184,0.22368,1.02371,0.016136,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387146509448,3305.02,675.754,1.47983,1.41283,1.39805,0.037952,0.093824,0.018432,0.22528,1.02256,0.025584,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387147945249,3306.46,675.774,1.47979,1.41238,1.39907,0.037504,0.09488,0.018432,0.22528,1.02298,0.024484,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387149395941,3307.91,675.562,1.48025,1.41261,1.39923,0.037728,0.094816,0.017408,0.226304,1.02298,0.028543,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387150869170,3309.38,676.442,1.47832,1.41331,1.39939,0.038432,0.094304,0.018432,0.225408,1.02282,0.035262,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387152602670,3311.11,676.092,1.47909,1.61014,1.59578,0.037632,0.291456,0.017408,0.226304,1.02298,0.022821,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387154032241,3312.54,673.875,1.48395,1.41542,1.40128,0.040544,0.094816,0.017664,0.22528,1.02298,0.016773,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387155499572,3314.01,674.077,1.48351,1.41062,1.39728,0.037824,0.093792,0.018432,0.224256,1.02298,0.034951,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387156926150,3315.44,674.033,1.48361,1.41117,1.39834,0.038528,0.094592,0.018432,0.224256,1.02253,0.022344,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387158368557,3316.88,675.411,1.48058,1.41402,1.40016,0.03712,0.094848,0.017888,0.227328,1.02298,0.025878,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387159800940,3318.31,676.311,1.47861,1.41066,1.39862,0.03824,0.094592,0.01856,0.224256,1.02298,0.026337,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387161357112,3319.87,676.089,1.4791,1.53101,1.51805,0.037344,0.21408,0.018368,0.22528,1.02298,0.024974,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387162784871,3321.3,675.306,1.48081,1.41466,1.39997,0.03776,0.094496,0.018432,0.226304,1.02298,0.020863,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387164233620,3322.75,675.32,1.48078,1.41299,1.39984,0.03712,0.094432,0.018432,0.226304,1.02355,0.028166,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387165661077,3324.17,676.53,1.47813,1.41187,1.39898,0.03824,0.09456,0.017824,0.224736,1.02362,0.022136,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387167111952,3325.62,677.173,1.47673,1.41472,1.40154,0.038144,0.09472,0.018304,0.227392,1.02298,0.028149,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387168915478,3327.43,677.065,1.47696,1.65389,1.64029,0.037344,0.094496,0.018432,0.466368,1.02365,0.024494,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387170353258,3328.86,674.324,1.48297,1.41267,1.40054,0.039936,0.094944,0.018432,0.223232,1.024,0.025483,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387171764774,3330.28,674.59,1.48238,1.41152,1.39658,0.037664,0.094272,0.018272,0.22352,1.02285,0.014442,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387173192457,3331.7,674.335,1.48294,1.41136,1.39779,0.037536,0.094592,0.018432,0.224256,1.02298,0.024909,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387174655979,3333.17,674.457,1.48267,1.43491,1.42262,0.038496,0.094912,0.019456,0.246784,1.02298,0.024829,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387176093263,3334.6,676.628,1.47792,1.41005,1.39693,0.038112,0.094176,0.017408,0.224256,1.02298,0.025146,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387177651266,3336.16,676.608,1.47796,1.53155,1.51782,0.038208,0.211744,0.017408,0.227776,1.02269,0.029958,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387179086183,3337.6,675.792,1.47975,1.4105,1.39622,0.037664,0.09392,0.018432,0.223232,1.02298,0.025141,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387180522195,3339.03,675.724,1.4799,1.41354,1.40138,0.038304,0.09536,0.018432,0.226304,1.02298,0.025081,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387181964732,3340.48,675.709,1.47993,1.4119,1.39862,0.03792,0.094752,0.017696,0.22528,1.02298,0.024793,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387183412156,3341.92,675.956,1.47939,1.41434,1.40029,0.038112,0.094336,0.018432,0.226432,1.02298,0.025845,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387185265334,3343.78,676.63,1.47791,1.66278,1.64931,0.03808,0.094656,0.018432,0.475424,1.02272,0.037094,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387186672908,3345.18,673.513,1.48475,1.41222,1.39834,0.039392,0.094432,0.0192,0.222432,1.02288,0.02518,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387188107234,3346.62,673.721,1.48429,1.412,1.39805,0.038144,0.095264,0.017408,0.224256,1.02298,0.02707,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387189554771,3348.07,673.635,1.48448,1.4119,1.39856,0.038016,0.094048,0.018432,0.224256,1.02381,0.030574,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387190954156,3349.47,673.718,1.4843,1.40915,1.3952,0.037376,0.094208,0.017408,0.223232,1.02298,0.01486,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387192387726,3350.9,676.593,1.47799,1.41104,1.39722,0.038176,0.094592,0.018432,0.223232,1.02278,0.026554,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387194126026,3352.64,676.62,1.47793,1.53069,1.39952,0.03808,0.094752,0.017408,0.226304,1.02298,0.042383,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387195507743,3354.02,674.448,1.48269,1.41309,1.4001,0.040288,0.094144,0.017408,0.22528,1.02298,0.015729,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387196949649,3355.46,674.808,1.4819,1.41245,1.39878,0.0376,0.094496,0.018432,0.22528,1.02298,0.025222,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387198414162,3356.93,674.929,1.48164,1.41235,1.39965,0.037504,0.094688,0.018176,0.226304,1.02298,0.038276,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387199816888,3358.33,675,1.48148,1.41245,1.39859,0.037568,0.094496,0.018432,0.22528,1.02282,0.015807,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387201452056,3359.96,675.875,1.47956,1.41475,1.40278,0.037824,0.09504,0.018432,0.22752,1.02397,0.02518,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387203042552,3361.55,674.39,1.48282,1.41466,1.40189,0.043616,0.095104,0.018432,0.221184,1.02355,0.036095,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387204473235,3362.98,673.498,1.48478,1.41638,1.40419,0.04048,0.09488,0.018336,0.226496,1.024,0.026519,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387205918775,3364.43,673.556,1.48466,1.41002,1.39507,0.037184,0.094272,0.018432,0.222208,1.02298,0.033416,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387207370010,3365.88,673.376,1.48505,1.41229,1.39994,0.0384,0.094752,0.018528,0.22528,1.02298,0.033131,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387208765332,3367.28,676.107,1.47906,1.41219,1.39808,0.037248,0.094304,0.017408,0.22528,1.02384,0.016362,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387210354169,3368.87,676.244,1.47876,1.41136,1.3976,0.037504,0.094432,0.017408,0.224256,1.024,0.037756,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387211756555,3370.27,675.311,1.4808,1.41402,1.40006,0.04016,0.09424,0.018432,0.224256,1.02298,0.016619,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387213192570,3371.7,675.421,1.48056,1.41078,1.39677,0.038272,0.093728,0.018432,0.223488,1.02285,0.027262,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387214763306,3373.27,675.453,1.48049,1.41168,1.39827,0.037824,0.094016,0.018432,0.224256,1.02374,0.025222,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387216239095,3374.75,674.607,1.48234,1.41648,1.40182,0.040576,0.09456,0.018432,0.22528,1.02298,0.040065,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387217640979,3376.15,675.281,1.48087,1.41235,1.39869,0.037472,0.094528,0.018432,0.22528,1.02298,0.015168,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387219394157,3377.91,675.47,1.48045,1.6097,1.59597,0.03808,0.093888,0.018432,0.421888,1.02368,0.024483,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387220830258,3379.34,673.067,1.48574,1.41293,1.39939,0.04112,0.094656,0.017408,0.223232,1.02298,0.02563,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387222389016,3380.9,673.05,1.48577,1.41149,1.39702,0.037664,0.09456,0.018432,0.22368,1.02269,0.04469,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387223707160,3382.22,672.489,1.48701,1.41104,1.39686,0.03824,0.094016,0.018432,0.223232,1.02294,0.015255,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387225145992,3383.66,674.276,1.48307,1.41254,1.39843,0.037664,0.09408,0.018432,0.22528,1.02298,0.02514,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387226614855,3385.13,675.503,1.48038,1.41222,1.39942,0.037344,0.095584,0.01824,0.22528,1.02298,0.036781,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387228132579,3386.64,675.323,1.48077,1.52896,1.5152,0.037344,0.212192,0.017408,0.22528,1.02298,0.015195,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387229606549,3388.12,674.594,1.48237,1.4112,1.39702,0.037344,0.094528,0.017792,0.223488,1.02387,0.035868,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387231017336,3389.53,674.511,1.48256,1.41165,1.39747,0.038176,0.09472,0.017408,0.224256,1.02291,0.017362,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387232458901,3390.97,674.522,1.48253,1.41427,1.40125,0.038368,0.095296,0.018304,0.226304,1.02298,0.024668,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
1781754387233892483,3392.4,675.953,1.47939,1.41411,1.40003,0.038368,0.093952,0.018432,0.226304,1.02298,0.025647,1593376,1593376,498836,31.3069,1920,1080,raygs,triangles,1,off,0,on,-4
