timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756218890879884,271.596,490.182,2.04006,1.9496,1.92554,0.132608,0.1896,0.047104,0.576512,0.979712,0.024776,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218892861265,273.578,490.585,2.03838,1.94928,1.92637,0.132064,0.189696,0.04608,0.577536,0.980992,0.024446,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218895049406,275.766,490.52,2.03865,2.18387,2.04166,0.13344,0.189184,0.045664,0.576896,1.09648,0.025521,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218897044096,277.76,489.71,2.04202,1.95002,1.92646,0.135648,0.189888,0.046496,0.575488,0.978944,0.02505,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218899163761,279.88,489.549,2.0427,2.11706,2.09517,0.132896,0.189152,0.047008,0.57344,1.15267,0.023142,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218901296056,282.012,489.579,2.04257,2.11162,2.08912,0.137248,0.188608,0.047104,0.570368,1.14579,0.023096,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218903279575,283.996,488.887,2.04546,1.95811,1.93699,0.148064,0.188416,0.047104,0.57344,0.979968,0.022563,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218905296434,286.013,488.811,2.04578,1.97843,1.95578,0.132704,0.189792,0.04608,0.606208,0.980992,0.027315,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218907277130,287.993,490.033,2.04068,1.9503,1.92918,0.133248,0.190144,0.047104,0.577856,0.980832,0.022801,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218909170348,289.887,490.025,2.04071,1.95261,1.93043,0.132224,0.19072,0.047104,0.579584,0.9808,0.017338,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218911221563,291.938,490.413,2.0391,2.07171,2.05075,0.132576,0.189664,0.047104,0.70144,0.979968,0.014972,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218913227838,293.944,490.007,2.04079,1.94749,1.9241,0.132928,0.189632,0.04608,0.576512,0.978944,0.040895,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218915400748,296.117,490.022,2.04073,2.14266,2.1199,0.131904,0.189856,0.04608,0.582656,1.16941,0.016558,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218917576189,298.293,489.199,2.04416,2.16026,2.13696,0.14944,0.188352,0.04608,0.571392,1.1817,0.031299,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218919523802,300.24,488.968,2.04512,1.94877,1.9273,0.1392,0.188768,0.047104,0.571392,0.980832,0.015083,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218921515230,302.232,488.964,2.04514,1.97331,1.95069,0.132608,0.188896,0.047104,0.603136,0.978944,0.01438,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218923494702,304.211,490.403,2.03914,1.95418,1.93184,0.132832,0.191296,0.047136,0.580608,0.979968,0.015383,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218925461122,306.177,490.325,2.03946,1.94858,1.92704,0.133376,0.18944,0.047104,0.577536,0.979584,0.019051,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218927597201,308.314,490.479,2.03882,2.06691,2.04416,0.131904,0.189568,0.047328,0.576864,1.0985,0.035806,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218929572842,310.289,489.877,2.04133,1.95018,1.92768,0.136032,0.189088,0.047104,0.576512,0.978944,0.030189,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218931741809,312.458,489.826,2.04154,2.14349,2.12109,0.133728,0.190112,0.047232,0.577536,1.17248,0.017501,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218933814763,314.531,489.094,2.0446,2.08467,2.06259,0.149696,0.189312,0.047104,0.572864,1.10362,0.01393,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218935816582,316.533,489.213,2.0441,1.94573,1.92342,0.136992,0.188992,0.04608,0.571392,0.979968,0.015901,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218937794318,318.511,489.174,2.04426,1.94326,1.92042,0.133216,0.189152,0.047104,0.570368,0.980576,0.031241,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218939723679,320.44,491.333,2.03528,1.95062,1.92819,0.13296,0.188576,0.047104,0.57856,0.980992,0.013709,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218941696430,322.413,491.373,2.03511,1.95002,1.92787,0.1328,0.190336,0.047232,0.576512,0.980992,0.013991,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218943839359,324.556,491.489,2.03464,2.06656,2.04416,0.1328,0.188992,0.04608,0.57856,1.09773,0.017778,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218945871592,326.588,490.906,2.03705,1.95171,1.93088,0.135488,0.190112,0.047104,0.577536,0.98064,0.01983,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218947761629,328.478,490.612,2.03827,1.95142,1.9281,0.133184,0.189472,0.046144,0.579584,0.979712,0.015014,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218950097401,330.814,491.033,2.03652,2.26192,2.23757,0.133088,0.38416,0.04608,0.571392,1.10285,0.018485,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218952043805,332.76,490.124,2.0403,1.9481,1.92474,0.13744,0.189856,0.047104,0.571392,0.978944,0.031246,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218953988352,334.705,490.318,2.03949,1.94534,1.92262,0.13216,0.189952,0.047104,0.57344,0.979968,0.014492,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218955990966,336.707,490.924,2.03697,1.94627,1.92397,0.133792,0.18864,0.047104,0.574464,0.979968,0.032228,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218957929275,338.646,491.352,2.0352,1.95446,1.93117,0.132608,0.190848,0.047136,0.580608,0.979968,0.014338,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218960066994,340.783,491.408,2.03497,2.06483,2.04112,0.131872,0.189952,0.04608,0.577536,1.09568,0.033144,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218962206224,342.923,490.77,2.03761,1.9513,1.92781,0.136128,0.189184,0.04608,0.576512,0.979904,0.031169,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218964282690,344.999,490.091,2.04044,2.07728,2.056,0.133088,0.18928,0.047104,0.581632,1.1049,0.026451,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218966429143,347.145,489.868,2.04137,2.14272,2.12032,0.136064,0.19136,0.046976,0.572416,1.1735,0.02175,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218968531014,349.247,489.762,2.04181,2.0815,2.05981,0.148576,0.190912,0.047104,0.570368,1.10285,0.022538,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218970494059,351.21,489.166,2.0443,1.94723,1.9263,0.137184,0.188608,0.047104,0.572416,0.980992,0.021402,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218972430210,353.147,489.035,2.04484,1.95392,1.93168,0.139776,0.188672,0.047104,0.575488,0.98064,0.02146,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218974406038,355.122,490.482,2.03881,1.94896,1.92762,0.132768,0.19024,0.047104,0.577536,0.979968,0.021459,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218976409092,357.125,490.543,2.03856,1.94966,1.9273,0.132736,0.188864,0.046144,0.579584,0.979968,0.022111,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218978538971,359.255,490.311,2.03952,2.07216,2.05082,0.132032,0.1896,0.047104,0.702464,0.979616,0.024008,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218980504908,361.221,489.652,2.04227,1.94896,1.92691,0.13376,0.189728,0.047104,0.576512,0.979808,0.024842,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218982939406,363.656,490.034,2.04067,2.39456,2.37238,0.132576,0.189536,0.046176,0.829792,1.1743,0.027977,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218984872668,365.589,488.404,2.04749,1.94826,1.92688,0.137408,0.19008,0.047104,0.571392,0.980896,0.023515,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218986811112,367.527,488.575,2.04677,1.9425,1.91933,0.133472,0.188448,0.047072,0.571392,0.978944,0.021603,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218988786462,369.503,488.718,2.04617,1.95251,1.93152,0.133248,0.190592,0.04608,0.581632,0.979968,0.021024,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218990766151,371.482,490.201,2.03998,1.95338,1.92886,0.132032,0.191296,0.045984,0.579584,0.979968,0.020988,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218992757195,373.474,490.071,2.04052,1.94886,1.92614,0.13312,0.189792,0.04608,0.577536,0.979616,0.022084,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218994851370,375.568,489.918,2.04116,2.08106,2.05968,0.13312,0.189856,0.047104,0.708608,0.980992,0.021441,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218996865089,377.581,489.464,2.04305,1.94643,1.92538,0.132384,0.189408,0.047104,0.576512,0.979968,0.024445,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756218999179507,379.896,489.205,2.04413,2.29712,2.27434,0.132736,0.188992,0.046944,0.801792,1.10387,0.023419,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219001132034,381.848,488.394,2.04753,1.9511,1.92864,0.137248,0.190048,0.047104,0.574464,0.979776,0.022453,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219003102269,383.819,489.741,2.04189,1.94269,1.9209,0.132608,0.189824,0.047104,0.571392,0.979968,0.024173,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219005113365,385.83,489.083,2.04464,1.97427,1.95216,0.133472,0.190528,0.047104,0.601088,0.979968,0.02514,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219007067477,387.784,489.576,2.04258,1.94912,1.928,0.132576,0.189792,0.047104,0.57856,0.979968,0.021596,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219009038195,389.755,490.362,2.03931,1.94624,1.92352,0.132064,0.18848,0.046496,0.576512,0.979968,0.021949,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219011153225,391.87,491.958,2.03269,2.06602,2.04394,0.133088,0.189632,0.04688,0.576832,1.0975,0.024459,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219013134416,393.851,490.877,2.03717,1.95085,1.92922,0.135648,0.18896,0.047104,0.577536,0.979968,0.023697,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219015323224,396.04,490.774,2.0376,2.13946,2.11811,0.132768,0.189856,0.046496,0.579584,1.16941,0.02251,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219017332170,398.048,490.017,2.04075,2.08179,2.05923,0.149856,0.189056,0.047104,0.570368,1.10285,0.017798,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219019245138,399.961,490.773,2.0376,1.94701,1.92582,0.136928,0.189408,0.047104,0.572416,0.979968,0.014703,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219021205689,401.922,491.059,2.03642,1.94579,1.92211,0.133056,0.189504,0.04608,0.573504,0.979968,0.018684,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219023177265,403.894,491.696,2.03378,1.95187,1.92989,0.133056,0.190176,0.047104,0.579584,0.979968,0.014315,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219025157725,405.874,492.308,2.03125,1.95078,1.92656,0.132544,0.19008,0.046432,0.57856,0.978944,0.013843,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219027245089,407.961,492.282,2.03136,2.06557,2.04394,0.132608,0.190432,0.04688,0.577536,1.09648,0.013561,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219029218281,409.935,492.152,2.03189,1.95629,1.9335,0.137056,0.190496,0.0464,0.579584,0.979968,0.012921,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219031190748,411.907,492.177,2.03179,1.94883,1.92624,0.132608,0.188928,0.04608,0.578784,0.97984,0.014097,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219033507757,414.224,491.757,2.03353,2.2888,2.26403,0.13264,0.410464,0.047104,0.571392,1.10243,0.013561,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219035486078,416.202,490.726,2.0378,1.94906,1.9271,0.137248,0.190144,0.046464,0.572416,0.980832,0.013007,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219037450787,418.167,490.689,2.03795,1.94723,1.9231,0.133088,0.190528,0.04608,0.57344,0.979968,0.012576,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219039427383,420.144,491.646,2.03398,1.94474,1.92259,0.13264,0.189536,0.046368,0.574464,0.979584,0.013587,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219041403689,422.12,492.424,2.03077,1.95037,1.92723,0.133248,0.189376,0.047104,0.577536,0.979968,0.014572,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219043499266,424.216,492.283,2.03135,2.06816,2.04694,0.132864,0.189568,0.047104,0.579744,1.09766,0.012609,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219045476367,426.193,491.843,2.03317,1.94989,1.92864,0.136032,0.189024,0.047104,0.576512,0.979968,0.013637,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219047454118,428.17,491.971,2.03264,1.95392,1.93168,0.133632,0.188352,0.047008,0.58272,0.979968,0.01264,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219049753220,430.47,491.894,2.03296,2.27082,2.24848,0.133152,0.393984,0.047104,0.571392,1.10285,0.013397,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219051715514,432.432,491.101,2.03624,1.9481,1.92515,0.136992,0.190464,0.046336,0.571392,0.979968,0.012049,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219053697232,434.414,491.261,2.03558,1.94605,1.92426,0.13392,0.190624,0.047328,0.572416,0.979968,0.012107,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219055669351,436.386,492.016,2.03245,1.95478,1.93184,0.142368,0.189984,0.04608,0.57344,0.979968,0.012111,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219057648836,438.365,492.478,2.03055,1.94678,1.92317,0.131584,0.189056,0.047008,0.575712,0.979808,0.012937,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219059624843,440.341,492.533,2.03032,1.94781,1.9264,0.133248,0.188544,0.047104,0.577536,0.979968,0.013785,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219061855802,442.572,492.406,2.03084,2.19213,2.16909,0.133216,0.1896,0.04608,0.705536,1.09466,0.013131,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219063946573,444.663,491.251,2.03562,2.07782,2.05517,0.13568,0.188928,0.047104,0.577536,1.10592,0.012477,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219066092897,446.809,490.875,2.03718,2.12595,2.10387,0.137728,0.189376,0.04608,0.572832,1.15786,0.01231,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219068245853,448.962,490.81,2.03745,2.07939,2.05696,0.146048,0.188608,0.04704,0.571392,1.10387,0.015187,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219070211349,450.928,490.351,2.03936,1.94813,1.92656,0.13728,0.190048,0.047104,0.571392,0.980736,0.014235,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219072152914,452.869,490.02,2.04073,1.94525,1.92358,0.13312,0.189312,0.046048,0.574464,0.98064,0.012866,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219074157698,454.874,491.459,2.03476,1.95168,1.92842,0.13376,0.190976,0.046176,0.577536,0.979968,0.015335,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219076099269,456.816,491.285,2.03548,1.94851,1.92246,0.131264,0.189664,0.04608,0.575488,0.979968,0.013002,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219078199113,458.915,491.447,2.03481,2.07021,2.04816,0.13344,0.189312,0.047104,0.698368,0.979936,0.016177,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219080171868,460.888,490.945,2.03689,1.94659,1.92451,0.13264,0.190464,0.046816,0.574848,0.979744,0.013635,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219082558467,463.275,490.798,2.0375,2.32256,2.2993,0.132608,0.190208,0.04608,0.827712,1.10269,0.01519,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219084482254,465.199,489.844,2.04147,1.9489,1.92525,0.13664,0.190016,0.04608,0.572576,0.979936,0.012363,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219086476244,467.193,491.331,2.03529,1.94486,1.92214,0.132928,0.189664,0.04608,0.572736,0.980736,0.015543,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219088459264,469.176,490.955,2.03685,1.97136,1.94918,0.132608,0.18944,0.04608,0.601088,0.979968,0.01255,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219090417117,471.133,491.803,2.03334,1.94928,1.92794,0.133056,0.190304,0.047104,0.577536,0.979936,0.01188,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219092430539,473.147,492.381,2.03095,1.94864,1.92582,0.132416,0.189824,0.047104,0.576512,0.979968,0.015431,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219094497293,475.214,492.091,2.03214,2.06541,2.04374,0.13264,0.189152,0.047104,0.57856,1.09629,0.013614,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219096465964,477.182,491.634,2.03403,1.94803,1.9273,0.136256,0.188896,0.047104,0.574464,0.980576,0.013166,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219098661625,479.378,491.669,2.03389,2.17459,2.15203,0.133088,0.191136,0.047104,0.581632,1.19907,0.014182,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219100776130,481.492,490.927,2.03696,2.08317,2.0617,0.148416,0.190144,0.046848,0.57344,1.10285,0.013933,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219102741808,483.458,491.038,2.0365,1.94685,1.92461,0.136768,0.189376,0.047104,0.571424,0.979936,0.012885,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219104717405,485.434,491.013,2.03661,1.9448,1.92272,0.132672,0.189536,0.047104,0.57344,0.979968,0.013148,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219106682867,487.399,492.877,2.0289,1.94957,1.9271,0.13232,0.190144,0.046528,0.57856,0.979552,0.012306,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219108665904,489.382,492.694,2.02966,1.94886,1.92723,0.132992,0.19024,0.047872,0.576512,0.979616,0.012496,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219110756943,491.473,492.501,2.03045,2.06934,2.04736,0.13328,0.189664,0.04608,0.581632,1.0967,0.012136,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219112727164,493.443,492.037,2.03237,1.95238,1.9304,0.13616,0.189824,0.046304,0.57856,0.979552,0.011776,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219114716093,495.432,492.072,2.03222,1.94982,1.92672,0.1336,0.189152,0.046528,0.577536,0.979904,0.013228,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
1781756219117028389,497.745,491.992,2.03255,2.28861,2.26394,0.132416,0.411072,0.047072,0.57072,1.10266,0.013946,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,2,off,0,on,-4
