timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781751506840064510,1421.82,375.25,2.66489,2.47107,2.44867,0.135232,0.271584,0.069632,1.00147,0.970752,0.020681,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506842565430,1424.32,376.748,2.65429,2.4712,2.44595,0.135392,0.270752,0.068608,1.00147,0.969728,0.029846,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506845334533,1427.09,377.332,2.65019,2.4712,2.44691,0.134784,0.272096,0.069728,0.99968,0.970624,0.044871,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506848043656,1429.8,377.037,2.65226,2.77648,2.75242,0.153344,0.26736,0.069696,1.29229,0.969728,0.01973,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506850845560,1432.6,376.472,2.65624,2.50451,2.48237,0.135328,0.2704,0.069632,1.00147,1.00554,0.035334,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506853480635,1435.24,375.845,2.66067,2.63046,2.60586,0.162144,0.268736,0.068608,1.13664,0.969728,0.028704,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506855963062,1437.72,375.776,2.66116,2.46115,2.43997,0.12784,0.267328,0.0696,1.00454,0.970656,0.033218,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506858462496,1440.22,376.743,2.65433,2.4711,2.44813,0.135296,0.270976,0.069632,1.0025,0.969728,0.02869,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506860964554,1442.72,377.213,2.65102,2.47376,2.45037,0.135424,0.272064,0.069632,1.00454,0.968704,0.027257,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506864057015,1445.81,378.13,2.64459,2.96624,2.93747,0.134272,0.271872,0.244736,1.31686,0.969728,0.0423,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506866779947,1448.54,377.024,2.65235,2.5135,2.49114,0.136128,0.270144,0.069632,1.0025,1.01274,0.02061,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506869414037,1451.17,376.433,2.65652,2.63133,2.60704,0.160768,0.268224,0.068608,1.13869,0.970752,0.032363,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506871902859,1453.66,376.122,2.65871,2.4671,2.44371,0.134784,0.270176,0.068896,1.00045,0.969408,0.029093,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506874381343,1456.14,376.878,2.65338,2.45482,2.43488,0.128256,0.26816,0.069632,0.9984,0.970432,0.028968,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506876873729,1458.63,377.411,2.64963,2.47158,2.44835,0.134176,0.271456,0.069632,1.00147,0.971616,0.029694,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506879637767,1461.4,378.314,2.64331,2.47747,2.45462,0.134944,0.270496,0.069632,1.00992,0.969632,0.042734,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506882405564,1464.16,378.142,2.64451,2.77888,2.75744,0.155744,0.26848,0.0696,1.29331,0.970304,0.031674,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506885277859,1467.04,377.47,2.64922,2.7096,2.68634,0.135328,0.269472,0.069632,1.24115,0.970752,0.02026,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506887921627,1469.68,376.5,2.65604,2.62346,2.59978,0.155968,0.268832,0.068608,1.13562,0.970752,0.033198,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506890470357,1472.23,376.886,2.65332,2.47078,2.44714,0.135424,0.271072,0.069632,1.00147,0.969536,0.035551,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506892903249,1474.66,377.787,2.647,2.456,2.4353,0.128832,0.268672,0.069632,0.997504,0.970656,0.035182,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506895689061,1477.45,378.372,2.6429,2.4712,2.448,0.134784,0.270656,0.069632,1.00147,0.971456,0.038674,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506898413567,1480.17,378.009,2.64544,2.78218,2.75853,0.156992,0.26784,0.069632,1.29434,0.969728,0.045128,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506901199165,1482.96,377.577,2.64846,2.50749,2.48477,0.134592,0.269728,0.069632,1.00147,1.00934,0.028516,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506903922603,1485.68,376.379,2.65689,2.62323,2.60064,0.158816,0.26816,0.069632,1.13357,0.970464,0.048965,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506906459769,1488.22,376.286,2.65755,2.60125,2.57901,0.135488,0.270432,0.069632,1.13197,0.971488,0.036044,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506908963350,1490.72,377.169,2.65133,2.46954,2.44627,0.135168,0.269184,0.069536,1.00266,0.969728,0.024426,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506911477903,1493.24,377.592,2.64836,2.45389,2.43491,0.1288,0.267648,0.069632,0.9984,0.970432,0.061058,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506914452343,1496.21,377.904,2.64618,2.66192,2.63533,0.148384,0.269856,0.243712,1.00186,0.97152,0.033757,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506917223271,1498.98,376.89,2.65329,2.54016,2.51472,0.164352,0.2696,0.068608,1.00147,1.01069,0.021858,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506919850220,1501.61,376.124,2.6587,2.62378,2.60138,0.158848,0.267552,0.069632,1.13562,0.969728,0.030545,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506922377443,1504.14,376.218,2.65803,2.47293,2.44973,0.136032,0.27056,0.069888,1.0025,0.970752,0.040022,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506924825891,1506.58,377.271,2.65062,2.46947,2.4472,0.134464,0.269856,0.069632,1.0025,0.970752,0.022125,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506927347856,1509.11,377.307,2.65036,2.47235,2.44925,0.135968,0.271424,0.069632,1.0025,0.969728,0.030234,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506930471236,1512.23,378.501,2.642,3.00086,2.97846,0.12784,0.267232,0.275296,1.33837,0.969728,0.045559,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506933024427,1514.78,376.832,2.6537,2.57318,2.55014,0.243264,0.266048,0.068608,1.0025,0.969728,0.018677,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506935964355,1517.72,376.705,2.65459,2.776,2.75373,0.135456,0.271264,0.069632,1.30662,0.970752,0.031378,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506938495651,1520.25,375.88,2.66042,2.47616,2.4512,0.140352,0.269728,0.068896,1.0025,0.969728,0.044639,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506940941870,1522.7,376.08,2.65901,2.46826,2.44416,0.134816,0.268224,0.06992,1.00147,0.969728,0.019582,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506943486993,1525.24,376.814,2.65383,2.46797,2.44413,0.134624,0.269952,0.069632,1.00147,0.968448,0.047125,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506946293088,1528.05,377.708,2.64755,2.476,2.45293,0.135808,0.270144,0.069632,1.00762,0.969728,0.023722,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506949293822,1531.05,377.274,2.65059,2.72461,2.70365,0.14528,0.265536,0.069728,1.25235,0.970752,0.02971,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506952227475,1533.99,376.096,2.65889,2.78221,2.7583,0.143776,0.26752,0.069632,1.30765,0.969728,0.034656,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506954724581,1536.48,375.073,2.66615,2.47734,2.45286,0.140928,0.271104,0.069632,1.00147,0.969728,0.029744,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506957270398,1539.03,375.084,2.66607,2.46758,2.444,0.135232,0.269216,0.068608,1.00045,0.970496,0.04165,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506959699383,1541.46,376.099,2.65887,2.47136,2.44698,0.135104,0.27104,0.069632,1.00147,0.969728,0.017093,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506962467905,1544.23,377.013,2.65243,2.47133,2.44749,0.135968,0.269664,0.0696,1.00077,0.971488,0.049236,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506965198965,1546.96,376.655,2.65495,2.77888,2.75488,0.15472,0.268416,0.069728,1.29126,0.970752,0.022562,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506968192541,1549.95,376.118,2.65874,2.70378,2.68141,0.127744,0.267072,0.068608,1.24928,0.968704,0.032653,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506970795388,1552.55,374.911,2.6673,2.62429,2.59997,0.157696,0.2672,0.069728,1.13562,0.969728,0.030129,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506973290219,1555.05,374.744,2.66849,2.47104,2.44733,0.13456,0.269888,0.069632,1.0025,0.970752,0.028247,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506975775486,1557.53,376.236,2.6579,2.47062,2.44742,0.135264,0.272256,0.069632,1.00077,0.969504,0.027392,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506978360469,1560.12,376.749,2.65428,2.47309,2.45133,0.137696,0.269568,0.069632,1.00384,0.970592,0.050476,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506981367832,1563.13,376.867,2.65346,2.93629,2.63062,0.143168,0.270496,0.242688,1.00352,0.970752,0.039849,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506984031391,1565.79,375.695,2.66174,2.47293,2.44982,0.135456,0.270784,0.069632,1.00352,0.970432,0.021374,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506986825148,1568.58,375.301,2.66453,2.6207,2.60118,0.148096,0.266848,0.069632,1.14586,0.970752,0.046195,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506989263253,1571.02,374.578,2.66967,2.47158,2.44717,0.139744,0.26864,0.069632,0.999424,0.969728,0.017844,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506991764483,1573.52,375.459,2.6634,2.47002,2.44768,0.135296,0.271552,0.069632,1.00147,0.969728,0.028048,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506994291977,1576.05,375.997,2.65959,2.47411,2.45046,0.135648,0.27184,0.069632,1.00278,0.97056,0.032377,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506997380994,1579.14,376.882,2.65335,2.70986,2.6848,0.134816,0.269504,0.069664,1.24109,0.969728,0.043967,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751506999825863,1581.58,375.808,2.66093,2.49853,2.476,0.166208,0.26896,0.069632,1.00147,0.969728,0.024366,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507002761270,1584.52,375.609,2.66234,2.7921,2.76886,0.135168,0.306848,0.068928,1.28717,0.970752,0.030557,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507005266058,1587.02,374.596,2.66954,2.48246,2.46067,0.13584,0.26784,0.073728,1.01376,0.969504,0.029372,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507007773533,1589.53,375.201,2.66524,2.46989,2.44579,0.13504,0.269632,0.068896,1.0025,0.969728,0.032286,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507010265638,1592.02,375.696,2.66172,2.4729,2.45085,0.135488,0.271392,0.069632,1.00394,0.9704,0.02811,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507013373307,1595.13,376.434,2.65651,2.65754,2.63382,0.134784,0.269792,0.068608,1.18989,0.970752,0.052214,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507015759268,1597.52,375.2,2.66524,2.50112,2.47712,0.163712,0.26864,0.069824,1.00454,0.9704,0.018998,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507018549125,1600.31,375.523,2.66295,2.51318,2.4897,0.135808,0.270336,0.069632,1.04346,0.970464,0.034612,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507021338073,1603.1,374.843,2.66778,2.62378,2.60048,0.160416,0.267552,0.069632,1.13254,0.970336,0.038535,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507023847898,1605.61,374.093,2.67313,2.45642,2.43549,0.128608,0.267328,0.069472,0.9984,0.97168,0.051116,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507026269333,1608.03,375.468,2.66334,2.46995,2.44614,0.13456,0.270752,0.069632,1.00045,0.970752,0.034732,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507028888799,1610.65,376.259,2.65774,2.47104,2.4488,0.135264,0.270496,0.069632,1.00266,0.970752,0.023282,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507031696563,1613.45,376.239,2.65788,2.78195,2.76019,0.154688,0.268,0.069632,1.29741,0.970464,0.054552,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507034469899,1616.23,375.481,2.66325,2.51152,2.48768,0.1352,0.270688,0.069632,1.0025,1.00966,0.019959,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507037164232,1618.92,374.782,2.66822,2.63133,2.60803,0.16192,0.269344,0.069632,1.13664,0.970496,0.067003,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507039599198,1621.36,374.343,2.67135,2.47149,2.44877,0.135264,0.271488,0.069632,1.00189,0.970496,0.019137,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507042128751,1623.89,375.109,2.66589,2.45325,2.43274,0.128512,0.268416,0.068736,0.996352,0.97072,0.056771,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507044660869,1626.42,375.651,2.66204,2.46906,2.44688,0.13504,0.26896,0.069632,1.00352,0.969728,0.033294,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507047559598,1629.32,376.504,2.65601,2.6537,2.62643,0.134912,0.271264,0.24512,1.00451,0.970624,0.020101,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507050339442,1632.1,375.846,2.66067,2.53418,2.51091,0.163712,0.267456,0.069632,1.0025,1.00762,0.030528,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507052985746,1634.74,375.318,2.66441,2.62438,2.59882,0.158944,0.267968,0.068608,1.13357,0.969728,0.030012,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507055553315,1637.31,374.803,2.66807,2.47104,2.44707,0.13456,0.27072,0.069568,1.0025,0.969728,0.067237,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507057982342,1639.74,375.341,2.66424,2.47104,2.44765,0.134624,0.271488,0.069632,1.00045,0.971456,0.019514,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507060530062,1642.29,376.005,2.65954,2.4552,2.4343,0.129024,0.26752,0.069632,0.9984,0.969728,0.065288,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507063221138,1644.98,376.98,2.65266,2.47565,2.45142,0.135136,0.2688,0.068608,1.00957,0.969312,0.056624,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507066021895,1647.78,376.662,2.6549,2.80381,2.77997,0.154048,0.267584,0.069696,1.31891,0.969728,0.046496,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507068889963,1650.65,376.021,2.65943,2.71491,2.69146,0.13488,0.269984,0.069632,1.24621,0.970752,0.019542,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507071532932,1653.29,375.145,2.66564,2.62416,2.59971,0.15872,0.26832,0.069632,1.13254,0.970496,0.029056,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507074095944,1655.85,374.913,2.66729,2.4681,2.44451,0.135744,0.26896,0.069632,1.00045,0.969728,0.066969,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507076540449,1658.3,375.852,2.66062,2.47104,2.44771,0.135136,0.27072,0.069632,1.0025,0.969728,0.019637,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507079424814,1661.18,376.636,2.65509,2.45824,2.43587,0.127968,0.268128,0.068608,1.00045,0.97072,0.057135,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507082096165,1663.85,375.935,2.66004,2.78342,2.7591,0.1552,0.26736,0.069632,1.29638,0.970528,0.039664,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507084991447,1666.75,375.633,2.66218,2.70608,2.6824,0.134176,0.270496,0.06896,1.23802,0.970752,0.021146,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507087641262,1669.4,374.544,2.66991,2.62858,2.60573,0.160064,0.269664,0.069632,1.13664,0.969728,0.031717,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507090227247,1671.99,374.271,2.67186,2.47072,2.44746,0.13536,0.27024,0.069632,1.0025,0.969728,0.05056,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507092625010,1674.38,375.57,2.66262,2.46813,2.44384,0.134912,0.269984,0.069056,0.999424,0.970464,0.023981,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507095297212,1677.06,375.901,2.66028,2.4664,2.4424,0.13408,0.269536,0.069632,0.999424,0.969728,0.032643,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507098132774,1679.89,376.574,2.65552,2.77331,2.75283,0.144032,0.265888,0.069632,1.30355,0.969728,0.056809,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507100878908,1682.64,375.862,2.66055,2.50378,2.47949,0.134368,0.268448,0.069632,1.00147,1.00557,0.020407,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507103603892,1685.36,375.092,2.66601,2.6248,2.60054,0.160384,0.268256,0.068608,1.13357,0.969728,0.043839,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507106077012,1687.83,374.687,2.66889,2.46826,2.4457,0.134912,0.268928,0.069632,1.00147,0.970752,0.031113,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507108508468,1690.27,375.526,2.66293,2.47149,2.44944,0.135136,0.271424,0.069632,1.0025,0.970752,0.018469,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507111105038,1692.86,376.822,2.65377,2.47056,2.44886,0.135424,0.271968,0.069632,1.00147,0.970368,0.044681,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507114119544,1695.88,377.655,2.64792,2.99446,2.97053,0.135744,0.270688,0.241664,1.3527,0.969728,0.024052,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507116896259,1698.65,376.396,2.65678,2.52259,2.50234,0.129888,0.268704,0.07456,1.01683,1.01235,0.061645,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507119468673,1701.23,375.873,2.66047,2.62589,2.60214,0.157376,0.267744,0.069632,1.13664,0.970752,0.018998,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507122067743,1703.83,375.494,2.66316,2.46691,2.44448,0.135232,0.269312,0.069632,0.999552,0.970752,0.04328,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507124522629,1706.28,375.959,2.65987,2.46928,2.44483,0.134944,0.270272,0.06944,1.00045,0.969728,0.035506,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507126951858,1708.71,376.578,2.65549,2.47363,2.45008,0.135552,0.271648,0.069632,1.0025,0.970752,0.018123,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507129731330,1711.49,377.917,2.64608,2.65414,2.45514,0.135936,0.269824,0.069632,1.00899,0.970752,0.046677,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507132486320,1714.24,377.496,2.64903,2.75571,2.73507,0.422368,0.271872,0.069632,1.00045,0.970752,0.022421,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507135340030,1717.1,376.87,2.65343,2.71334,2.69216,0.128928,0.267424,0.069632,1.25645,0.969728,0.03175,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507137991786,1719.75,375.949,2.65993,2.624,2.60003,0.157568,0.2688,0.068608,1.13459,0.970464,0.034612,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507140508408,1722.27,375.871,2.66049,2.46867,2.44621,0.134976,0.2704,0.069632,1.00147,0.969728,0.041063,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507142977126,1724.74,377.038,2.65226,2.47498,2.45082,0.134944,0.27184,0.069632,1.00486,0.969536,0.018699,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507145764099,1727.52,377.457,2.64931,2.47126,2.4489,0.13552,0.270496,0.069632,1.0025,0.970752,0.051754,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507148513373,1730.27,377.465,2.64926,2.78595,2.7625,0.157696,0.269248,0.069632,1.29536,0.97056,0.038545,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507151574927,1733.33,375.446,2.6635,2.7944,2.76925,0.1344,0.270848,0.069536,1.32506,0.969408,0.020033,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507154187608,1735.95,375.43,2.66361,2.62,2.59747,0.148416,0.267168,0.072704,1.13766,0.97152,0.029976,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507156719635,1738.48,375.205,2.66521,2.47475,2.45037,0.135296,0.26992,0.069664,1.00294,0.972544,0.033835,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507159186289,1740.94,376.561,2.65561,2.47088,2.44659,0.135424,0.269312,0.069632,1.0025,0.969728,0.028461,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507161682192,1743.44,376.453,2.65637,2.47117,2.44614,0.134752,0.268512,0.069632,1.00352,0.969728,0.030133,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507164740064,1746.5,377.497,2.64903,2.65552,2.63213,0.146368,0.268512,0.241664,1.00522,0.970368,0.046299,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507167508737,1749.27,376.195,2.6582,2.54198,2.51805,0.164768,0.269376,0.068672,1.0025,1.01274,0.03479,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507170109978,1751.87,375.599,2.66242,2.632,2.60858,0.162496,0.27008,0.069632,1.13664,0.969728,0.021172,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507172657546,1754.42,375.362,2.66409,2.4592,2.43962,0.128928,0.267808,0.069632,1.00454,0.968704,0.046181,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507175087363,1756.85,376.714,2.65453,2.47338,2.44976,0.1352,0.271904,0.069632,1.0025,0.970528,0.017213,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507177592745,1759.35,376.524,2.65587,2.47085,2.44573,0.134432,0.26944,0.068608,1.0025,0.970752,0.027477,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507180697571,1762.46,377.215,2.65101,3.00509,2.9815,0.135328,0.27104,0.24064,1.36285,0.971648,0.040986,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507183440731,1765.2,376.57,2.65555,2.51066,2.48893,0.135328,0.26976,0.069632,1.00352,1.01069,0.021778,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507186079418,1767.84,375.966,2.65981,2.62826,2.60422,0.15968,0.26752,0.069632,1.13664,0.970752,0.031621,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507188563061,1770.32,375.402,2.66381,2.47088,2.4479,0.134464,0.27056,0.069632,1.00352,0.969728,0.028605,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
1781751507191073101,1772.83,375.823,2.66083,2.45466,2.43395,0.128512,0.267936,0.069376,0.9984,0.969728,0.031999,6131954,6131954,2097817,34.2112,1920,1080,raygs,triangles,1,off,0,on,-4
