timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756849980902019,287.546,452.783,2.20857,2.36589,2.34259,0.13392,0.232736,0.059392,1.00864,0.907904,0.014358,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756849983052992,289.697,452.687,2.20903,2.11654,2.09418,0.138528,0.231232,0.059392,0.75776,0.907264,0.01556,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756849985208468,291.852,452.7,2.20897,2.10931,2.0873,0.134368,0.231392,0.05968,0.753664,0.908192,0.021101,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756849987362965,294.007,452.546,2.20972,2.14378,2.12246,0.134304,0.232256,0.06016,0.789504,0.90624,0.016641,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756849989634658,296.278,452.895,2.20802,2.24749,2.22512,0.134592,0.230944,0.059392,0.892928,0.907264,0.015263,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756849991838535,298.482,452.459,2.21015,2.1153,2.09382,0.134336,0.2312,0.060192,0.76288,0.905216,0.023316,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756849993962960,300.607,452.368,2.21059,2.12019,2.09776,0.133696,0.231456,0.060416,0.764928,0.907264,0.024102,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756849996084716,302.728,452.408,2.21039,2.1233,2.10131,0.134016,0.231296,0.059552,0.768288,0.90816,0.016673,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756849998602259,305.246,452.975,2.20763,2.29242,2.27098,0.134368,0.232128,0.060256,0.935936,0.908288,0.021689,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850000759721,307.403,452.42,2.21034,2.12512,2.10304,0.149248,0.229472,0.060416,0.756736,0.907168,0.021839,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850002839442,309.483,452.975,2.20762,2.11293,2.08982,0.132864,0.23152,0.059392,0.758784,0.907264,0.015867,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850005129846,311.774,452.943,2.20778,2.11408,2.09226,0.134144,0.231648,0.060416,0.759808,0.90624,0.017275,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850007291728,313.935,453.016,2.20743,2.11962,2.09731,0.138112,0.230688,0.060416,0.760832,0.907264,0.024407,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850009443066,316.087,452.843,2.20827,2.11549,2.09389,0.1344,0.231296,0.059072,0.761856,0.907264,0.032357,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850011533725,318.177,452.782,2.20857,2.11664,2.09552,0.13456,0.231424,0.059392,0.76288,0.907264,0.016148,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850013961939,320.606,452.96,2.2077,2.25552,2.23366,0.133696,0.230528,0.060384,0.902144,0.906912,0.015132,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850016304751,322.948,453.149,2.20678,2.2952,2.27482,0.139008,0.2304,0.060416,0.93696,0.908032,0.019249,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850018466027,325.11,452.595,2.20948,2.11155,2.08886,0.133536,0.2328,0.059392,0.755872,0.907264,0.018823,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850020607657,327.251,452.363,2.21062,2.14211,2.11882,0.133408,0.230624,0.059392,0.78848,0.906912,0.015314,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850022869523,329.513,452.769,2.20863,2.24458,2.22346,0.133856,0.231936,0.060416,0.890048,0.9072,0.014792,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850025037837,331.682,452.403,2.21042,2.11859,2.09629,0.13344,0.232736,0.059392,0.76288,0.90784,0.018347,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850027154435,333.798,452.246,2.21119,2.11629,2.09459,0.13376,0.231712,0.059392,0.76288,0.906848,0.014654,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850029317449,335.961,452.345,2.2107,2.11712,2.09478,0.134048,0.2312,0.059392,0.76288,0.907264,0.016599,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850031769930,338.414,452.779,2.20858,2.28131,2.26074,0.134336,0.232256,0.06016,0.92672,0.907264,0.014581,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850033944593,340.588,452.437,2.21025,2.12573,2.10304,0.14896,0.229024,0.059424,0.75776,0.907872,0.017569,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850036052003,342.696,452.371,2.21058,2.10982,2.08685,0.133856,0.231648,0.059392,0.754688,0.907264,0.015026,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850038313171,344.957,452.479,2.21005,2.11322,2.09002,0.134176,0.231424,0.059392,0.758784,0.90624,0.015842,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850040452659,347.096,452.485,2.21002,2.12019,2.10006,0.138112,0.230784,0.060416,0.761856,0.908896,0.014409,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850042608211,349.252,452.51,2.20989,2.11539,2.09216,0.134304,0.231392,0.059392,0.759808,0.907264,0.016801,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850044734299,351.378,452.521,2.20984,2.11648,2.09424,0.134368,0.230464,0.060288,0.761856,0.907264,0.015023,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850047054868,353.699,452.541,2.20975,2.12384,2.10256,0.134528,0.232352,0.059392,0.766976,0.909312,0.015332,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850049387346,356.031,453.088,2.20708,2.31171,2.29021,0.138144,0.23104,0.060416,0.95232,0.908288,0.01463,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850051569313,358.213,452.469,2.21009,2.11094,2.0879,0.133984,0.231744,0.059392,0.755712,0.907072,0.022808,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850053687218,360.331,452.394,2.21046,2.13907,2.1169,0.134432,0.231456,0.060384,0.78336,0.907264,0.015075,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850055958511,362.602,452.425,2.21031,2.24838,2.22563,0.134176,0.230848,0.059392,0.89312,0.908096,0.014603,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850058098201,364.742,452.638,2.20927,2.11536,2.09357,0.134304,0.23264,0.059392,0.76,0.907232,0.01423,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850060251584,366.895,452.471,2.21008,2.1152,2.09418,0.1336,0.232064,0.059392,0.761856,0.907264,0.01581,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850062388608,369.032,452.537,2.20976,2.11613,2.09302,0.13376,0.232544,0.059648,0.759808,0.907264,0.014887,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850064852600,371.496,452.95,2.20775,2.28234,2.26131,0.134368,0.232544,0.060416,0.925696,0.908288,0.014768,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850067035533,373.679,452.74,2.20877,2.1249,2.10186,0.150464,0.228,0.059392,0.756736,0.907264,0.017466,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850069155332,375.799,452.478,2.21005,2.11232,2.08947,0.134304,0.231808,0.05936,0.75776,0.90624,0.016468,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850071301591,377.945,452.397,2.21045,2.11741,2.0951,0.141056,0.229632,0.059392,0.756736,0.908288,0.017208,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850073584505,380.228,453.014,2.20744,2.2479,2.22685,0.134112,0.23216,0.060384,0.892928,0.907264,0.015337,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850075728519,382.372,452.806,2.20845,2.11542,2.09421,0.133792,0.231808,0.059392,0.762016,0.9072,0.016541,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850077860599,384.504,452.759,2.20868,2.11885,2.09667,0.134048,0.232864,0.059616,0.761856,0.908288,0.016367,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850080222917,386.867,452.971,2.20765,2.12326,2.09997,0.134496,0.231744,0.059488,0.766976,0.907264,0.031759,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850082584579,389.228,453.14,2.20682,2.368,2.34755,0.139104,0.230272,0.06016,1.01011,0.907904,0.016396,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850084720216,391.364,452.688,2.20903,2.11194,2.08899,0.134048,0.231168,0.059776,0.756736,0.907264,0.016227,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850086922913,393.567,452.357,2.21064,2.12086,2.09706,0.133664,0.231808,0.058368,0.764928,0.908288,0.021292,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850089261842,395.906,452.158,2.21162,2.24874,2.2272,0.13456,0.231424,0.059392,0.892928,0.908896,0.01735,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850091402376,398.046,451.911,2.21282,2.12125,2.09894,0.1384,0.231936,0.059392,0.763232,0.905984,0.016216,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850093540789,400.185,451.942,2.21267,2.11664,2.09411,0.133856,0.23184,0.059392,0.762048,0.906976,0.017347,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850095678372,402.322,451.965,2.21256,2.11597,2.09261,0.132832,0.23168,0.05936,0.761856,0.90688,0.015636,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850098167877,404.812,452.508,2.2099,2.33818,2.31501,0.133888,0.231424,0.059392,0.982016,0.908288,0.015275,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850100327523,406.971,452.025,2.21227,2.1129,2.08973,0.137984,0.2296,0.060192,0.755712,0.90624,0.017512,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850102445564,409.089,451.983,2.21247,2.11149,2.08954,0.134496,0.230816,0.059392,0.75776,0.907072,0.015991,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850104690020,411.334,451.983,2.21247,2.10781,2.08474,0.130816,0.230528,0.059392,0.755712,0.908288,0.015442,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850106839414,413.483,452.026,2.21226,2.11987,2.09885,0.13776,0.230464,0.059392,0.762944,0.908288,0.015001,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850108984544,415.628,452.007,2.21235,2.11686,2.09302,0.133728,0.230784,0.059392,0.761856,0.907264,0.014895,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850111120259,417.764,452.043,2.21218,2.11674,2.09341,0.133632,0.23088,0.059776,0.761856,0.907264,0.014524,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850113456603,420.1,452.066,2.21207,2.12275,2.10019,0.133504,0.231904,0.059392,0.767392,0.908,0.01622,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850115748297,422.392,452.656,2.20918,2.26512,2.24198,0.149536,0.228768,0.059392,0.897024,0.907264,0.015729,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850117894322,424.538,452.144,2.21168,2.11459,2.09325,0.134208,0.2336,0.060416,0.75776,0.907264,0.016557,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850120021346,426.665,452.196,2.21143,2.11197,2.09021,0.133952,0.232128,0.060128,0.75776,0.90624,0.014972,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850122292001,428.936,452.291,2.21096,2.11773,2.09526,0.133728,0.231968,0.059392,0.763328,0.906848,0.015732,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850124428522,431.072,452.286,2.21099,2.1216,2.09834,0.138528,0.232096,0.059616,0.761856,0.90624,0.014892,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850126568533,433.212,452.563,2.20964,2.11843,2.09661,0.134272,0.232224,0.060256,0.761856,0.908,0.0146,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850128721724,435.365,452.475,2.21007,2.1184,2.09686,0.13376,0.231392,0.060416,0.765056,0.90624,0.015455,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850131241433,437.885,452.371,2.21057,2.36851,2.34723,0.134496,0.23184,0.059296,1.01376,0.90784,0.015527,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850133424792,440.069,452.385,2.2105,2.11507,2.09382,0.139072,0.23136,0.059392,0.755712,0.908288,0.024869,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850135536601,442.18,452.276,2.21104,2.11021,2.08861,0.13424,0.23232,0.059456,0.754688,0.907904,0.019067,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850137738572,444.382,452.142,2.21169,2.13648,2.11338,0.134432,0.231776,0.059584,0.78032,0.907264,0.021249,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850140219953,446.864,452.047,2.21216,2.2481,2.22627,0.13408,0.231584,0.060416,0.891904,0.908288,0.034975,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850142252111,448.896,451.089,2.21686,2.11523,2.09382,0.133632,0.230656,0.059392,0.76288,0.907264,0.025748,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850144407012,451.051,451.7,2.21386,2.11574,2.09258,0.134688,0.231424,0.059392,0.760832,0.90624,0.026826,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850146564952,453.209,451.44,2.21513,2.12128,2.09923,0.13424,0.231456,0.060288,0.765024,0.908224,0.028465,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850149059764,455.704,452.342,2.21072,2.30784,2.28483,0.133152,0.23056,0.060416,0.953504,0.9072,0.028251,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850151178237,457.822,451.857,2.21309,2.12557,2.10179,0.147584,0.22848,0.05968,0.758784,0.907264,0.025269,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850153457576,460.101,452.014,2.21232,2.11197,2.08922,0.133952,0.232896,0.059392,0.756736,0.90624,0.026511,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850155700111,462.344,451.52,2.21474,2.11856,2.09504,0.138624,0.231136,0.0592,0.758816,0.907264,0.028711,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850157823707,464.467,451.587,2.21441,2.12374,2.10128,0.138592,0.230976,0.059488,0.7632,0.909024,0.024991,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850159958105,466.602,451.765,2.21354,2.11526,2.09418,0.134176,0.231488,0.059392,0.760832,0.908288,0.023417,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850162100385,468.744,451.695,2.21388,2.11725,2.09414,0.134144,0.232512,0.059392,0.759808,0.908288,0.022842,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850164545158,471.189,451.802,2.21336,2.34592,2.32253,0.134176,0.232512,0.059392,0.989184,0.907264,0.023809,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850166612323,473.256,451.863,2.21306,2.11907,2.09754,0.139584,0.229696,0.06016,0.760832,0.907264,0.017172,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850168760175,475.404,452.256,2.21114,2.10813,2.08605,0.134208,0.230496,0.059392,0.754688,0.907264,0.016854,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850170907956,477.552,452.107,2.21187,2.14381,2.1207,0.13408,0.230592,0.059264,0.789504,0.907264,0.015394,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850173187267,479.831,452.513,2.20988,2.24099,2.21878,0.133984,0.231328,0.059392,0.88784,0.90624,0.016942,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850175331561,481.975,451.999,2.21239,2.11603,2.09293,0.13392,0.231072,0.060128,0.760832,0.906976,0.015824,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850177467318,484.111,452.052,2.21213,2.1169,2.09558,0.133952,0.231072,0.060416,0.761856,0.908288,0.01998,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850179604482,486.248,452.031,2.21224,2.1216,2.0983,0.1344,0.231296,0.059392,0.766976,0.90624,0.014707,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850182125635,488.769,452.669,2.20912,2.35574,2.3335,0.133984,0.231392,0.059392,1.00045,0.908288,0.016197,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850184276760,490.921,452.006,2.21236,2.11334,2.09187,0.139232,0.230464,0.060224,0.755712,0.90624,0.016341,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850186445755,493.09,451.866,2.21305,2.1105,2.08755,0.133536,0.231488,0.059392,0.754976,0.90816,0.026666,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850188663803,495.308,451.917,2.2128,2.11475,2.0913,0.133664,0.231104,0.059712,0.758784,0.908032,0.017471,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850190807264,497.451,452.111,2.21185,2.11994,2.09702,0.138208,0.230944,0.058752,0.761856,0.907264,0.017178,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850192944433,499.588,452.103,2.21189,2.11638,2.09459,0.133248,0.230784,0.060416,0.761856,0.908288,0.016646,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850195082836,501.727,452.163,2.21159,2.11741,2.09542,0.134304,0.230432,0.059712,0.761856,0.90912,0.015564,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850197416404,504.06,452.159,2.21161,2.12259,2.10029,0.134304,0.231456,0.060288,0.768,0.90624,0.016537,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850199697132,506.341,452.607,2.20942,2.26314,2.23981,0.151008,0.229216,0.059392,0.892928,0.907264,0.015196,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850201845956,508.49,452.292,2.21096,2.10832,2.08726,0.134112,0.231616,0.060416,0.75488,0.90624,0.01506,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850204005944,510.65,452.184,2.21149,2.14042,2.11821,0.133728,0.232416,0.059392,0.786432,0.90624,0.015035,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850206317015,512.961,452.133,2.21174,2.24621,2.22378,0.134688,0.231584,0.05936,0.889856,0.908288,0.018098,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850208645115,515.289,451.933,2.21272,2.11661,2.09427,0.133856,0.231904,0.059392,0.761856,0.907264,0.028707,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850210726443,517.37,451.29,2.21587,2.1185,2.09638,0.134336,0.231488,0.060416,0.76288,0.907264,0.025715,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850212865377,519.509,451.465,2.21501,2.11747,2.09478,0.133312,0.230944,0.060416,0.76288,0.907232,0.026121,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850215343185,521.987,452.365,2.2106,2.3,2.2783,0.134208,0.231648,0.059392,0.945152,0.907904,0.020954,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850217420549,524.064,451.899,2.21288,2.12141,2.09891,0.148224,0.229536,0.059392,0.753664,0.908096,0.020403,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850219505284,526.149,452.129,2.21176,2.11542,2.09405,0.134304,0.232096,0.060576,0.758784,0.908288,0.020852,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850221750040,528.394,452.584,2.20953,2.11325,2.09034,0.134176,0.23152,0.05968,0.756896,0.908064,0.015686,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756850223901446,530.545,452.913,2.20793,2.1225,2.10106,0.139072,0.230848,0.059392,0.763904,0.90784,0.015925,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.2,on,-4
