timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756410927653535,1188.88,396.835,2.51994,2.42448,2.40224,0.144416,0.189376,0.04608,0.57344,1.44893,0.016797,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756410930345570,1191.57,396.999,2.5189,2.54454,2.5216,0.132352,0.190784,0.047104,0.574624,1.57674,0.043879,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756410932718682,1193.95,396.444,2.52242,2.42307,2.40074,0.136416,0.189696,0.047104,0.579584,1.44794,0.044902,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756410935183492,1196.41,397.143,2.51798,2.42307,2.4009,0.132768,0.190432,0.04608,0.58368,1.44794,0.031351,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756410937615958,1198.84,397.152,2.51793,2.41821,2.39616,0.131968,0.190592,0.047104,0.579584,1.44691,0.043524,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756410940171362,1201.4,397.28,2.51711,2.59354,2.57104,0.13248,0.191072,0.047104,0.572416,1.62797,0.016616,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756410942811473,1204.04,397.315,2.5169,2.55197,2.52886,0.144384,0.189152,0.046976,0.576512,1.57184,0.053709,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756410945206402,1206.43,397.421,2.51622,2.41779,2.39507,0.136704,0.189216,0.047104,0.57344,1.44861,0.022196,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756410947781071,1209.01,397.435,2.51614,2.54918,2.52566,0.131904,0.191104,0.047104,0.707616,1.44794,0.027419,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756410950279904,1211.51,397.391,2.51641,2.41939,2.39651,0.132128,0.18976,0.047104,0.579584,1.44794,0.057463,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756410952667122,1213.9,397.356,2.51664,2.4192,2.39827,0.13232,0.190304,0.047104,0.580608,1.44794,0.016099,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756410955359239,1216.59,397.38,2.51649,2.64426,2.62131,0.132768,0.1904,0.046368,0.58368,1.6681,0.027829,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756410957915476,1219.14,396.856,2.51981,2.55165,2.53005,0.145632,0.188864,0.047104,0.575744,1.5727,0.025542,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756410960416286,1221.64,397.033,2.51868,2.42118,2.39878,0.137056,0.190176,0.047104,0.577536,1.44691,0.05445,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756410962846147,1224.07,397.245,2.51734,2.41418,2.39306,0.132352,0.190176,0.047104,0.575488,1.44794,0.043955,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756410965368504,1226.6,397.36,2.51661,2.5383,2.51702,0.132608,0.306656,0.047104,0.58288,1.44778,0.017164,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756410967817216,1229.05,397.371,2.51654,2.42259,2.40045,0.132288,0.191328,0.04608,0.582016,1.44874,0.02693,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756410970297914,1231.53,397.53,2.51553,2.42147,2.39859,0.13216,0.190816,0.047232,0.579584,1.4488,0.048896,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756410972926894,1234.16,397.455,2.51601,2.64102,2.6177,0.132768,0.189984,0.047104,0.579936,1.6679,0.019514,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756410975493283,1236.72,397.436,2.51613,2.55037,2.52768,0.1464,0.189856,0.047168,0.57344,1.57082,0.025829,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756410977944163,1239.17,397.453,2.51602,2.4209,2.39901,0.136704,0.190752,0.047104,0.576512,1.44794,0.0255,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756410980551104,1241.78,397.35,2.51667,2.53629,2.5129,0.132288,0.191296,0.04608,0.57856,1.56467,0.057589,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756410983035198,1244.26,397.251,2.5173,2.42733,2.40608,0.135488,0.190848,0.047104,0.584704,1.44794,0.030706,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756410985436892,1246.67,397.188,2.5177,2.41984,2.39872,0.132576,0.19152,0.047104,0.579584,1.44794,0.039258,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756410988105842,1249.33,397.368,2.51656,2.41882,2.39648,0.132736,0.190144,0.047104,0.57856,1.44794,0.03804,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756410990674818,1251.9,396.677,2.52094,2.58518,2.56147,0.137152,0.189984,0.04608,0.575488,1.61277,0.04627,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756410993144525,1254.37,396.954,2.51918,2.42765,2.40454,0.146528,0.189536,0.047104,0.57344,1.44794,0.029344,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756410995619568,1256.85,397.224,2.51747,2.44496,2.42378,0.13312,0.191456,0.047104,0.60416,1.44794,0.032245,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756410998119804,1259.35,397.234,2.51741,2.53616,2.51414,0.132192,0.308,0.046432,0.579584,1.44794,0.017446,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411000774697,1262,397.242,2.51736,2.41933,2.39715,0.133088,0.190432,0.04608,0.579616,1.44794,0.05177,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411003289157,1264.52,396.673,2.52097,2.56099,2.53853,0.1328,0.191968,0.047104,0.718848,1.44781,0.039149,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411005903278,1267.13,396.689,2.52087,2.6007,2.5783,0.132192,0.19024,0.047104,0.57856,1.63021,0.036751,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411008421151,1269.65,396.546,2.52177,2.54906,2.52624,0.14496,0.188928,0.047104,0.574464,1.57078,0.031227,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411010824880,1272.05,396.954,2.51919,2.42307,2.39952,0.137184,0.189888,0.046976,0.577536,1.44794,0.031078,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411013345419,1274.57,397.184,2.51772,2.52973,2.50774,0.13184,0.189664,0.047104,0.57344,1.5657,0.017934,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411015801905,1277.03,397.346,2.5167,2.42531,2.40298,0.135968,0.190176,0.04624,0.581632,1.44896,0.028328,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411018239882,1279.47,397.515,2.51563,2.42019,2.39901,0.131936,0.190848,0.047104,0.580608,1.44851,0.026323,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411020679158,1281.91,397.452,2.51603,2.41885,2.39683,0.132608,0.19152,0.046432,0.57856,1.44771,0.026249,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411023357513,1284.59,397.333,2.51678,2.63725,2.61552,0.132288,0.190208,0.046368,0.576512,1.67014,0.027632,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411025920764,1287.15,397.266,2.51721,2.55216,2.52934,0.147168,0.189792,0.04608,0.575488,1.57082,0.026109,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411028545055,1289.77,397.332,2.51678,2.42106,2.39997,0.136864,0.191552,0.047104,0.576512,1.44794,0.051624,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411031111408,1292.34,396.918,2.51941,2.54352,2.52086,0.132352,0.189984,0.04608,0.704512,1.44794,0.040829,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411033465574,1294.69,396.778,2.5203,2.41872,2.39635,0.132512,0.191296,0.047168,0.577536,1.44784,0.030984,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411035838949,1297.07,397.226,2.51746,2.42278,2.39952,0.132448,0.190112,0.046368,0.582656,1.44794,0.017751,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411038301333,1299.53,397.328,2.51681,2.42323,2.40128,0.131872,0.190688,0.047104,0.582656,1.44896,0.027494,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411041089174,1302.32,397.205,2.51759,2.76144,2.7032,0.133216,0.331808,0.047104,0.57856,1.61251,0.02777,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411043611298,1304.84,396.857,2.5198,2.42698,2.40464,0.1464,0.188736,0.047104,0.574464,1.44794,0.039205,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411046115734,1307.34,397.002,2.51888,2.56557,2.54253,0.131904,0.190848,0.047104,0.607232,1.56544,0.016923,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411048634845,1309.86,396.854,2.51982,2.42598,2.40221,0.135648,0.190912,0.04608,0.582656,1.44691,0.058318,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411051019456,1312.25,397.023,2.51875,2.42349,2.40115,0.132128,0.1904,0.047008,0.582656,1.44896,0.017945,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411053532187,1314.76,397.161,2.51787,2.42074,2.39939,0.132512,0.191232,0.047104,0.579584,1.44896,0.060942,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411056101438,1317.33,396.979,2.51902,2.56221,2.53949,0.132608,0.190336,0.04608,0.580608,1.58986,0.018576,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411058777221,1320.01,396.736,2.52056,2.58605,2.56413,0.136448,0.192192,0.0472,0.740352,1.44794,0.057422,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411061160376,1322.39,396.945,2.51924,2.41434,2.39136,0.132192,0.190816,0.047104,0.572416,1.44883,0.018322,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411063804286,1325.03,397.272,2.51716,2.53514,2.51414,0.132384,0.191424,0.047104,0.57856,1.56467,0.043903,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411066228688,1327.46,397.129,2.51807,2.42234,2.40115,0.135168,0.19136,0.047104,0.57856,1.44896,0.035354,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411068676468,1329.9,397.208,2.51757,2.41955,2.39843,0.132288,0.19152,0.047104,0.579584,1.44794,0.031728,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411071267050,1332.5,397.129,2.51808,2.41779,2.39744,0.132736,0.191104,0.047104,0.57856,1.44794,0.052573,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411073871186,1335.1,396.915,2.51943,2.57238,2.54989,0.136608,0.190208,0.047072,0.574464,1.60154,0.044645,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411076394791,1337.62,396.821,2.52003,2.55149,2.52858,0.14432,0.189152,0.04608,0.57344,1.57558,0.018657,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411078976572,1340.2,396.957,2.51916,2.54973,2.5263,0.135968,0.190784,0.04608,0.5888,1.56467,0.026753,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411081455308,1342.68,396.496,2.52209,2.42042,2.39894,0.1352,0.190144,0.047104,0.57856,1.44794,0.048547,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411083910282,1345.14,397.09,2.51832,2.42269,2.40054,0.13136,0.191616,0.046784,0.582112,1.44867,0.049338,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411086358374,1347.59,396.856,2.51981,2.42474,2.40186,0.132384,0.190752,0.047104,0.58368,1.44794,0.044041,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411088928904,1350.16,396.897,2.51955,2.58698,2.56378,0.1328,0.190464,0.04608,0.581632,1.6128,0.016039,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411091569793,1352.8,396.496,2.52209,2.58605,2.56451,0.136992,0.190336,0.046848,0.57344,1.6169,0.050501,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411093988789,1355.22,396.362,2.52295,2.42563,2.40214,0.145568,0.189248,0.046976,0.572416,1.44794,0.019807,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411096555626,1357.78,396.861,2.51977,2.54358,2.52272,0.142656,0.190752,0.047104,0.576512,1.5657,0.026115,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411099064082,1360.29,396.442,2.52244,2.42426,2.40198,0.136032,0.1912,0.04608,0.579712,1.44896,0.053131,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411101450813,1362.68,396.643,2.52116,2.42352,2.40054,0.132192,0.190656,0.047104,0.582656,1.44794,0.015643,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411103965882,1365.19,396.883,2.51963,2.41786,2.39533,0.132736,0.1912,0.046112,0.576512,1.44877,0.054797,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411106507350,1367.74,396.602,2.52142,2.57626,2.55389,0.132352,0.190496,0.045056,0.575488,1.6105,0.017913,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411109106171,1370.33,396.914,2.51943,2.58211,2.55974,0.136544,0.190944,0.046368,0.57344,1.61245,0.026726,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411111561227,1372.79,396.84,2.51991,2.4295,2.40666,0.147264,0.189824,0.047104,0.573504,1.44896,0.026033,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411114136404,1375.36,396.942,2.51926,2.54624,2.52291,0.132576,0.189728,0.047104,0.705824,1.44768,0.025957,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411116634756,1377.86,396.553,2.52173,2.42189,2.39907,0.132576,0.190816,0.046976,0.580768,1.44794,0.052856,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411119019975,1380.25,396.711,2.52073,2.42064,2.39776,0.132384,0.191392,0.046464,0.579584,1.44794,0.015944,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411121465112,1382.69,396.823,2.52002,2.4225,2.40099,0.132192,0.1904,0.047104,0.58368,1.44762,0.025972,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411124344306,1385.57,396.87,2.51972,2.76493,2.73981,0.131552,0.415808,0.047168,0.574464,1.57082,0.047062,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411126719109,1387.95,396.266,2.52356,2.42173,2.39971,0.136512,0.190624,0.047104,0.576512,1.44896,0.017225,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411129220132,1390.45,396.685,2.52089,2.44307,2.42202,0.132288,0.190944,0.047104,0.603136,1.44854,0.054905,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411131934136,1393.16,396.654,2.52109,2.53853,2.51597,0.132448,0.307872,0.047104,0.580608,1.44794,0.047138,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411134361078,1395.59,396.253,2.52364,2.41802,2.39674,0.132768,0.190112,0.047232,0.577888,1.44874,0.039912,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411136782614,1398.01,396.417,2.52259,2.42013,2.39776,0.132896,0.191264,0.047104,0.577536,1.44896,0.037896,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411139421332,1400.65,396.356,2.52298,2.59779,2.57661,0.132672,0.191136,0.047104,0.579584,1.62611,0.040567,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411142098186,1403.33,396.24,2.52372,2.64384,2.62086,0.136448,0.1888,0.047104,0.800768,1.44774,0.038764,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411144490992,1405.72,396.184,2.52408,2.41526,2.39238,0.132128,0.190912,0.047968,0.574464,1.44691,0.036044,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411147084259,1408.31,396.364,2.52293,2.5353,2.51386,0.133376,0.191168,0.047104,0.576512,1.5657,0.041041,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411149508982,1410.74,396.052,2.52492,2.42323,2.40134,0.135616,0.19008,0.047104,0.580608,1.44794,0.036814,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411151934337,1413.16,396.306,2.5233,2.41914,2.39536,0.132896,0.191232,0.04608,0.577536,1.44762,0.036776,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411154386821,1415.62,396.997,2.51891,2.41898,2.39661,0.13232,0.190688,0.047104,0.57856,1.44794,0.035308,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411157045183,1418.27,397.094,2.5183,2.61904,2.5977,0.132864,0.191552,0.047104,0.57344,1.65274,0.036632,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411159601876,1420.83,396.98,2.51902,2.5545,2.53133,0.147424,0.189536,0.04704,0.575488,1.57184,0.035105,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411162047852,1423.28,396.849,2.51985,2.41725,2.39491,0.137184,0.189248,0.047104,0.57344,1.44794,0.035642,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411164554925,1425.78,396.711,2.52073,2.54944,2.52605,0.132128,0.19216,0.04624,0.707584,1.44794,0.030554,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411166956014,1428.18,396.705,2.52076,2.42131,2.3983,0.132032,0.191648,0.04608,0.580608,1.44794,0.018418,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411169386858,1430.62,396.947,2.51923,2.42118,2.39923,0.13216,0.1904,0.047104,0.580608,1.44896,0.027293,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411172050939,1433.28,396.968,2.51909,2.64598,2.624,0.132416,0.190272,0.047104,0.58304,1.67117,0.027141,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411174678837,1435.91,396.401,2.5227,2.54995,2.52678,0.148,0.188544,0.047008,0.572416,1.57082,0.041302,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411177078530,1438.31,396.536,2.52184,2.41882,2.39626,0.13664,0.190112,0.047104,0.574464,1.44794,0.017534,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411179531343,1440.76,396.934,2.51931,2.42394,2.40282,0.131552,0.189824,0.04608,0.586752,1.44861,0.027153,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411182093834,1443.32,397.439,2.51611,2.54272,2.52035,0.132608,0.312864,0.046336,0.579584,1.44896,0.030444,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411184532916,1445.76,397.455,2.51601,2.42045,2.39888,0.133216,0.190784,0.047328,0.579616,1.44794,0.026221,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411186975708,1448.2,397.159,2.51788,2.42346,2.40013,0.132256,0.190144,0.047104,0.582016,1.44861,0.025159,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411189654401,1450.88,396.999,2.5189,2.64102,2.6185,0.132608,0.191104,0.04608,0.582656,1.66605,0.026882,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411192262122,1453.49,396.429,2.52252,2.55066,2.52822,0.14768,0.18816,0.047104,0.574464,1.57082,0.034897,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411194686937,1455.92,396.918,2.51941,2.41859,2.39408,0.136352,0.19088,0.04608,0.572832,1.44794,0.022045,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411197310162,1458.54,397.102,2.51824,2.53578,2.51443,0.132864,0.190208,0.047104,0.57856,1.5657,0.046058,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411199738298,1460.97,396.865,2.51975,2.42582,2.404,0.13552,0.190784,0.047104,0.582656,1.44794,0.02986,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411202147562,1463.38,397.056,2.51854,2.42,2.39834,0.132736,0.190752,0.04608,0.580064,1.4487,0.016969,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411204806344,1466.03,397.009,2.51884,2.4207,2.39952,0.132448,0.191552,0.046816,0.580864,1.44784,0.043426,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411207409531,1468.64,396.623,2.52128,2.5721,2.54915,0.137376,0.189696,0.047104,0.575488,1.59949,0.029253,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
1781756411209864018,1471.09,396.585,2.52153,2.42944,2.40698,0.145248,0.190176,0.047104,0.576512,1.44794,0.033721,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,4,off,0,on,-4
