timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756065973520346,296.001,446.051,2.2419,2.32397,2.30176,0.13296,0.189408,0.047104,0.572416,1.35987,0.017851,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756065975815106,298.296,445.223,2.24606,2.29562,2.27437,0.135872,0.190816,0.048128,0.564416,1.33514,0.020171,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756065978024885,300.506,445.664,2.24384,2.16048,2.13699,0.147712,0.189152,0.04704,0.566272,1.18682,0.022193,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756065980189562,302.67,445.942,2.24244,2.19613,2.17254,0.132096,0.189792,0.047392,0.6168,1.18646,0.01686,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756065982484093,304.965,445.905,2.24263,2.27475,2.25245,0.132256,0.189952,0.04608,0.697344,1.18682,0.015999,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756065984842356,307.323,445.865,2.24283,2.28435,2.26131,0.13216,0.189024,0.047104,0.705536,1.18749,0.02175,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756065986974592,309.455,445.268,2.24584,2.15094,2.12851,0.131968,0.191232,0.047104,0.571392,1.18682,0.023003,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756065989179507,311.66,445.378,2.24528,2.14848,2.1265,0.131808,0.190112,0.047392,0.570368,1.18682,0.022635,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756065991636170,314.117,445.295,2.2457,2.46458,2.44298,0.132288,0.189408,0.047104,0.763904,1.31027,0.015017,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756065993941313,316.422,444.975,2.24732,2.14819,2.12454,0.135328,0.190784,0.047232,0.564672,1.18653,0.027403,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756065995963714,318.444,445.001,2.24719,2.14355,2.12016,0.132224,0.189792,0.047104,0.564224,1.18682,0.014691,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756065998265558,320.746,445.554,2.2444,2.2623,2.24013,0.132,0.189024,0.047232,0.567392,1.30448,0.014518,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066000432612,322.913,445.156,2.2464,2.15242,2.13024,0.136512,0.190464,0.047104,0.570368,1.18579,0.016409,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066002659259,325.14,445.599,2.24417,2.14595,2.12301,0.131104,0.190688,0.047104,0.567296,1.18682,0.020381,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066004781930,327.263,445.454,2.2449,2.1488,2.12806,0.131872,0.191168,0.04784,0.570368,1.18682,0.015124,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066007159229,329.64,445.546,2.24444,2.35232,2.33133,0.131808,0.189536,0.048,0.574464,1.38752,0.014559,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066009467735,331.948,444.927,2.24756,2.28189,2.25933,0.146208,0.189792,0.047552,0.566272,1.3095,0.016858,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066011633999,334.115,445.269,2.24583,2.14422,2.12202,0.13552,0.189024,0.047456,0.5632,1.18682,0.01458,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066013836130,336.317,445.603,2.24415,2.1849,2.16166,0.13216,0.189056,0.047424,0.607232,1.18579,0.013964,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066016138232,338.619,445.681,2.24376,2.27427,2.25149,0.132032,0.190272,0.046976,0.695392,1.18682,0.013996,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066018325864,340.807,445.562,2.24436,2.1495,2.12586,0.131584,0.189248,0.047104,0.571392,1.18653,0.014265,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066020485190,342.966,445.504,2.24465,2.14928,2.12602,0.132352,0.189376,0.047104,0.571392,1.18579,0.01406,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066022658721,345.139,445.6,2.24416,2.15155,2.12979,0.131552,0.189696,0.048128,0.5736,1.18682,0.013896,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066025199845,347.681,445.562,2.24436,2.5113,2.49062,0.131872,0.1912,0.048128,0.80896,1.31046,0.017737,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066027372843,349.854,445.025,2.24707,2.14589,2.12387,0.136128,0.189792,0.047104,0.564224,1.18662,0.01423,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066029536031,352.017,445.346,2.24545,2.14586,2.12349,0.132032,0.191264,0.047104,0.567296,1.18579,0.01497,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066031953302,354.434,445.625,2.24404,2.39133,2.36835,0.132192,0.191232,0.047104,0.695296,1.30253,0.014236,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066034147686,356.628,444.833,2.24804,2.15062,2.12806,0.135744,0.189056,0.047104,0.569344,1.18682,0.015133,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066036351213,358.832,445.202,2.24617,2.14896,2.12755,0.13216,0.19024,0.04784,0.570624,1.18669,0.017039,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066038501471,360.982,445.159,2.24639,2.1473,2.12493,0.131552,0.191136,0.04608,0.569344,1.18682,0.015836,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066040965239,363.446,445.189,2.24624,2.32666,2.30506,0.132608,0.189984,0.048128,0.575488,1.35885,0.019833,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066043252439,365.733,444.287,2.2508,2.30557,2.2832,0.13504,0.189568,0.047104,0.565248,1.34624,0.016513,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066045433377,367.914,444.983,2.24728,2.16109,2.13706,0.148608,0.18784,0.04752,0.567296,1.18579,0.014837,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066047712702,370.193,445.362,2.24537,2.27325,2.2521,0.140608,0.190528,0.048128,0.569344,1.30349,0.018717,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066050061075,372.542,444.893,2.24773,2.14896,2.1256,0.135744,0.190624,0.047232,0.565248,1.18675,0.02947,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066052157339,374.638,444.9,2.2477,2.14778,2.12643,0.131904,0.189216,0.047104,0.571392,1.18682,0.028451,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066054316564,376.797,445.396,2.24519,2.14413,2.12131,0.131328,0.188768,0.047104,0.567296,1.18682,0.025138,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066056643763,379.125,445.081,2.24678,2.28333,2.26134,0.131936,0.188928,0.047104,0.70656,1.18682,0.025105,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066059116861,381.598,444.957,2.24741,2.476,2.45306,0.132416,0.189472,0.0472,0.774368,1.3096,0.023252,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066061286776,383.768,444.708,2.24867,2.1473,2.12538,0.135808,0.190464,0.047968,0.56432,1.18682,0.023115,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066063475331,385.956,445.103,2.24667,2.16605,2.14336,0.131712,0.191008,0.047456,0.586752,1.18643,0.022753,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066065775283,388.256,444.964,2.24737,2.27443,2.25216,0.131584,0.190848,0.047808,0.695296,1.18662,0.023062,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066067945648,390.426,445.056,2.24691,2.14918,2.12774,0.132288,0.190432,0.047104,0.570368,1.18755,0.02272,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066070116554,392.597,445.048,2.24695,2.14509,2.12134,0.131232,0.189728,0.047552,0.566272,1.18656,0.02259,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066072205456,394.686,445.062,2.24688,2.14816,2.12691,0.13168,0.18992,0.047104,0.571392,1.18682,0.030424,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066074557754,397.039,445.324,2.24556,2.36966,2.3465,0.131552,0.189472,0.047104,0.574464,1.4039,0.01634,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066076865471,399.346,444.832,2.24804,2.28278,2.26045,0.148096,0.18928,0.047104,0.566272,1.3097,0.015425,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066079035026,401.516,445.618,2.24408,2.14896,2.1256,0.136416,0.190016,0.047104,0.566272,1.18579,0.014687,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066081332174,403.813,445.638,2.24397,2.25962,2.23754,0.132448,0.188832,0.047456,0.565248,1.30355,0.015662,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066083527422,406.008,445.191,2.24623,2.14886,2.12541,0.13504,0.19104,0.047104,0.565632,1.18659,0.022083,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066085669223,408.15,445.645,2.24394,2.14794,2.12557,0.132704,0.190624,0.047104,0.56832,1.18682,0.015572,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066087843105,410.324,445.658,2.24387,2.14762,2.12643,0.131712,0.189408,0.048128,0.570368,1.18682,0.014456,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066090241565,412.722,445.751,2.2434,2.37139,2.34998,0.132288,0.189408,0.047872,0.572416,1.408,0.014577,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066092541548,415.022,444.923,2.24758,2.28122,2.25914,0.146848,0.188864,0.047456,0.566272,1.3097,0.014507,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066094719030,417.2,445.35,2.24542,2.14982,2.12643,0.136,0.19008,0.047264,0.567296,1.18579,0.01559,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066096937951,419.419,445.602,2.24415,2.1896,2.16851,0.131712,0.190528,0.047104,0.612352,1.18682,0.014328,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066099241379,421.722,445.641,2.24396,2.27734,2.25651,0.132416,0.190784,0.048128,0.698368,1.18682,0.014036,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066101415633,423.896,445.552,2.2444,2.1488,2.12653,0.131872,0.190368,0.047104,0.570528,1.18666,0.013856,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066103579408,426.06,445.592,2.24421,2.14525,2.12317,0.13216,0.189696,0.047104,0.567488,1.18672,0.01368,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066105760517,428.241,445.711,2.2436,2.14765,2.12653,0.131744,0.189472,0.047104,0.571392,1.18682,0.014294,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066108097225,430.578,445.565,2.24434,2.30467,2.28074,0.131104,0.189664,0.047136,0.571392,1.34144,0.014675,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066110430231,432.911,445.816,2.24308,2.3049,2.28378,0.136416,0.189472,0.047104,0.564224,1.34656,0.014638,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066112619388,435.1,445.657,2.24388,2.16138,2.13853,0.148576,0.1896,0.047104,0.566592,1.18666,0.015749,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066114948592,437.429,445.848,2.24292,2.26042,2.23814,0.132224,0.190016,0.047104,0.565248,1.30355,0.031949,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066117057558,439.538,445.287,2.24574,2.15408,2.1319,0.136128,0.18944,0.047104,0.572416,1.18682,0.014604,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066119261647,441.742,445.912,2.24259,2.14381,2.12166,0.132032,0.18944,0.047104,0.567296,1.18579,0.014879,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066121453526,443.934,446.376,2.24026,2.1488,2.12678,0.132256,0.189888,0.047456,0.570368,1.18682,0.024425,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066123791684,446.272,446.221,2.24104,2.31958,2.2961,0.131648,0.190144,0.047136,0.574752,1.35242,0.026472,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066126134422,448.615,445.742,2.24345,2.29885,2.27587,0.13696,0.19024,0.047104,0.566272,1.3353,0.018949,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066128396739,450.877,446.167,2.24131,2.28349,2.26112,0.144992,0.189376,0.047104,0.566272,1.31338,0.016113,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066130605554,453.086,446.224,2.24103,2.1848,2.16112,0.13584,0.189536,0.047104,0.602112,1.18653,0.015206,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066132914218,455.395,445.67,2.24381,2.27005,2.24666,0.131808,0.189728,0.047104,0.692224,1.18579,0.016389,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066135079550,457.56,445.634,2.24399,2.14861,2.12602,0.131712,0.18992,0.047104,0.570816,1.18646,0.01495,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066137258526,459.739,445.598,2.24418,2.14605,2.1247,0.132224,0.1904,0.047968,0.567296,1.18682,0.015921,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066139424738,461.905,445.757,2.24337,2.14922,2.12765,0.132288,0.1904,0.047104,0.571392,1.18646,0.014479,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066141964873,464.446,445.642,2.24395,2.52074,2.4975,0.132096,0.190432,0.047104,0.8192,1.30867,0.014266,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066144152641,466.633,445.102,2.24667,2.15155,2.12762,0.13568,0.19072,0.047104,0.567296,1.18682,0.015347,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066146319238,468.8,445.467,2.24484,2.14643,2.12598,0.131648,0.191264,0.047936,0.56832,1.18682,0.014983,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066148601970,471.083,445.484,2.24475,2.26538,2.24205,0.131712,0.189728,0.047104,0.570368,1.30314,0.014305,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066150779191,473.26,445.218,2.24609,2.14784,2.12694,0.13504,0.190624,0.048128,0.566688,1.18646,0.01539,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066152948140,475.429,445.629,2.24402,2.14733,2.12518,0.132448,0.18944,0.047328,0.569344,1.18662,0.01437,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066155119990,477.601,445.762,2.24335,2.1488,2.12643,0.131936,0.190208,0.047104,0.571392,1.18579,0.014206,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066157526025,480.007,445.609,2.24412,2.37098,2.348,0.131872,0.190368,0.046368,0.579584,1.39981,0.015312,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066159828813,482.31,444.889,2.24775,2.28262,2.26221,0.146944,0.190496,0.047104,0.567296,1.31037,0.014058,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066162001073,484.482,445.697,2.24367,2.15037,2.12858,0.136544,0.190816,0.047104,0.567296,1.18682,0.014844,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066164308348,486.789,445.69,2.24371,2.26554,2.24243,0.134464,0.190048,0.047104,0.567296,1.30352,0.015376,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066166479293,488.96,445.128,2.24654,2.14835,2.12557,0.135552,0.189888,0.047136,0.566272,1.18672,0.015311,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066168662656,491.143,446.029,2.24201,2.14643,2.12272,0.131584,0.189984,0.047392,0.567296,1.18646,0.015417,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066170832975,493.314,446.061,2.24184,2.14778,2.12531,0.132416,0.189632,0.047104,0.569344,1.18682,0.014789,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066173050543,495.531,446.111,2.24159,2.14778,2.12512,0.131872,0.190144,0.047968,0.569344,1.18579,0.021917,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066175606052,498.087,445.966,2.24233,2.48515,2.46173,0.13264,0.189952,0.047104,0.78336,1.30867,0.020641,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066177744414,500.225,445.576,2.24428,2.14525,2.12298,0.135648,0.19008,0.047104,0.56336,1.18678,0.020323,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066179912309,502.393,446.066,2.24182,2.14352,2.12147,0.13216,0.190144,0.047104,0.565248,1.18682,0.02282,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066182189212,504.67,446.133,2.24148,2.26781,2.24765,0.132128,0.1904,0.048128,0.57344,1.30355,0.03158,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066184362448,506.843,446.291,2.24069,2.14979,2.12787,0.135968,0.189056,0.047104,0.56832,1.18742,0.024593,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066186495244,508.976,447.203,2.23612,2.14531,2.12195,0.131712,0.190432,0.047008,0.566272,1.18653,0.016568,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066188677945,511.159,446.66,2.23884,2.14998,2.12669,0.132576,0.19072,0.047104,0.569472,1.18682,0.016831,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066191078332,513.559,446.975,2.23726,2.3343,2.31136,0.132032,0.189728,0.047072,0.579584,1.36294,0.021398,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066193335301,515.816,446.408,2.2401,2.28451,2.26138,0.147168,0.189728,0.047488,0.566272,1.31072,0.016661,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066195523259,518.004,447.014,2.23707,2.14762,2.12634,0.13616,0.18896,0.047104,0.567296,1.18682,0.016839,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066197822747,520.303,447.012,2.23708,2.26758,2.24458,0.139072,0.189216,0.047488,0.566272,1.30253,0.025451,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066200025766,522.507,446.655,2.23886,2.15034,2.12803,0.135488,0.191328,0.047104,0.567296,1.18682,0.022015,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066202188368,524.669,446.998,2.23714,2.14886,2.12557,0.132224,0.189056,0.047104,0.570368,1.18682,0.031688,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066204363428,526.844,446.963,2.23732,2.1496,2.12717,0.131648,0.191232,0.047104,0.570368,1.18682,0.035704,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066206539078,529.02,447.004,2.23712,2.15075,2.1289,0.131776,0.190048,0.047104,0.572416,1.18755,0.029052,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066209078323,531.559,446.623,2.23903,2.54029,2.51827,0.131168,0.18864,0.048064,0.840704,1.3097,0.021021,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066211271876,533.753,445.978,2.24226,2.14794,2.12582,0.136128,0.189504,0.047104,0.566272,1.18682,0.028116,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066213447398,535.928,446.379,2.24025,2.15888,2.13565,0.131744,0.19216,0.047392,0.577536,1.18682,0.024324,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066215755359,538.236,446.353,2.24038,2.27482,2.25296,0.132256,0.190464,0.047104,0.69632,1.18682,0.026357,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066217902690,540.383,446.334,2.24047,2.14675,2.12448,0.132032,0.190144,0.047168,0.568512,1.18662,0.015577,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066220109763,542.591,446.446,2.23991,2.14912,2.12602,0.132192,0.19104,0.047104,0.569344,1.18634,0.029243,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
1781756066222270466,544.751,446.266,2.24082,2.14902,2.12749,0.132032,0.191328,0.047104,0.570368,1.18666,0.027,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,2,off,0,on,-4
