timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756735183066063,281.468,464.629,2.15226,2.05242,2.03066,0.134944,0.230848,0.06032,0.75776,0.846784,0.024939,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735185177125,283.579,465.673,2.14743,2.05341,2.03037,0.134816,0.23184,0.060096,0.756768,0.846848,0.028905,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735187438213,285.841,465.962,2.1461,2.23949,2.21712,0.134592,0.231008,0.060416,0.945472,0.845632,0.026808,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735189612169,288.014,465.445,2.14848,2.17382,2.15171,0.134368,0.357376,0.060416,0.752704,0.846848,0.024915,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735191713317,290.116,465.085,2.15015,2.04883,2.0257,0.135456,0.231584,0.060192,0.75264,0.845824,0.026637,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735193777045,292.179,465.263,2.14932,2.06192,2.0375,0.133984,0.231904,0.060864,0.763904,0.846848,0.025758,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735195972761,294.375,465.427,2.14857,2.17418,2.15251,0.134656,0.350144,0.060416,0.760832,0.846464,0.025352,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735198051091,296.453,465.006,2.15051,2.05242,2.03117,0.134816,0.231424,0.06016,0.759168,0.8456,0.025179,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735200197619,298.6,465.013,2.15048,2.05584,2.03446,0.135168,0.231616,0.060416,0.761856,0.845408,0.038094,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735202284316,300.687,466.145,2.14525,2.05501,2.03293,0.134464,0.231232,0.059552,0.760832,0.846848,0.033225,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735204629834,303.032,465.999,2.14593,2.24035,2.21613,0.13488,0.421568,0.060192,0.75264,0.846848,0.018324,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735206710912,305.113,465.092,2.15011,2.05216,2.03072,0.138784,0.229984,0.059392,0.755712,0.846848,0.028003,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735208902486,307.305,465.273,2.14928,2.18538,2.16304,0.135712,0.231232,0.059392,0.89088,0.845824,0.025347,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735210971802,309.374,465.05,2.15031,2.04899,2.02614,0.134752,0.231552,0.059392,0.753664,0.846784,0.025002,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735213160069,311.562,465.136,2.14991,2.1657,2.1465,0.248128,0.231616,0.060096,0.759808,0.846848,0.024713,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735215274145,313.676,464.7,2.15192,2.05472,2.03309,0.134048,0.230848,0.060512,0.761856,0.845824,0.032751,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735217340983,315.743,464.5,2.15285,2.05238,2.02934,0.134816,0.231008,0.059392,0.758784,0.845344,0.026658,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735219409168,317.811,465.815,2.14677,2.05802,2.03494,0.134304,0.231616,0.06144,0.760832,0.846752,0.028159,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735221844993,320.247,466.07,2.1456,2.39507,2.37158,0.134464,0.453056,0.059744,0.878592,0.845728,0.026557,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735223925333,322.328,464.666,2.15208,2.0504,2.02902,0.1352,0.231872,0.060416,0.754688,0.846848,0.026495,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735226016701,324.419,464.934,2.15085,2.05181,2.02986,0.13472,0.232992,0.060416,0.755968,0.84576,0.025839,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735228197881,326.6,464.919,2.15091,2.0529,2.0296,0.134592,0.232032,0.059392,0.75776,0.845824,0.029966,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735230303109,328.705,464.623,2.15228,2.06058,2.03949,0.138912,0.230528,0.06016,0.763136,0.846752,0.027225,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735232365493,330.768,464.548,2.15263,2.05302,2.0312,0.1344,0.230848,0.060384,0.758784,0.846784,0.026412,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735234443694,332.846,465.4,2.14869,2.05082,2.02742,0.134496,0.230624,0.059584,0.757056,0.845664,0.028419,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735236562570,334.965,466.026,2.1458,2.06042,2.03811,0.135648,0.232256,0.060416,0.762336,0.847456,0.040312,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735238927136,337.329,465.862,2.14656,2.37891,2.35741,0.325088,0.234336,0.059392,0.892928,0.845664,0.016027,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735241097038,339.499,465.184,2.14969,2.04717,2.02358,0.134688,0.23104,0.060416,0.751616,0.845824,0.051796,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735243112824,341.515,464.998,2.15055,2.06899,2.04602,0.135008,0.231648,0.059392,0.774144,0.845824,0.018598,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735245327882,343.73,465.142,2.14988,2.18022,2.15824,0.134656,0.231168,0.060192,0.886784,0.84544,0.029328,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735247380290,345.783,464.98,2.15063,2.0553,2.0319,0.134304,0.231552,0.060416,0.759808,0.845824,0.025577,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735249445755,347.848,464.766,2.15162,2.05386,2.032,0.135264,0.231712,0.060416,0.758784,0.845824,0.024414,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735251533016,349.935,465.208,2.14958,2.05427,2.03251,0.134656,0.231872,0.060416,0.758784,0.846784,0.026321,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735253826238,352.229,465.643,2.14757,2.05437,2.03187,0.1344,0.231552,0.060288,0.759808,0.845824,0.02809,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735256027676,354.43,465.357,2.14889,2.19907,2.17914,0.148896,0.228,0.060416,0.896,0.845824,0.024465,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735258098833,356.501,465.336,2.14898,2.05203,2.02902,0.134464,0.230848,0.060416,0.75776,0.845536,0.024149,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735260217747,358.62,465.894,2.14641,2.07939,2.05606,0.134176,0.231424,0.060256,0.784384,0.845824,0.031557,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735262402233,360.805,465.545,2.14802,2.16544,2.144,0.255008,0.226176,0.059392,0.75776,0.845664,0.024787,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735264497056,362.899,465.181,2.1497,2.05747,2.03629,0.134752,0.231264,0.060416,0.762272,0.847584,0.030194,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735266570613,364.973,465.079,2.15017,2.0545,2.0321,0.134848,0.231072,0.059392,0.759936,0.846848,0.024857,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735268645101,367.047,465.981,2.14601,2.05802,2.03562,0.135296,0.2312,0.059392,0.76288,0.846848,0.024325,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735270940613,369.343,466.359,2.14427,2.26931,2.24592,0.134624,0.231264,0.05936,0.974848,0.845824,0.023762,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735273131246,371.534,465.58,2.14786,2.17091,2.15008,0.26256,0.22864,0.060416,0.751616,0.846848,0.023627,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735275227676,373.63,465.647,2.14755,2.0488,2.02627,0.134304,0.231136,0.060288,0.75472,0.845824,0.027334,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735277302985,375.705,465.679,2.1474,2.05146,2.02915,0.135168,0.232,0.060416,0.755744,0.845824,0.025969,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735279507960,377.91,465.531,2.14809,2.17254,2.15024,0.134816,0.349376,0.060416,0.758784,0.846848,0.02682,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735281618026,380.02,474.744,2.1064,2.05475,2.03277,0.135136,0.231584,0.060416,0.759808,0.845824,0.03522,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735283685761,382.088,468.096,2.13631,2.05427,2.03328,0.134656,0.231424,0.060416,0.759264,0.84752,0.027835,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735285755689,384.158,467.767,2.13782,2.05674,2.03453,0.134752,0.23168,0.060416,0.761856,0.845824,0.026567,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735288220541,386.623,467.813,2.13761,2.23466,2.2105,0.134784,0.41888,0.059392,0.750592,0.846848,0.032172,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735290279852,388.682,466.463,2.14379,2.05072,2.02886,0.14032,0.230432,0.059744,0.751616,0.846752,0.026409,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735292349804,390.752,467.046,2.14112,2.04861,2.02736,0.135104,0.230304,0.060416,0.755712,0.845824,0.025191,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735294642397,393.045,466.901,2.14178,2.17718,2.15485,0.13568,0.23024,0.060416,0.882688,0.845824,0.046818,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735296646237,395.049,466.379,2.14418,2.05667,2.03427,0.134976,0.231872,0.059744,0.759808,0.847872,0.016734,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735298727079,397.129,466.482,2.14371,2.05226,2.03059,0.134656,0.231264,0.060416,0.758784,0.845472,0.026674,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735300811814,399.214,467.375,2.13961,2.05386,2.0327,0.135232,0.23136,0.060416,0.758912,0.846784,0.02998,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735302898988,401.301,467.824,2.13756,2.05789,2.03587,0.135104,0.231488,0.060576,0.763904,0.8448,0.027318,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735305328164,403.73,467.616,2.13851,2.40515,2.38214,0.134304,0.410976,0.060224,0.930816,0.845824,0.02565,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735307451683,405.854,466.675,2.14282,2.04915,2.02557,0.13536,0.23152,0.059392,0.75264,0.846656,0.04104,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735309447470,407.85,466.957,2.14152,2.05014,2.02758,0.134592,0.23104,0.060416,0.753664,0.847872,0.015084,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735311649642,410.052,467.094,2.1409,2.05286,2.03088,0.134976,0.231904,0.059392,0.75776,0.846848,0.024277,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735313747034,412.149,466.641,2.14298,2.05792,2.03664,0.139328,0.23024,0.060416,0.758784,0.847872,0.027668,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735315811266,414.214,466.7,2.1427,2.05581,2.03238,0.134592,0.231744,0.059392,0.759808,0.846848,0.024793,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735317889758,416.292,467.473,2.13916,2.05098,2.02733,0.1344,0.230976,0.059392,0.755712,0.846848,0.024335,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735319968133,418.37,467.735,2.13796,2.05715,2.03664,0.135456,0.232064,0.060416,0.761856,0.846848,0.026219,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735322378374,420.781,467.827,2.13754,2.37328,2.35242,0.32464,0.234752,0.059392,0.88576,0.847872,0.02592,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735324436964,422.839,466.559,2.14335,2.04774,2.02445,0.134272,0.231584,0.059392,0.75264,0.84656,0.023769,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735326558611,424.961,467.033,2.14117,2.07728,2.05517,0.135104,0.231264,0.059616,0.782336,0.846848,0.026418,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735328741002,427.143,466.615,2.14309,2.1689,2.14736,0.2544,0.22896,0.059392,0.759808,0.8448,0.025485,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735330831502,429.234,466.777,2.14235,2.05434,2.03318,0.13472,0.232416,0.060416,0.759808,0.845824,0.026838,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735332896853,431.299,466.782,2.14233,2.05482,2.03299,0.135168,0.231776,0.059392,0.759808,0.846848,0.024285,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735334986904,433.389,467.864,2.13738,2.05587,2.03414,0.134816,0.232832,0.05984,0.758784,0.847872,0.024366,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735337293551,435.696,467.958,2.13695,2.05619,2.03318,0.1344,0.23168,0.059392,0.760864,0.846848,0.02609,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735339503018,437.905,467.318,2.13987,2.19802,2.17488,0.149344,0.227392,0.060416,0.89088,0.846848,0.025269,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735341574585,439.977,466.904,2.14177,2.04554,2.02339,0.135072,0.231328,0.059552,0.751616,0.845824,0.026504,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735343800559,442.203,467.072,2.141,2.07562,2.05402,0.134464,0.230976,0.060416,0.782336,0.845824,0.041105,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735345904900,444.307,466.913,2.14173,2.1719,2.15347,0.254336,0.227296,0.060416,0.763904,0.84752,0.018156,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735347980016,446.382,466.707,2.14267,2.05645,2.03283,0.134784,0.231936,0.059392,0.76016,0.84656,0.027674,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735350062057,448.464,466.592,2.1432,2.05664,2.03475,0.134944,0.232064,0.060416,0.760832,0.846496,0.026981,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735352133588,450.536,467.938,2.13703,2.04995,2.02778,0.134624,0.230016,0.060416,0.756096,0.846624,0.026795,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735354415845,452.818,468.019,2.13666,2.26205,2.23837,0.134592,0.23088,0.059392,0.968704,0.8448,0.026213,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735356618457,455.021,467.375,2.13961,2.17162,2.14858,0.1344,0.355296,0.060416,0.751616,0.846848,0.026141,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735358697380,457.1,467.266,2.14011,2.04851,2.02506,0.134944,0.232096,0.059616,0.75264,0.84576,0.028758,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735360763429,459.166,467.324,2.13985,2.04938,2.02643,0.1344,0.231712,0.059808,0.753664,0.846848,0.026934,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735362985214,461.388,467.374,2.13961,2.17808,2.15325,0.134528,0.354944,0.059392,0.758784,0.8456,0.02951,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735365057456,463.46,466.787,2.14231,2.05238,2.02909,0.134784,0.231328,0.059392,0.758784,0.8448,0.028062,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735367134403,465.537,466.902,2.14178,2.05587,2.03274,0.134176,0.231552,0.060224,0.76112,0.845664,0.02667,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735369217938,467.62,467.949,2.13699,2.05693,2.0336,0.13424,0.232,0.05968,0.761856,0.845824,0.029193,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735371613700,470.016,468.296,2.1354,2.23136,2.20682,0.135584,0.411552,0.060192,0.753664,0.845824,0.027872,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735373682825,472.085,466.913,2.14173,2.05312,2.03082,0.139648,0.23024,0.059392,0.754688,0.846848,0.027953,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735375827160,474.229,467.492,2.13907,2.04755,2.0255,0.135104,0.2304,0.060416,0.752832,0.846752,0.043391,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735378131968,476.534,467.068,2.14102,2.31437,2.29379,0.27184,0.228448,0.059776,0.887168,0.84656,0.054935,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735380279824,478.682,466.236,2.14483,2.1671,2.14669,0.247328,0.231936,0.059744,0.760832,0.846848,0.02092,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735382373917,480.776,465.961,2.1461,2.0561,2.03398,0.135424,0.2304,0.059456,0.76288,0.845824,0.028636,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735384448598,482.851,466.71,2.14266,2.05677,2.03482,0.135072,0.231072,0.059392,0.761856,0.847424,0.027229,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735386534720,484.937,467.151,2.14064,2.05734,2.03376,0.134656,0.232032,0.059392,0.760832,0.846848,0.026172,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735388960376,487.363,467.038,2.14115,2.41194,2.38854,0.133888,0.413984,0.059808,0.935136,0.845728,0.025212,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735391036516,489.439,466.064,2.14563,2.0521,2.02925,0.135008,0.23072,0.060416,0.756736,0.846368,0.025167,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735393122998,491.525,466.44,2.1439,2.05162,2.02941,0.134624,0.232704,0.059392,0.755936,0.846752,0.027313,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735395324409,493.727,466.39,2.14413,2.05462,2.03101,0.134304,0.231712,0.060384,0.758784,0.845824,0.026724,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735397399754,495.802,465.939,2.1462,2.05715,2.03552,0.138688,0.230976,0.060224,0.759808,0.845824,0.028807,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735399482318,497.885,465.994,2.14595,2.05424,2.0313,0.1336,0.231648,0.059392,0.759808,0.846848,0.027011,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735401565490,499.968,466.708,2.14267,2.05264,2.03011,0.134848,0.2312,0.059456,0.75776,0.846848,0.026781,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735403913694,502.316,467.079,2.14096,2.29946,2.27725,0.135072,0.23232,0.059488,1.00352,0.846848,0.054746,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735406062187,504.464,466.322,2.14444,2.17094,2.15091,0.254624,0.232288,0.060416,0.756736,0.846848,0.015401,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735408149998,506.552,466.12,2.14537,2.04845,2.02563,0.134944,0.23152,0.05968,0.753664,0.845824,0.026961,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735410262853,508.665,466.485,2.14369,2.07926,2.05677,0.135008,0.231136,0.059392,0.785408,0.845824,0.026769,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735412447054,510.849,466.356,2.14429,2.16819,2.14714,0.250848,0.228192,0.060416,0.760832,0.846848,0.026728,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735414537078,512.939,465.975,2.14604,2.05293,2.03075,0.135008,0.23136,0.059776,0.758784,0.845824,0.02692,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735416608798,515.011,465.853,2.1466,2.06224,2.03808,0.134912,0.232,0.060416,0.764928,0.845824,0.025066,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756735418683628,517.086,467.393,2.13953,2.05043,2.02726,0.134912,0.232224,0.059584,0.75472,0.845824,0.025369,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
