timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755856237071468,301.12,444.697,2.24872,2.16026,2.14538,0.05936,0.155488,0.03312,0.425984,1.47142,0.029979,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856239388286,303.437,444.689,2.24876,2.15632,2.14298,0.057504,0.155232,0.033792,0.425984,1.47046,0.030371,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856241512075,305.561,444.665,2.24888,2.15603,2.13968,0.057184,0.154368,0.032704,0.423936,1.47149,0.031801,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856243814435,307.863,444.863,2.24788,2.15709,2.14029,0.057216,0.153792,0.032768,0.4264,1.47011,0.026759,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856245986718,310.035,444.595,2.24924,2.1583,2.14323,0.057408,0.15456,0.032768,0.428032,1.47046,0.027726,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856248163834,312.213,445.024,2.24707,2.15533,2.14032,0.05648,0.153632,0.032768,0.425984,1.47146,0.025936,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856250359074,314.408,445.017,2.2471,2.15728,2.14186,0.05744,0.154496,0.032768,0.427008,1.47014,0.02648,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856252699521,316.748,444.977,2.24731,2.1576,2.14371,0.05776,0.154656,0.032768,0.428064,1.47046,0.018301,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856255038123,319.087,445.302,2.24567,2.16288,2.14755,0.062464,0.156,0.0328,0.423936,1.47235,0.05358,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856257180454,321.229,445.081,2.24678,2.15568,2.14179,0.057888,0.154688,0.032768,0.42496,1.47149,0.015447,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856259404306,323.453,445.186,2.24625,2.15485,2.13862,0.058112,0.154368,0.032768,0.423936,1.46944,0.052321,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856261656002,325.705,445.028,2.24705,2.15741,2.14285,0.057408,0.15408,0.032768,0.427168,1.47142,0.015887,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856263929688,327.978,445.144,2.24646,2.15629,2.14166,0.057472,0.154624,0.032096,0.427008,1.47046,0.039305,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856266060645,330.109,445.16,2.24638,2.15533,2.14202,0.05776,0.154464,0.032768,0.425984,1.47104,0.043148,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856268423426,332.472,445.224,2.24606,2.15888,2.14291,0.05744,0.15408,0.031744,0.42944,1.47021,0.016834,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856270738439,334.787,444.56,2.24941,2.16202,2.14662,0.062144,0.155264,0.032768,0.425984,1.47046,0.027773,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856272960361,337.009,444.771,2.24835,2.15808,2.14285,0.057888,0.155744,0.032768,0.425984,1.47046,0.053422,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856275094140,339.143,445.112,2.24662,2.15546,2.14032,0.057664,0.154688,0.032768,0.42496,1.47024,0.016307,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856277408508,341.457,445.316,2.2456,2.15882,2.14419,0.05792,0.154912,0.032768,0.427136,1.47146,0.027099,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856279611193,343.66,444.791,2.24825,2.15709,2.14093,0.057376,0.154336,0.032768,0.425984,1.47046,0.049943,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856281755093,345.804,445.263,2.24586,2.15606,2.14077,0.057216,0.154336,0.032768,0.427008,1.46944,0.01587,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856283973658,348.022,445.303,2.24566,2.15594,2.14074,0.057504,0.154016,0.032768,0.42496,1.47149,0.050799,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856286335567,350.384,445.44,2.24497,2.15168,2.1361,0.05696,0.154016,0.032768,0.422912,1.46944,0.015396,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856288864203,352.913,444.987,2.24726,2.16493,2.1487,0.062656,0.155808,0.032768,0.427008,1.47046,0.051187,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856290977744,355.026,444.574,2.24934,2.15702,2.14099,0.058176,0.154624,0.032768,0.42496,1.47046,0.036662,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856293272564,357.321,444.817,2.24812,2.1519,2.13773,0.057312,0.154304,0.032896,0.422912,1.4703,0.03676,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856295450415,359.499,444.416,2.25014,2.15958,2.14454,0.057664,0.154592,0.032768,0.429056,1.47046,0.03853,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856297624203,361.673,444.736,2.24852,2.15757,2.14246,0.057728,0.153472,0.032768,0.428032,1.47046,0.035977,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856299809963,363.859,445.3,2.24568,2.15654,2.14074,0.056704,0.154816,0.032768,0.425984,1.47046,0.036031,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856302143587,366.192,445.259,2.24588,2.15798,2.14234,0.057056,0.154176,0.032608,0.428032,1.47046,0.035767,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856304482609,368.531,444.666,2.24888,2.17126,2.15594,0.073088,0.154112,0.032768,0.42496,1.47101,0.036511,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856306656580,370.705,444.63,2.24906,2.15878,2.14432,0.06048,0.155072,0.032768,0.42496,1.47104,0.036203,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856308835215,372.884,445.144,2.24646,2.15421,2.1384,0.056384,0.154848,0.032768,0.423936,1.47046,0.035369,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856311233676,375.282,445.207,2.24615,2.15843,2.14256,0.057536,0.154112,0.032768,0.428032,1.47011,0.048207,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856313357164,377.406,444.745,2.24848,2.16051,2.14355,0.057696,0.154592,0.031744,0.429056,1.47046,0.037587,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856320410377,384.459,424.62,2.35505,2.16006,2.14506,0.05712,0.156256,0.033056,0.427232,1.47139,0.050311,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856320937912,384.987,429.422,2.32871,2.15808,2.14368,0.057696,0.154944,0.03296,0.427008,1.47107,0.023987,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856322889601,386.938,434.644,2.30073,2.15254,2.14131,0.0568,0.154272,0.033792,0.425984,1.47046,0.035005,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856325065248,389.114,436.013,2.29351,2.15501,2.13968,0.057184,0.154304,0.032768,0.42496,1.47046,0.035357,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856327459805,391.508,436.571,2.29058,2.15533,2.14096,0.057504,0.154464,0.03296,0.425984,1.47005,0.034601,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856329457072,393.506,435.816,2.29454,2.15917,2.14346,0.057248,0.154816,0.032768,0.427456,1.47117,0.028083,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856331596657,395.645,436.449,2.29122,2.15581,2.14138,0.05696,0.154048,0.032768,0.426272,1.47133,0.016066,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856333785518,397.834,437.023,2.28821,2.15642,2.1417,0.057568,0.153888,0.032768,0.425984,1.47149,0.025731,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856336131589,400.18,436.955,2.28857,2.15706,2.14083,0.057184,0.154432,0.031744,0.427008,1.47046,0.025472,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856338536994,402.586,436.325,2.29187,2.15507,2.14131,0.057248,0.154848,0.033792,0.423936,1.47149,0.03687,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856340695879,404.745,435.651,2.29541,2.16362,2.1481,0.06304,0.156224,0.032768,0.42496,1.4711,0.024065,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856343017723,407.066,436.53,2.29079,2.15334,2.13805,0.05696,0.154944,0.032768,0.423936,1.46944,0.03069,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856345176033,409.225,436.45,2.29121,2.15981,2.14451,0.057344,0.154912,0.032768,0.428032,1.47146,0.02394,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856347401483,411.45,436.438,2.29127,2.15866,2.14448,0.057984,0.155168,0.032768,0.427232,1.47133,0.034188,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856349553913,413.603,436.73,2.28975,2.15677,2.14096,0.056896,0.154848,0.032768,0.4264,1.47005,0.025885,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856351841516,415.89,436.77,2.28954,2.15917,2.14416,0.057632,0.15408,0.032768,0.42944,1.47024,0.016855,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856354249160,418.298,436.661,2.29011,2.16102,2.14253,0.058368,0.154944,0.032768,0.425984,1.47046,0.029901,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856356444315,420.493,435.796,2.29465,2.16262,2.14653,0.062752,0.156608,0.031744,0.42496,1.47046,0.034634,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856358619778,422.668,436.406,2.29144,2.15424,2.13901,0.057152,0.154688,0.032768,0.423936,1.47046,0.026929,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856360877731,424.926,436.827,2.28923,2.15846,2.14355,0.057952,0.155008,0.032096,0.428032,1.47046,0.016085,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856363071552,427.12,436.694,2.28993,2.15658,2.14243,0.057312,0.155904,0.032768,0.425984,1.47046,0.026045,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856365252551,429.301,436.729,2.28975,2.15728,2.14134,0.05744,0.154432,0.032128,0.425984,1.47136,0.024765,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856367434163,431.483,436.955,2.28857,2.15789,2.14186,0.058176,0.154464,0.032768,0.427008,1.46944,0.024785,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856369806588,433.855,437.006,2.2883,2.15344,2.13779,0.057568,0.155584,0.031744,0.422912,1.46998,0.026087,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856372118389,436.167,436.408,2.29143,2.1631,2.14797,0.06288,0.154848,0.032768,0.425984,1.47149,0.024774,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856374322773,438.371,436.572,2.29057,2.15526,2.14029,0.05744,0.154304,0.03312,0.42496,1.47046,0.034176,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856376589515,440.638,437.172,2.28743,2.15318,2.13901,0.05744,0.155392,0.032768,0.422944,1.47046,0.017301,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856378780073,442.829,437.325,2.28663,2.1585,2.14435,0.057632,0.154688,0.032768,0.427008,1.47226,0.024183,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856380964970,445.014,437.1,2.2878,2.15578,2.14144,0.056928,0.154112,0.032768,0.426144,1.47149,0.024615,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856383136384,447.185,437.478,2.28583,2.15587,2.13949,0.057056,0.15424,0.031744,0.427008,1.46944,0.025085,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856385505020,449.554,437.477,2.28583,2.15741,2.14134,0.057536,0.154464,0.031744,0.427456,1.47014,0.02421,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856387812390,451.861,436.865,2.28904,2.15862,2.14294,0.058784,0.155936,0.0328,0.42496,1.47046,0.025657,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856390017297,454.066,436.482,2.29105,2.15533,2.13933,0.057536,0.155648,0.031744,0.42496,1.46944,0.039214,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856392180852,456.23,436.98,2.28844,2.15904,2.14339,0.05712,0.155744,0.033056,0.427008,1.47046,0.018417,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856394478285,458.527,437.485,2.28579,2.15754,2.14115,0.05664,0.155136,0.032768,0.42624,1.47037,0.027689,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856396672267,460.721,437.064,2.288,2.15706,2.14272,0.057184,0.1552,0.032768,0.425248,1.47232,0.027734,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856398993285,463.042,436.917,2.28876,2.15498,2.13933,0.057376,0.154656,0.032896,0.423936,1.47046,0.035397,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856401308805,465.357,436.924,2.28873,2.15613,2.14186,0.057312,0.15504,0.033056,0.425984,1.47046,0.01513,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856403697280,467.746,436.684,2.28999,2.15814,2.14384,0.05728,0.155296,0.033792,0.427008,1.47046,0.039997,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856405860427,469.909,435.921,2.29399,2.15955,2.14339,0.058688,0.155872,0.0328,0.42496,1.47107,0.028618,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856408031278,472.08,436.592,2.29047,2.15347,2.13763,0.057728,0.153984,0.032768,0.422912,1.47024,0.02315,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856410312633,474.361,437.053,2.28805,2.1552,2.13939,0.057408,0.155712,0.032768,0.423072,1.47043,0.01968,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856412526342,476.575,436.763,2.28957,2.15763,2.14122,0.057248,0.153984,0.032768,0.427008,1.47021,0.047495,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856414683133,478.732,436.614,2.29035,2.15581,2.14125,0.05696,0.15488,0.03296,0.425984,1.47046,0.017644,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856416852140,480.901,437.061,2.28801,2.15498,2.13875,0.05712,0.154464,0.032768,0.42496,1.46944,0.024662,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856419237314,483.286,437.113,2.28774,2.1583,2.14262,0.056416,0.15392,0.032768,0.429056,1.47046,0.026588,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856421535289,485.584,436.414,2.2914,2.16214,2.14781,0.062304,0.156288,0.033792,0.42496,1.47046,0.025115,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856423758392,487.807,436.119,2.29295,2.15533,2.13958,0.05648,0.15488,0.033184,0.42496,1.47008,0.039101,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856425937900,489.987,436.759,2.28959,2.18896,2.17504,0.057376,0.154496,0.032768,0.459136,1.47126,0.017238,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856428275524,492.324,437.772,2.28429,2.15754,2.1407,0.057696,0.15424,0.032768,0.425984,1.47002,0.038354,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856430414924,494.464,437.087,2.28787,2.15725,2.14307,0.0576,0.155328,0.032768,0.426272,1.4711,0.015643,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856432647405,496.696,437.499,2.28572,2.15562,2.13946,0.057376,0.154912,0.031744,0.42496,1.47046,0.041206,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856434981087,499.03,437.393,2.28627,2.15811,2.14384,0.057216,0.154144,0.032768,0.428416,1.4713,0.016904,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856437284089,501.333,436.82,2.28927,2.16307,2.14877,0.063232,0.155616,0.032768,0.425984,1.47117,0.025238,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856439469488,503.518,436.452,2.2912,2.15462,2.14048,0.057376,0.154944,0.032768,0.423936,1.47146,0.027427,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856441815726,505.864,436.965,2.28851,2.15658,2.14272,0.057728,0.154752,0.032768,0.425984,1.47149,0.03812,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856444069615,508.118,436.973,2.28847,2.15939,2.14432,0.057504,0.155424,0.032896,0.428032,1.47046,0.015188,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856446264681,510.313,436.651,2.29016,2.15597,2.1399,0.057152,0.154464,0.031744,0.42608,1.47046,0.032017,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856448425179,512.474,436.621,2.29031,2.1576,2.14128,0.05776,0.155328,0.031744,0.425984,1.47046,0.023696,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856450629608,514.678,437.412,2.28618,2.15555,2.13933,0.057376,0.15376,0.032768,0.425984,1.46944,0.025771,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856453014852,517.064,458.677,2.18018,2.15245,2.13837,0.057152,0.154912,0.032768,0.42336,1.47018,0.02608,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856455317378,519.366,452.536,2.20977,2.16221,2.14688,0.062336,0.15632,0.0328,0.42496,1.47046,0.024844,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856457491503,521.54,446.505,2.23962,2.15629,2.14118,0.058016,0.154912,0.032832,0.42496,1.47046,0.024176,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856459789325,523.838,445.775,2.24328,2.15626,2.14134,0.056896,0.155168,0.032768,0.425248,1.47126,0.023895,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856461973980,526.023,445.384,2.24525,2.1584,2.14253,0.057504,0.154496,0.032032,0.42832,1.47018,0.024984,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856464159434,528.208,446.117,2.24156,2.15744,2.14131,0.057568,0.155552,0.031744,0.425984,1.47046,0.024306,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856466346810,530.395,445.407,2.24514,2.1561,2.14147,0.05728,0.153856,0.032768,0.426304,1.47126,0.024297,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856468686499,532.735,445.201,2.24618,2.15978,2.14294,0.058144,0.154016,0.03296,0.42736,1.47046,0.025499,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856471042293,535.091,444.708,2.24867,2.15757,2.14352,0.05744,0.15472,0.033792,0.42608,1.47149,0.025055,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856473233457,537.282,444.687,2.24877,2.16448,2.14934,0.062816,0.15552,0.032768,0.427008,1.47123,0.025522,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856475451400,539.5,445.401,2.24517,2.15555,2.14016,0.057728,0.154528,0.032768,0.423936,1.4712,0.039683,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856477693439,541.742,445.257,2.24589,2.15427,2.13926,0.057504,0.154592,0.032768,0.42496,1.46944,0.015053,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856479915229,543.964,445.465,2.24484,2.15658,2.14112,0.056736,0.154144,0.032768,0.425984,1.47149,0.038225,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856482246953,546.296,445.297,2.24569,2.15642,2.14291,0.0576,0.1544,0.032768,0.427008,1.47114,0.029528,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856484365176,548.414,444.966,2.24736,2.16016,2.14461,0.057248,0.155072,0.032768,0.429056,1.47046,0.01427,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856486726089,550.775,444.997,2.24721,2.15274,2.1367,0.05696,0.15424,0.032128,0.422912,1.47046,0.027077,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755856489099226,553.148,444.754,2.24843,2.15536,2.13997,0.057504,0.154272,0.032768,0.42496,1.47046,0.027936,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
