timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748332059086713,673.4,906.361,1.10331,1.0208,1.00419,0.06064,0.12656,0.024416,0.320512,0.472064,0.028939,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332060158572,674.472,906.154,1.10357,1.02269,1.00467,0.061504,0.126592,0.024288,0.320512,0.471776,0.029815,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332061203662,675.517,905.154,1.10478,1.02163,1.00496,0.061408,0.126368,0.024,0.32256,0.470624,0.034199,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332062253536,676.567,905.543,1.10431,1.01872,1.00358,0.060768,0.125664,0.024576,0.321536,0.47104,0.032897,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332063294149,677.608,905.427,1.10445,1.02512,1.00746,0.060896,0.128384,0.024576,0.32256,0.47104,0.018594,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332064356357,678.67,904.417,1.10568,1.01878,1.00646,0.057632,0.125472,0.024576,0.327104,0.47168,0.0435,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332065404624,679.718,903.628,1.10665,1.01958,1.00717,0.06048,0.127488,0.024576,0.321536,0.473088,0.030352,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332066476738,680.79,903.341,1.107,1.02346,1.0071,0.061024,0.125696,0.024576,0.3248,0.471008,0.029769,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332067469912,681.784,903.005,1.10741,1.02221,1.004,0.060032,0.125728,0.024576,0.322912,0.470752,0.018418,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332068663203,682.977,903.474,1.10684,1.02474,1.00842,0.061504,0.126688,0.023936,0.324608,0.47168,0.030546,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332070251643,684.565,902.093,1.10853,1.10234,1.08362,0.064352,0.127712,0.026272,0.39424,0.47104,0.042703,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332071594932,685.909,902.171,1.10844,1.02858,1.0145,0.065696,0.126784,0.025344,0.325632,0.47104,0.029091,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332072666782,686.981,901.905,1.10876,1.02797,1.01274,0.064512,0.126976,0.0256,0.324608,0.47104,0.028545,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332073734557,688.048,901.336,1.10946,1.02442,1.00496,0.060224,0.12656,0.023552,0.32256,0.472064,0.029801,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332074779274,689.093,901.065,1.1098,1.02288,1.01098,0.060864,0.126656,0.024576,0.327072,0.471808,0.029137,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332075822860,690.137,901.565,1.10918,1.02176,1.00746,0.060576,0.128064,0.024576,0.323584,0.470656,0.02744,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332076867679,691.181,901.474,1.10929,1.02058,1.00573,0.060448,0.127168,0.024576,0.32256,0.470976,0.032618,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332077911160,692.225,901.681,1.10904,1.02538,1.00758,0.061152,0.12736,0.024576,0.323584,0.470912,0.028021,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332078987627,693.301,901.437,1.10934,1.02106,1.00698,0.060928,0.126976,0.023904,0.324608,0.47056,0.033684,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332079993038,694.307,901.296,1.10951,1.02208,1.00659,0.060896,0.126464,0.024608,0.323008,0.471616,0.017732,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332081064424,695.378,901.52,1.10924,1.01949,1.00838,0.057696,0.125504,0.02544,0.328704,0.47104,0.040259,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332082131329,696.445,900.945,1.10995,1.02198,1.00544,0.06032,0.125792,0.024576,0.321952,0.4728,0.028529,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332083179520,697.493,900.66,1.1103,1.01994,1.00691,0.061824,0.127936,0.024576,0.321536,0.47104,0.028384,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332084222448,698.536,900.706,1.11024,1.0207,1.00656,0.060544,0.12672,0.024576,0.32368,0.47104,0.032012,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332085276105,699.59,900.873,1.11003,1.02429,1.00803,0.06112,0.126688,0.024576,0.324608,0.47104,0.027537,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332086532860,700.847,903.514,1.10679,1.05251,1.03581,0.06064,0.126272,0.024576,0.35328,0.47104,0.031626,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332088044344,702.358,905.925,1.10384,1.03373,1.0152,0.064384,0.126496,0.0256,0.32768,0.47104,0.029293,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332089105133,703.419,903.09,1.10731,1.02966,1.01459,0.064704,0.127168,0.025024,0.326656,0.47104,0.027958,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332090166850,704.481,902.966,1.10746,1.02387,1.00637,0.06064,0.126528,0.024576,0.323584,0.47104,0.028093,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332091233677,705.547,902.843,1.10761,1.02576,1.00794,0.061536,0.1272,0.024576,0.323584,0.47104,0.029132,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332092276395,706.59,902.585,1.10793,1.02109,1.00426,0.06096,0.126144,0.024576,0.32256,0.470016,0.028626,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332093321643,707.635,902.743,1.10773,1.0265,1.00717,0.060352,0.126752,0.024416,0.324608,0.47104,0.027784,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332094380622,708.694,902.708,1.10778,1.02048,1.00538,0.060416,0.126144,0.024576,0.32256,0.47168,0.029268,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332095420578,709.734,902.556,1.10796,1.02371,1.00502,0.060512,0.12736,0.024576,0.321536,0.47104,0.033415,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332096493451,710.807,902.725,1.10776,1.02234,1.0056,0.061152,0.126144,0.024704,0.32256,0.47104,0.030715,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332097503315,711.817,902.467,1.10807,1.02541,1.00787,0.061152,0.126368,0.02464,0.323648,0.472064,0.019142,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332098571230,712.885,902.764,1.10771,1.01802,1.00582,0.057024,0.126528,0.024576,0.325632,0.472064,0.041312,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332099616132,713.93,902.435,1.10811,1.01821,1.00544,0.061088,0.126464,0.024576,0.321536,0.471776,0.029239,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332100653698,714.967,902.76,1.10771,1.02176,1.00624,0.061632,0.126368,0.024576,0.322624,0.47104,0.028853,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332101707446,716.021,902.806,1.10766,1.02064,1.00374,0.061408,0.126208,0.024576,0.321536,0.470016,0.028239,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332102938652,717.252,903.025,1.10739,1.02051,1.00387,0.061408,0.1264,0.024576,0.319488,0.472,0.030655,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332104331433,718.645,911.193,1.09746,1.03494,1.01773,0.063552,0.12768,0.0256,0.329856,0.47104,0.03132,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332105672373,719.986,909.28,1.09977,1.06426,1.04957,0.066272,0.1272,0.0256,0.359456,0.47104,0.030426,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332106746820,721.061,905.644,1.10419,1.03174,1.01414,0.064416,0.128096,0.025984,0.323584,0.472064,0.029039,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332107831605,722.145,904.877,1.10512,1.02045,1.00448,0.06048,0.125824,0.024576,0.323584,0.470016,0.030821,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332108843790,723.158,904.627,1.10543,1.0207,1.00432,0.061568,0.125632,0.024544,0.321536,0.47104,0.028377,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332109878838,724.193,905.079,1.10488,1.02202,1.00886,0.060864,0.126848,0.02448,0.325024,0.471648,0.027676,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332110937433,725.251,905.205,1.10472,1.02198,1.00509,0.059808,0.127264,0.024832,0.32256,0.470624,0.033709,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332111977877,726.292,904.944,1.10504,1.01885,1.00499,0.060768,0.126944,0.024576,0.320704,0.472,0.0284,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332113048498,727.362,904.763,1.10526,1.02138,1.00746,0.061248,0.127328,0.024576,0.32256,0.471744,0.030136,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332114116525,728.43,904.837,1.10517,1.02317,1.00406,0.060992,0.12592,0.024576,0.321536,0.47104,0.032311,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332115149464,729.463,904.327,1.1058,1.02138,1.004,0.060384,0.126464,0.024576,0.321536,0.47104,0.018553,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332116207137,730.521,904.559,1.10551,1.02259,1.00982,0.057344,0.126176,0.024576,0.330752,0.470976,0.044341,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332117250791,731.565,904.382,1.10573,1.02086,1.00547,0.06112,0.126176,0.024576,0.321536,0.472064,0.029337,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332118308725,732.622,904.548,1.10552,1.01722,1.00547,0.061216,0.126208,0.024576,0.321536,0.471936,0.032337,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332119353440,733.667,904.717,1.10532,1.02042,1.00406,0.061344,0.126432,0.023552,0.321952,0.470784,0.030896,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332120563522,734.877,912.099,1.09637,1.02362,1.01078,0.060864,0.125696,0.0256,0.326656,0.471968,0.029483,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332122215826,736.53,913.324,1.0949,1.05811,1.04509,0.062144,0.125024,0.0256,0.360448,0.471872,0.033374,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332123284649,737.598,905.142,1.1048,1.0263,1.01283,0.06512,0.126464,0.02576,0.323584,0.471904,0.028453,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332124352233,738.666,905.298,1.10461,1.02406,1.00726,0.05984,0.1272,0.024576,0.324608,0.47104,0.03474,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332125392601,739.706,904.885,1.10511,1.02314,1.00666,0.060928,0.126592,0.024576,0.323584,0.470976,0.031068,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332126405452,740.719,904.941,1.10504,1.02218,1.00634,0.061024,0.126112,0.024576,0.323584,0.47104,0.029092,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332127446348,741.76,905.88,1.1039,1.02378,1.00774,0.061568,0.126016,0.024512,0.324608,0.47104,0.027436,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332128498516,742.812,905.867,1.10391,1.02166,1.00662,0.060544,0.125888,0.024576,0.323584,0.472032,0.026941,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332129568005,743.882,905.814,1.10398,1.02157,1.00538,0.061376,0.126752,0.023936,0.321536,0.471776,0.028761,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332130631653,744.945,905.401,1.10448,1.0216,1.00758,0.06064,0.126464,0.024832,0.323584,0.472064,0.036003,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332131690746,746.004,905.295,1.10461,1.02429,1.00608,0.061024,0.12688,0.024576,0.323584,0.470016,0.034141,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332132708171,747.022,905.202,1.10473,1.01984,1.00474,0.06176,0.127104,0.024576,0.319488,0.471808,0.016649,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332133760655,748.074,906.022,1.10373,1.01648,1.00307,0.057376,0.125568,0.02544,0.323648,0.47104,0.040235,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332134792990,749.107,905.5,1.10436,1.02077,1.00557,0.060608,0.126176,0.024576,0.32256,0.471648,0.027517,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332136013443,750.327,907.391,1.10206,1.02304,1.00621,0.060832,0.126176,0.024576,0.32256,0.472064,0.027219,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332137428141,751.742,912.404,1.09601,1.03715,1.02195,0.069824,0.125792,0.026624,0.328704,0.471008,0.028698,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332138760326,753.074,911.475,1.09712,1.07075,1.05526,0.065568,0.125888,0.025376,0.367616,0.470816,0.0268,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332139829309,754.143,907.93,1.10141,1.02864,1.01274,0.064416,0.127072,0.0256,0.324,0.471648,0.0295,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332141030085,755.344,907.937,1.1014,1.02496,1.01245,0.061696,0.132608,0.024576,0.321536,0.472032,0.030844,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332142051040,756.365,905.742,1.10407,1.01974,1.0056,0.060768,0.125792,0.024576,0.32256,0.471904,0.027215,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332143088173,757.402,906.052,1.10369,1.02134,1.00394,0.060224,0.12656,0.024576,0.321536,0.47104,0.026437,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332144137042,758.451,906.195,1.10352,1.0217,1.0048,0.060832,0.125696,0.024672,0.32256,0.47104,0.026397,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332145180596,759.494,906.189,1.10352,1.0177,1.00384,0.06064,0.126848,0.023872,0.320512,0.471968,0.025286,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332146232039,760.546,906.599,1.10302,1.0199,1.00646,0.061824,0.126464,0.024576,0.32256,0.47104,0.027384,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332147302315,761.616,905.97,1.10379,1.02374,1.00717,0.060864,0.12608,0.024576,0.324608,0.47104,0.029799,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332148345074,762.659,906.003,1.10375,1.02394,1.00806,0.060992,0.126848,0.024576,0.323584,0.472064,0.027197,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332149429988,763.744,906.319,1.10336,1.02358,1.00506,0.060352,0.126528,0.024576,0.32256,0.47104,0.030066,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332150445942,764.76,905.817,1.10398,1.0216,1.0048,0.06048,0.126464,0.024576,0.32256,0.47072,0.017463,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332151500994,765.815,906.198,1.10351,1.01571,1.00358,0.057344,0.126016,0.0256,0.323584,0.47104,0.038172,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332152535991,766.85,906.196,1.10351,1.02243,1.00819,0.060288,0.126496,0.024576,0.324864,0.471968,0.024629,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332153965474,768.279,908.715,1.10045,1.02374,1.01037,0.062176,0.125568,0.025952,0.325632,0.47104,0.045712,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332155586035,769.9,909.809,1.09913,1.05619,1.04413,0.062272,0.12512,0.0256,0.360448,0.470688,0.037779,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332156635107,770.949,902.252,1.10834,1.02979,1.01341,0.064576,0.12672,0.02544,0.325632,0.47104,0.03609,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332157744311,772.058,902.179,1.10843,1.01939,1.00605,0.061344,0.126944,0.023552,0.32256,0.471648,0.042713,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332158742947,773.057,901.181,1.10966,1.01968,1.00477,0.061568,0.126048,0.024576,0.321536,0.47104,0.036874,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332159782311,774.096,902.342,1.10823,1.02192,1.00336,0.060768,0.126464,0.024576,0.320512,0.47104,0.036474,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332160829848,775.144,902.504,1.10803,1.0233,1.00742,0.061088,0.125888,0.024576,0.323808,0.472064,0.036084,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332161892043,776.206,902.641,1.10786,1.02355,1.00854,0.060576,0.127104,0.024576,0.324608,0.47168,0.036897,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332162932857,777.247,902.383,1.10818,1.02342,1.00621,0.061216,0.126816,0.024576,0.32256,0.47104,0.036111,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332163982937,778.297,902.813,1.10765,1.02224,1.00643,0.060064,0.127008,0.024576,0.322976,0.471808,0.036267,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332164953231,779.267,902.286,1.1083,1.02102,1.00662,0.060896,0.126528,0.024576,0.32256,0.472064,0.032256,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332165972622,780.286,903.817,1.10642,1.01968,1.00515,0.060544,0.126432,0.024576,0.321536,0.472064,0.029215,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332167017750,781.331,904.323,1.1058,1.02413,1.00659,0.061088,0.127104,0.02464,0.322784,0.470976,0.031534,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332168052011,782.366,904.201,1.10595,1.02438,1.00758,0.061184,0.128224,0.024576,0.32256,0.47104,0.01771,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332169097362,783.411,904.489,1.1056,1.01776,1.00525,0.057568,0.126432,0.0256,0.324608,0.47104,0.026622,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332170691101,785.005,907.027,1.1025,1.04093,1.02685,0.072576,0.127232,0.0256,0.329728,0.471712,0.030471,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332172051707,786.365,904.215,1.10593,1.06989,1.05453,0.065696,0.126688,0.02496,0.364544,0.47264,0.037375,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332173097473,787.411,903.968,1.10623,1.03043,1.01523,0.064224,0.127712,0.0256,0.326656,0.47104,0.031104,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332174150870,788.465,904.529,1.10555,1.02016,1.0033,0.06032,0.125824,0.024576,0.32256,0.470016,0.028095,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332175201209,789.515,904.884,1.10511,1.02186,1.00576,0.060704,0.126944,0.024512,0.32256,0.47104,0.031302,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332176251108,790.565,904.295,1.10583,1.02166,1.00624,0.060544,0.126496,0.024576,0.32256,0.472064,0.028003,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332177303171,791.617,904.081,1.1061,1.02016,1.00397,0.061056,0.126784,0.024576,0.320512,0.47104,0.028422,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332178347754,792.662,904.233,1.10591,1.02538,1.00704,0.06112,0.125696,0.024576,0.324608,0.47104,0.027784,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332179390409,793.704,904.116,1.10605,1.02195,1.00704,0.060768,0.126976,0.023936,0.323584,0.471776,0.026355,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748332180447768,794.762,904.6,1.10546,1.02182,1.00598,0.060672,0.1272,0.024512,0.321536,0.472064,0.026013,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
