timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754842962876992,233.833,577.218,1.73245,1.68525,1.66522,0.132416,0.230464,0.059392,0.791552,0.451392,0.028117,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754842964553425,235.509,576.967,1.7332,1.6536,1.63613,0.133344,0.23088,0.060416,0.760096,0.451392,0.031581,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754842966354259,237.31,576.954,1.73324,1.77178,1.75264,0.132672,0.229792,0.177152,0.760832,0.452192,0.028667,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754842968063359,239.019,577.348,1.73206,1.6575,1.63782,0.132096,0.23024,0.059392,0.763904,0.452192,0.03033,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754842969724212,240.68,576.201,1.7355,1.65494,1.63472,0.131584,0.230432,0.060288,0.760832,0.451584,0.029249,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754842971752970,242.709,576.953,1.73324,1.85398,1.83341,0.131936,0.23008,0.059392,0.960512,0.451488,0.035313,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754842973414964,244.371,574.942,1.73931,1.65219,1.63178,0.138048,0.22896,0.05952,0.753664,0.451584,0.028106,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754842975081750,246.038,575.156,1.73866,1.64794,1.62845,0.131744,0.230272,0.060416,0.754688,0.451328,0.0272,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754842976748219,247.704,577.227,1.73242,1.65219,1.63398,0.132032,0.2312,0.060416,0.75776,0.452576,0.027068,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754842978422346,249.378,577.52,1.73154,1.64816,1.62886,0.132896,0.230944,0.05984,0.75264,0.452544,0.027995,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754842980106312,251.062,577.294,1.73222,1.65517,1.63386,0.13184,0.230112,0.061696,0.758784,0.451424,0.027267,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754842981913852,252.87,577.312,1.73217,1.7833,1.7633,0.13232,0.22912,0.059392,0.889856,0.452608,0.030579,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754842983596949,254.553,576.652,1.73415,1.65667,1.63674,0.132288,0.230528,0.06048,0.761856,0.451584,0.028098,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754842985286756,256.243,576.878,1.73347,1.65616,1.63664,0.132832,0.22992,0.060416,0.761888,0.451584,0.028018,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754842986964265,257.92,577.58,1.73136,1.65443,1.6345,0.132128,0.230496,0.059392,0.759872,0.452608,0.030491,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754842988967894,259.924,577.644,1.73117,1.85405,1.83398,0.132032,0.229568,0.060288,0.960512,0.451584,0.028784,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754842990642879,261.599,575.689,1.73705,1.65094,1.63146,0.135776,0.229056,0.059776,0.754688,0.45216,0.028958,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754842992330148,263.286,575.789,1.73675,1.64934,1.6297,0.132128,0.230304,0.060416,0.755712,0.451136,0.029568,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754842994119748,265.076,577.424,1.73183,1.7889,1.76896,0.132608,0.2304,0.059392,0.894976,0.451584,0.027127,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754842995816396,266.772,576.853,1.73354,1.64781,1.62707,0.13264,0.230816,0.059392,0.75264,0.451584,0.028954,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754842997557034,268.513,576.683,1.73406,1.65251,1.63437,0.132416,0.230272,0.060416,0.758784,0.45248,0.033662,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754842999408109,270.364,576.326,1.73513,1.89117,1.81366,0.185728,0.228576,0.059168,0.888832,0.45136,0.027827,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843001086908,272.043,575.434,1.73782,1.65414,1.6352,0.131808,0.229536,0.060416,0.761856,0.451584,0.027096,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843002799464,273.755,575.424,1.73785,1.65107,1.63114,0.132832,0.229568,0.059392,0.75776,0.451584,0.03021,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843004641175,275.597,575.908,1.73639,1.65306,1.63334,0.1328,0.230784,0.059392,0.758784,0.451584,0.029044,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843006460105,277.416,575.073,1.73891,1.79363,1.77523,0.1392,0.226816,0.060416,0.896224,0.452576,0.028149,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843008128259,279.084,574.274,1.74133,1.64912,1.62826,0.131904,0.2304,0.05968,0.755712,0.45056,0.031607,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843009802454,280.758,574.51,1.74061,1.64723,1.6264,0.132064,0.230272,0.05984,0.753664,0.45056,0.027743,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843011546055,282.502,576.395,1.73492,1.65235,1.63325,0.132064,0.232448,0.059392,0.75776,0.451584,0.032778,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843013226753,284.183,575.86,1.73653,1.68477,1.66394,0.131744,0.229664,0.059392,0.791552,0.451584,0.034663,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843015006835,285.963,575.864,1.73652,1.78333,1.7655,0.133024,0.230624,0.060416,0.889856,0.451584,0.026996,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843016723501,287.679,575.43,1.73783,1.65667,1.63766,0.13216,0.229984,0.060032,0.763904,0.451584,0.032112,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843018433207,289.389,575.045,1.73899,1.65222,1.63264,0.131968,0.229152,0.060288,0.760832,0.4504,0.033631,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843020054817,291.011,574.915,1.73939,1.65322,1.63197,0.131904,0.230272,0.059424,0.759808,0.45056,0.02971,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843022040157,292.996,575.796,1.73673,1.85091,1.8311,0.132352,0.23136,0.059392,0.955392,0.452608,0.031429,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843023797691,294.754,575.121,1.73877,1.65357,1.63309,0.137472,0.230304,0.059392,0.754688,0.451232,0.038133,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843025418583,296.375,574.442,1.74082,1.64858,1.62838,0.132384,0.229664,0.060384,0.754688,0.451264,0.028702,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843027125023,298.081,575.649,1.73717,1.64806,1.62787,0.131872,0.230336,0.059392,0.754688,0.451584,0.032236,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843028754433,299.71,576.475,1.73468,1.64758,1.6281,0.132416,0.23104,0.059392,0.75264,0.452608,0.027857,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843030444559,301.401,577.091,1.73283,1.64976,1.62848,0.130496,0.228224,0.059392,0.75776,0.452608,0.030031,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843032285409,303.241,576.799,1.73371,1.78323,1.76438,0.132928,0.229504,0.060416,0.889952,0.451584,0.032493,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843033944002,304.9,576.021,1.73605,1.65866,1.63715,0.132224,0.230048,0.060416,0.76288,0.451584,0.029143,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843035600892,306.557,576.112,1.73578,1.65219,1.63344,0.131904,0.230752,0.060416,0.75776,0.452608,0.030035,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843037305215,308.261,576.982,1.73316,1.6567,1.63558,0.132192,0.23056,0.059392,0.761856,0.451584,0.031313,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843039120134,310.076,576.881,1.73346,1.84682,1.8289,0.131968,0.229536,0.060416,0.954368,0.452608,0.016994,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843040971492,311.927,575.952,1.73626,1.65302,1.63293,0.138912,0.229024,0.05968,0.754752,0.45056,0.037878,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843042640332,313.596,575.394,1.73794,1.64848,1.63027,0.13232,0.23024,0.060416,0.755712,0.451584,0.027564,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843044348949,315.305,577.302,1.73219,1.64842,1.62896,0.132256,0.230272,0.06016,0.754688,0.451584,0.030387,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843046028231,316.984,576.87,1.73349,1.66822,1.64842,0.132608,0.230688,0.059392,0.774144,0.451584,0.031082,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843047740431,318.696,577.263,1.73231,1.65158,1.63213,0.133344,0.230048,0.059392,0.758784,0.45056,0.036089,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843049502502,320.458,576.715,1.73396,1.65843,1.63837,0.136096,0.228416,0.060416,0.76288,0.45056,0.02955,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843051179879,322.136,576.828,1.73362,1.65542,1.63613,0.133088,0.229824,0.059776,0.760832,0.452608,0.027727,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843052873596,323.83,576.894,1.73342,1.65536,1.63555,0.132256,0.230944,0.06032,0.759808,0.452224,0.033931,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843054697886,325.654,578.125,1.72973,1.65139,1.63139,0.132512,0.231168,0.059392,0.75776,0.45056,0.029286,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843056563285,327.519,577.542,1.73148,1.8176,1.79901,0.137568,0.228768,0.060416,0.91968,0.452576,0.027596,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843058285712,329.242,576.352,1.73505,1.65101,1.63082,0.131744,0.230336,0.059392,0.756736,0.452608,0.033264,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843059926750,330.883,577.145,1.73267,1.64899,1.62877,0.131904,0.229344,0.060416,0.754688,0.452416,0.029076,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843061680363,332.636,578.084,1.72985,1.65014,1.63091,0.13296,0.231552,0.060416,0.754688,0.451296,0.034134,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843063353170,334.309,577.449,1.73176,1.69101,1.66989,0.131808,0.231456,0.059392,0.795648,0.451584,0.037505,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843065133051,336.089,577.669,1.73109,1.78742,1.76781,0.131968,0.230816,0.059392,0.89424,0.451392,0.029527,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843066817119,337.773,577.171,1.73259,1.6576,1.63686,0.132192,0.230784,0.059392,0.762912,0.451584,0.029049,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843068497288,339.453,577.253,1.73234,1.6536,1.6345,0.132288,0.22976,0.060416,0.760832,0.4512,0.028696,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843070185247,341.141,577.231,1.73241,1.65456,1.63424,0.13216,0.2296,0.059392,0.761856,0.451232,0.030973,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843072158134,343.114,577.837,1.73059,1.8313,1.81222,0.133888,0.230016,0.059776,0.93696,0.451584,0.028366,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843073968775,344.925,576.411,1.73487,1.79152,1.77126,0.13712,0.229056,0.059392,0.894304,0.451392,0.029105,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843075701062,346.657,575.592,1.73734,1.64822,1.62794,0.131968,0.230304,0.060416,0.753664,0.451584,0.031323,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843077343381,348.299,577.237,1.73239,1.64762,1.62874,0.13248,0.230496,0.060416,0.753856,0.451488,0.029321,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843079008175,349.964,577.317,1.73215,1.65018,1.63075,0.13216,0.230784,0.060416,0.75488,0.452512,0.028889,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843080662175,351.618,577.314,1.73216,1.64861,1.62925,0.13248,0.229408,0.059392,0.756736,0.451232,0.027174,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843082474988,353.431,577.396,1.73191,1.78406,1.7632,0.132736,0.230656,0.059392,0.889856,0.45056,0.027229,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843084152305,355.108,576.667,1.7341,1.6513,1.63344,0.133056,0.230624,0.060416,0.75776,0.451584,0.028447,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843085813199,356.769,576.65,1.73415,1.65219,1.6329,0.132928,0.229952,0.059648,0.759808,0.45056,0.028315,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843087682452,358.638,577.467,1.7317,1.6585,1.63875,0.132064,0.230784,0.059392,0.764928,0.451584,0.026758,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843089511588,360.468,576.484,1.73465,1.78858,1.76826,0.140288,0.225952,0.059392,0.89136,0.451264,0.027482,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843091184247,362.14,575.659,1.73714,1.64736,1.62858,0.132192,0.230528,0.060608,0.753664,0.451584,0.027733,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843092854487,363.81,575.695,1.73703,1.64611,1.62739,0.133024,0.230752,0.059392,0.753664,0.45056,0.027548,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843094542741,365.499,577.562,1.73142,1.64941,1.63053,0.132192,0.231712,0.060416,0.754688,0.45152,0.031292,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843096256574,367.213,577.484,1.73165,1.68733,1.66957,0.132256,0.230688,0.060416,0.794624,0.451584,0.028547,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843097928498,368.884,577.329,1.73211,1.6536,1.63382,0.13232,0.229568,0.060416,0.759968,0.451552,0.028017,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843099741064,370.697,577.986,1.73015,1.77034,1.75158,0.132192,0.229824,0.177152,0.761856,0.45056,0.029018,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843101404278,372.36,577.352,1.73205,1.65773,1.63789,0.13232,0.230688,0.059392,0.764928,0.45056,0.027553,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843103126771,374.083,577.829,1.73061,1.65581,1.63651,0.132672,0.231328,0.059456,0.760832,0.452224,0.032318,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843104964246,375.92,578.473,1.72869,1.65117,1.63133,0.13232,0.230272,0.060416,0.75776,0.45056,0.029525,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843106779473,377.735,577.584,1.73135,1.79667,1.77677,0.140224,0.228128,0.059648,0.896448,0.45232,0.027217,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843108448614,379.405,577.063,1.73291,1.64694,1.62803,0.1328,0.229888,0.060416,0.75264,0.452288,0.026776,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843110120280,381.076,578.02,1.73004,1.64726,1.62771,0.132128,0.229856,0.059392,0.754784,0.451552,0.027131,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843111800120,382.756,578.829,1.72763,1.64998,1.62918,0.13216,0.23136,0.059392,0.755712,0.45056,0.027618,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843113484753,384.441,578.737,1.7279,1.6671,1.6457,0.13248,0.22912,0.06144,0.770048,0.452608,0.026624,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843115305649,386.262,578.693,1.72803,1.77856,1.75923,0.132224,0.230272,0.060416,0.884736,0.451584,0.029098,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843116982711,387.939,578.279,1.72927,1.65648,1.63533,0.132096,0.229344,0.060448,0.76288,0.45056,0.0285,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843118661987,389.618,578.308,1.72918,1.65638,1.63597,0.132,0.230112,0.060416,0.76288,0.45056,0.0282,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843120360117,391.316,578.849,1.72757,1.65491,1.6351,0.132576,0.231744,0.060416,0.758784,0.451584,0.031422,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843122343653,393.3,578.982,1.72717,1.85082,1.8328,0.132896,0.230464,0.060288,0.956832,0.45232,0.026728,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843124014420,394.97,577.481,1.73166,1.65254,1.63229,0.137408,0.229536,0.059488,0.754688,0.451168,0.02694,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843125684026,396.64,577.152,1.73265,1.64605,1.62672,0.131904,0.230272,0.060416,0.753664,0.450464,0.026087,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843127366882,398.323,578.916,1.72737,1.64842,1.62858,0.132256,0.230656,0.059392,0.755712,0.45056,0.025928,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843129047128,400.003,579.418,1.72587,1.65149,1.63021,0.132224,0.231168,0.05952,0.754688,0.452608,0.026157,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843130799929,401.756,578.997,1.72713,1.65027,1.63024,0.132288,0.229216,0.059392,0.75776,0.451584,0.032007,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843132553473,403.509,578.734,1.72791,1.70614,1.68659,0.187264,0.228224,0.059712,0.760832,0.45056,0.028534,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843134212969,405.169,578.011,1.73007,1.65318,1.63418,0.132896,0.230048,0.05984,0.759808,0.451584,0.029801,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843135886859,406.843,578.227,1.72942,1.65603,1.63658,0.132672,0.230048,0.059392,0.761856,0.452608,0.0278,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843137775040,408.731,579.243,1.72639,1.65744,1.63789,0.133056,0.230976,0.059392,0.76288,0.451584,0.029719,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843139561542,410.518,577.834,1.7306,1.79062,1.77264,0.138592,0.228192,0.06016,0.893088,0.452608,0.027037,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843141241969,412.198,577.125,1.73273,1.65082,1.63174,0.132576,0.230432,0.060416,0.756736,0.451584,0.026945,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843142910728,413.867,577.35,1.73205,1.64851,1.63082,0.132352,0.231008,0.06016,0.755712,0.451584,0.026503,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843144583029,415.539,578.178,1.72957,1.65152,1.6304,0.132288,0.2304,0.059392,0.75776,0.45056,0.026162,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843146316863,417.273,579.079,1.72688,1.69021,1.67066,0.132032,0.230112,0.060256,0.796672,0.451584,0.028224,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843148013243,418.969,578.721,1.72795,1.6528,1.63299,0.132544,0.229728,0.060416,0.758784,0.45152,0.031911,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843149782786,420.739,578.842,1.72759,1.76883,1.63174,0.131776,0.22944,0.06016,0.759808,0.45056,0.028618,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843151460365,422.416,578.288,1.72924,1.65648,1.63606,0.132096,0.23136,0.059392,0.760832,0.452384,0.029755,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754843153193486,424.149,578.46,1.72873,1.65741,1.63731,0.132128,0.23072,0.059392,0.76288,0.452192,0.031718,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
