timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755602555154287,279.293,486.985,2.05345,1.96915,1.95443,0.059776,0.153856,0.032768,0.397312,1.31072,0.025172,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602557144652,281.283,487.047,2.05319,1.96557,1.95043,0.060256,0.153472,0.032768,0.393216,1.31072,0.025004,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602559133465,283.272,487.695,2.05046,1.96544,1.95037,0.05936,0.154304,0.032768,0.393216,1.31072,0.024291,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602561291176,285.43,487.968,2.04932,1.96211,1.94806,0.059872,0.153536,0.032768,0.391168,1.31072,0.026166,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602563467700,287.606,487.334,2.05198,1.96221,1.94829,0.059968,0.154688,0.032768,0.38912,1.31174,0.027941,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602565452624,289.591,486.685,2.05472,1.9681,1.95357,0.062784,0.154688,0.0336,0.391168,1.31133,0.026329,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602567418648,291.557,486.637,2.05492,1.96208,1.94685,0.059296,0.15392,0.032768,0.390144,1.31072,0.025036,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602569655891,293.795,487.32,2.05204,2.08464,2.06928,0.059552,0.269952,0.032768,0.395264,1.31174,0.026491,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602571642012,295.781,486.948,2.05361,1.96666,1.9513,0.059584,0.153152,0.032576,0.39424,1.31174,0.026439,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602573620113,297.759,487.081,2.05305,1.96445,1.95094,0.060096,0.153472,0.032768,0.393216,1.31139,0.024363,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602575621355,299.76,487.079,2.05306,1.96794,1.95264,0.059584,0.154304,0.032768,0.39424,1.31174,0.025574,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602577768245,301.907,487.955,2.04937,1.96819,1.95398,0.059808,0.15376,0.032768,0.396288,1.31136,0.024472,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602579916515,304.055,487.334,2.05198,1.964,1.94858,0.059712,0.154112,0.032864,0.391168,1.31072,0.02405,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602581918145,306.057,486.741,2.05448,1.97002,1.9535,0.062688,0.154176,0.032768,0.392192,1.31168,0.02509,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602583899399,308.038,486.742,2.05448,1.96176,1.94557,0.05952,0.154464,0.031744,0.38912,1.31072,0.023935,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602586135275,310.274,487.398,2.05171,2.08998,2.07533,0.059744,0.272736,0.032768,0.398336,1.31174,0.023817,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602588136363,312.275,487.282,2.0522,1.96941,1.95443,0.06,0.153568,0.032768,0.396544,1.31155,0.025641,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602590122750,314.261,487.221,2.05246,1.96768,1.95322,0.059296,0.154176,0.032768,0.39552,1.31146,0.025635,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602592113617,316.252,487.003,2.05337,1.96512,1.94912,0.059808,0.153632,0.031744,0.393216,1.31072,0.024611,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602594273971,318.413,487.697,2.05045,1.96688,1.95165,0.059776,0.153568,0.03264,0.39424,1.31142,0.025605,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602596416941,320.556,486.852,2.05401,1.96525,1.95117,0.059968,0.153664,0.032768,0.392192,1.31258,0.024728,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602598409518,322.548,486.271,2.05647,1.96986,1.9537,0.063808,0.156192,0.032768,0.390208,1.31072,0.024212,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602600391411,324.53,486.436,2.05577,1.96358,1.94742,0.05952,0.154272,0.031744,0.390144,1.31174,0.023512,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602602569775,326.709,486.901,2.05381,1.9625,1.94835,0.059808,0.153888,0.032768,0.390144,1.31174,0.04136,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602604510112,328.649,486.867,2.05395,1.9665,1.95014,0.060352,0.15408,0.031744,0.392384,1.31158,0.016505,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602606548002,330.687,487.144,2.05278,1.96954,1.9544,0.060672,0.153888,0.032096,0.396288,1.31146,0.041574,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602608535870,332.675,487.236,2.05239,1.96502,1.94992,0.059744,0.153472,0.032768,0.392416,1.31152,0.029351,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602610639030,334.778,487.714,2.05038,1.96803,1.95325,0.059648,0.153632,0.031744,0.39664,1.31158,0.017955,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602612816808,336.956,487.465,2.05143,1.96403,1.9489,0.059808,0.153856,0.032768,0.391168,1.3113,0.032158,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602614848751,338.987,486.578,2.05517,1.96515,1.9513,0.060896,0.153632,0.033792,0.39152,1.31146,0.040086,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602616785745,340.924,486.478,2.05559,1.96224,1.9455,0.059008,0.153888,0.031744,0.390144,1.31072,0.017513,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602618912362,343.051,486.687,2.05471,1.96122,1.94618,0.058976,0.153824,0.032768,0.38912,1.31149,0.036567,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602620872106,345.011,487.421,2.05162,1.96736,1.95312,0.059456,0.15392,0.032768,0.395264,1.31171,0.016041,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602622858702,346.997,487.55,2.05107,1.96493,1.94966,0.059648,0.154336,0.031744,0.392192,1.31174,0.025414,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602624994430,349.133,487.539,2.05112,2.09763,2.08342,0.059232,0.283392,0.032768,0.396288,1.31174,0.028344,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602626967551,351.106,486.976,2.05349,1.96848,1.95219,0.059104,0.154752,0.032448,0.39424,1.31165,0.024249,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602629302480,353.441,487.576,2.05096,2.14131,2.1264,0.059456,0.154112,0.032768,0.569344,1.31072,0.027691,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602631293771,355.433,486.138,2.05703,1.96618,1.95088,0.059872,0.155008,0.033088,0.391168,1.31174,0.025851,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602633274344,357.413,486.133,2.05705,1.96208,1.94749,0.058816,0.153856,0.032768,0.390432,1.31162,0.024349,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602635256561,359.395,486.806,2.0542,1.9632,1.94813,0.059936,0.153632,0.032672,0.391168,1.31072,0.024575,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602637357547,361.496,487.491,2.05132,2.08138,2.06576,0.059584,0.153184,0.031744,0.509952,1.3113,0.024673,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602639355336,363.494,487.076,2.05307,1.9656,1.95018,0.059264,0.153184,0.032768,0.393216,1.31174,0.025677,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602641483032,365.622,487.003,2.05338,1.96464,1.94845,0.059328,0.153056,0.032128,0.393216,1.31072,0.044282,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602643501035,367.64,486.926,2.0537,1.9688,1.9528,0.059392,0.153856,0.032544,0.395264,1.31174,0.016284,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602645657124,369.796,486.882,2.05388,1.96234,1.94822,0.059648,0.15392,0.032096,0.390144,1.31242,0.025503,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602647687049,371.826,486.23,2.05664,1.97005,1.95347,0.06272,0.15504,0.0328,0.392192,1.31072,0.037485,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602649652670,373.791,486.047,2.05741,1.964,1.94874,0.059712,0.15392,0.032192,0.391168,1.31174,0.019167,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602651755638,375.894,486.184,2.05683,1.96627,1.95248,0.059936,0.153792,0.032768,0.39424,1.31174,0.025815,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602653737366,377.876,486.987,2.05344,1.96634,1.9512,0.059552,0.152896,0.032768,0.395264,1.31072,0.024538,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602655725945,379.865,487.208,2.05251,1.96826,1.95229,0.059872,0.154464,0.031968,0.39424,1.31174,0.0246,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602657722078,381.861,487.177,2.05264,1.96762,1.9529,0.059808,0.154912,0.032512,0.39424,1.31142,0.024844,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602659715239,383.854,487.215,2.05248,1.96534,1.95088,0.060032,0.153472,0.031744,0.39424,1.31139,0.024192,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602662023603,386.162,487.642,2.05068,2.12403,2.10909,0.06,0.153664,0.032768,0.551936,1.31072,0.024241,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602664021998,388.161,486.383,2.05599,1.96966,1.95424,0.062592,0.155136,0.032992,0.392192,1.31133,0.025508,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602666012217,390.151,486.583,2.05515,1.96544,1.94845,0.05904,0.155072,0.031808,0.391168,1.31136,0.025047,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602668032773,392.172,486.404,2.0559,1.99549,1.98026,0.059456,0.155136,0.031872,0.421312,1.31248,0.025748,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602670136329,394.275,486.923,2.05371,2.08272,2.06867,0.05968,0.154528,0.032768,0.509952,1.31174,0.023961,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602672129811,396.269,487.131,2.05284,1.96736,1.95158,0.060096,0.15344,0.032064,0.395264,1.31072,0.024315,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602674203804,398.343,487.123,2.05287,1.964,1.94979,0.059712,0.153632,0.032512,0.392192,1.31174,0.049229,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602676170179,400.309,486.965,2.05354,1.96438,1.94726,0.058944,0.153664,0.031744,0.391456,1.31146,0.030818,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602678284386,402.423,487.719,2.05036,1.96195,1.94688,0.059744,0.153472,0.032768,0.389568,1.31133,0.017927,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602680456765,404.596,487.305,2.0521,1.96144,1.94755,0.06016,0.152736,0.032768,0.390144,1.31174,0.035641,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602682535724,406.674,486.552,2.05528,1.96966,1.95322,0.062304,0.154208,0.032768,0.392192,1.31174,0.038456,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602684464611,408.603,486.02,2.05753,1.96141,1.94502,0.060192,0.153248,0.031744,0.38912,1.31072,0.045508,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602686676875,410.816,487.108,2.05293,2.08422,2.07046,0.059424,0.27024,0.032768,0.396352,1.31168,0.044229,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602688712396,412.851,486.972,2.05351,1.96723,1.95152,0.059904,0.153888,0.032768,0.39424,1.31072,0.034595,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602690825348,414.964,486.593,2.05511,1.96317,1.94851,0.059904,0.154112,0.03248,0.390272,1.31174,0.043283,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602692766888,416.906,485.978,2.05771,1.9687,1.95286,0.059328,0.155808,0.031744,0.39424,1.31174,0.039074,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602694908814,419.048,487.196,2.05256,1.9671,1.95165,0.059744,0.153152,0.032768,0.39424,1.31174,0.039221,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602697115143,421.254,486.574,2.05518,1.98198,1.96621,0.078112,0.154464,0.032768,0.38912,1.31174,0.036789,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602699092094,423.231,485.722,2.05879,1.96634,1.95018,0.061344,0.154176,0.032768,0.390144,1.31174,0.035692,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602701077764,425.216,485.823,2.05836,1.96499,1.94944,0.05968,0.15408,0.031872,0.392192,1.31162,0.034809,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602703325596,427.464,486.464,2.05565,2.08739,2.07322,0.0592,0.272192,0.032768,0.396288,1.31277,0.036159,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602705304368,429.443,486.023,2.05752,1.96666,1.95226,0.059328,0.153152,0.032768,0.395264,1.31174,0.034581,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602707299533,431.438,486.166,2.05691,1.96771,1.95357,0.059488,0.155328,0.032768,0.39424,1.31174,0.037341,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602709285420,433.424,486.113,2.05713,1.96576,1.94989,0.059392,0.153792,0.031744,0.393216,1.31174,0.034713,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602711497456,435.636,487.101,2.05296,1.968,1.9536,0.059648,0.154272,0.032768,0.395264,1.31165,0.034727,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602713611076,437.75,486.256,2.05653,1.96531,1.95069,0.06208,0.153376,0.0336,0.390144,1.31149,0.035507,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602715600288,439.739,485.759,2.05863,1.96346,1.94909,0.060064,0.154112,0.032864,0.390304,1.31174,0.034701,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602717587163,441.726,485.756,2.05865,1.96525,1.94922,0.060064,0.1544,0.03184,0.391168,1.31174,0.035905,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602719842406,443.981,486.456,2.05568,2.08467,2.07062,0.059616,0.271104,0.032768,0.395392,1.31174,0.037331,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602721804577,445.943,485.98,2.0577,1.96464,1.94934,0.059328,0.153312,0.032768,0.393216,1.31072,0.034506,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602723796051,447.935,486.133,2.05705,1.96954,1.95386,0.059104,0.153952,0.032768,0.397312,1.31072,0.034535,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602725789639,449.928,486.091,2.05723,1.96957,1.9536,0.059136,0.15472,0.031744,0.396288,1.31171,0.033974,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602727991146,452.13,486.88,2.05389,1.9721,1.95802,0.058624,0.153888,0.032768,0.401408,1.31133,0.039961,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602730117866,454.257,485.681,2.05897,1.96426,1.95056,0.059968,0.15376,0.032768,0.391296,1.31277,0.034893,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602732109713,456.248,485.486,2.05979,1.96918,1.95507,0.062336,0.156032,0.032768,0.392192,1.31174,0.034671,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602734092712,458.231,485.461,2.0599,1.96147,1.94723,0.059968,0.153632,0.032768,0.38912,1.31174,0.034222,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602736245898,460.385,485.91,2.05799,1.9631,1.9473,0.058848,0.154784,0.031904,0.390144,1.31162,0.037542,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602738209610,462.348,485.984,2.05768,1.96618,1.94986,0.059808,0.153152,0.032064,0.393216,1.31162,0.040982,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602740185248,464.324,486.286,2.0564,1.96493,1.94832,0.058592,0.154144,0.032608,0.391232,1.31174,0.035171,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602742172504,466.311,486.127,2.05707,1.96531,1.95024,0.059712,0.1528,0.032768,0.39424,1.31072,0.034863,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602744439705,468.578,486.636,2.05493,1.96739,1.95325,0.059488,0.15296,0.032768,0.396288,1.31174,0.034877,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602746456419,470.595,485.477,2.05983,1.96528,1.94998,0.060352,0.153952,0.032768,0.392192,1.31072,0.031921,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602748434784,472.574,485.41,2.06011,1.96595,1.95187,0.062688,0.155616,0.033792,0.388096,1.31168,0.032936,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602750403159,474.542,486.056,2.05738,1.96486,1.9505,0.059584,0.15408,0.032768,0.391584,1.31248,0.04468,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602752478242,476.617,486.065,2.05734,1.96464,1.95034,0.05936,0.155296,0.032768,0.392192,1.31072,0.017767,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602754495129,478.634,486.992,2.05342,1.96678,1.9512,0.05952,0.153632,0.032672,0.393632,1.31174,0.051576,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602756454788,480.594,487.031,2.05326,1.96614,1.94998,0.059808,0.153568,0.032576,0.392544,1.31149,0.016754,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602758487844,482.627,487.024,2.05329,1.96454,1.94893,0.059232,0.154016,0.032768,0.392192,1.31072,0.058995,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602760576117,484.715,486.874,2.05392,1.9657,1.94989,0.059392,0.153792,0.031744,0.39424,1.31072,0.01587,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602762978330,487.117,486.865,2.05396,1.96259,1.94781,0.059328,0.153824,0.032768,0.390144,1.31174,0.052292,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602764939786,489.079,485.157,2.06119,1.96685,1.95139,0.060544,0.155168,0.032768,0.392192,1.31072,0.03108,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602766898842,491.038,486.045,2.05742,1.96413,1.94979,0.059872,0.154592,0.032768,0.391168,1.31139,0.043763,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602769002855,493.142,486.222,2.05667,1.96336,1.94742,0.060096,0.153696,0.031744,0.391168,1.31072,0.03022,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602770998490,495.137,486.401,2.05592,1.9673,1.95139,0.059936,0.153632,0.032768,0.394336,1.31072,0.030352,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602772946507,497.085,486.581,2.05515,1.9665,1.95235,0.059872,0.153728,0.032768,0.39424,1.31174,0.017224,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602774940735,499.079,486.537,2.05534,1.96499,1.94922,0.059712,0.153504,0.032064,0.393216,1.31072,0.026701,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602776929923,501.069,486.994,2.05341,1.96918,1.95334,0.059872,0.153248,0.032192,0.397312,1.31072,0.025787,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602779291561,503.43,486.938,2.05365,2.21107,2.1959,0.060544,0.154016,0.032768,0.637952,1.31062,0.025862,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602781279779,505.419,485.462,2.05989,1.96634,1.95139,0.06,0.153664,0.032768,0.393216,1.31174,0.024876,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602783457234,507.596,485.496,2.05975,1.96515,1.94915,0.05984,0.154336,0.032064,0.391168,1.31174,0.049643,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602785410433,509.549,484.697,2.06314,1.96682,1.95146,0.060512,0.154912,0.032448,0.391168,1.31242,0.038381,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602787520507,511.659,486.141,2.05702,2.08397,2.07027,0.059872,0.153888,0.032768,0.512,1.31174,0.037344,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755602789494784,513.634,485.688,2.05894,1.96358,1.94701,0.059808,0.152704,0.032608,0.391168,1.31072,0.035829,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
