timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755550607961930,2694.18,585.02,1.70934,1.6367,1.61968,0.056,0.16624,0.038912,0.464896,0.893632,0.025823,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550609796341,2696.02,585.022,1.70934,1.6351,1.61987,0.0568,0.166336,0.039936,0.463872,0.892928,0.038277,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550611415061,2697.64,584.057,1.71216,1.6416,1.6257,0.056832,0.166848,0.039328,0.468992,0.893696,0.015851,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550613076042,2699.3,584.351,1.7113,1.63859,1.62333,0.057184,0.165504,0.038912,0.467968,0.89376,0.025032,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550614737210,2700.96,585.017,1.70935,1.63766,1.62326,0.056512,0.166144,0.038912,0.467968,0.893728,0.025299,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550616424496,2702.64,584.919,1.70964,1.64368,1.62723,0.056832,0.165792,0.039744,0.472064,0.8928,0.032121,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550618310938,2704.53,584.819,1.70993,1.8672,1.85254,0.057152,0.165376,0.03968,0.696384,0.893952,0.026026,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550620079451,2706.3,584.285,1.71149,1.75715,1.74611,0.1816,0.16496,0.040704,0.464896,0.893952,0.024526,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550621744642,2707.97,583.053,1.71511,1.63632,1.62131,0.05664,0.165888,0.038912,0.46592,0.893952,0.024928,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550623408594,2709.63,583.885,1.71266,1.63875,1.62515,0.057056,0.166336,0.03984,0.468224,0.893696,0.024266,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550625113708,2711.33,584.777,1.71005,1.66355,1.648,0.056224,0.166368,0.038912,0.492544,0.893952,0.030045,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550626926860,2713.15,584.546,1.71073,1.75421,1.73914,0.0568,0.165728,0.039008,0.58368,0.89392,0.038702,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550628546489,2714.77,583.714,1.71317,1.63888,1.62275,0.056128,0.165792,0.038912,0.468992,0.892928,0.01633,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550630219553,2716.44,584.605,1.71056,1.63693,1.62237,0.0568,0.166112,0.039584,0.466944,0.892928,0.032233,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550631979708,2718.2,584.415,1.71111,1.63674,1.62102,0.056064,0.166176,0.038912,0.466944,0.892928,0.044927,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550633669303,2719.89,584.232,1.71165,1.64403,1.62986,0.057152,0.165856,0.038912,0.474112,0.893824,0.034967,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550635538253,2721.76,583.899,1.71263,1.63712,1.62298,0.057088,0.16608,0.038912,0.466944,0.893952,0.036988,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550637329722,2723.55,582.653,1.71629,1.64656,1.63072,0.062816,0.167072,0.039936,0.467968,0.892928,0.037525,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550638983673,2725.2,582.013,1.71817,1.63616,1.62125,0.05648,0.165696,0.039584,0.46592,0.893568,0.036498,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550640663457,2726.88,583.863,1.71273,1.63648,1.62045,0.0568,0.165504,0.039296,0.46592,0.892928,0.037982,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550642319793,2728.54,583.719,1.71315,1.63776,1.6223,0.057248,0.166528,0.038912,0.46592,0.893696,0.035882,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550644220216,2730.44,583.677,1.71328,1.75728,1.74173,0.056768,0.165984,0.156096,0.468992,0.893888,0.039328,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550645875572,2732.1,582.319,1.71727,1.64,1.62512,0.05728,0.166176,0.039904,0.467968,0.893792,0.035311,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550647557513,2733.78,582.49,1.71677,1.63933,1.62336,0.056736,0.165568,0.039136,0.468992,0.892928,0.036889,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550649239581,2735.46,582.982,1.71532,1.63955,1.62346,0.0568,0.165824,0.038912,0.468992,0.892928,0.054699,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550651025618,2737.25,583.139,1.71486,1.63971,1.62451,0.056992,0.165792,0.038912,0.467968,0.894848,0.032309,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550652790081,2739.01,582.34,1.71721,1.63638,1.62003,0.05568,0.165952,0.039936,0.464896,0.893568,0.027553,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550654448523,2740.67,581.724,1.71903,1.63882,1.62358,0.060192,0.167584,0.039936,0.462048,0.893824,0.034828,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550656239576,2742.46,582.751,1.716,1.63277,1.6183,0.056576,0.164576,0.039328,0.463872,0.893952,0.030548,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550657875636,2744.1,582.746,1.71601,1.63382,1.61946,0.056224,0.16656,0.039872,0.462848,0.893952,0.022459,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550659554739,2745.78,582.831,1.71576,1.63661,1.62355,0.057056,0.165664,0.039936,0.466944,0.893952,0.039203,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550661315171,2747.54,582.748,1.71601,1.64054,1.6256,0.056768,0.166272,0.038912,0.470016,0.893632,0.018945,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550663017597,2749.24,582.343,1.7172,1.63987,1.62541,0.056608,0.165536,0.04016,0.469376,0.893728,0.040143,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550664650466,2750.87,582.898,1.71556,1.64042,1.62701,0.056928,0.166464,0.039648,0.47104,0.892928,0.016775,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550666358757,2752.58,583.88,1.71268,1.6393,1.6232,0.056576,0.165792,0.038912,0.468992,0.892928,0.045775,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550668206066,2754.43,583.435,1.71399,1.64547,1.62973,0.0576,0.165984,0.039104,0.474112,0.892928,0.021596,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550669983450,2756.2,582.201,1.71762,1.6407,1.62602,0.063072,0.166688,0.040352,0.462272,0.893632,0.026723,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550671652267,2757.87,581.874,1.71858,1.64013,1.62605,0.056864,0.16528,0.039936,0.470016,0.893952,0.026289,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550673326858,2759.55,582.663,1.71626,1.63178,1.61728,0.056416,0.1656,0.038912,0.462848,0.893504,0.038786,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550675001248,2761.22,583.25,1.71453,1.66573,1.64957,0.056352,0.165344,0.039328,0.495616,0.892928,0.018567,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550676934243,2763.15,583.245,1.71455,1.76624,1.75082,0.056544,0.289664,0.038912,0.472064,0.893632,0.039557,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550678626427,2764.85,581.823,1.71873,1.63968,1.62435,0.05696,0.16576,0.039936,0.467968,0.893728,0.030424,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550680288790,2766.51,581.595,1.71941,1.6408,1.62602,0.056352,0.166496,0.0392,0.470016,0.893952,0.030091,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550681899064,2768.12,582.272,1.71741,1.64051,1.62483,0.056736,0.165792,0.03936,0.470016,0.892928,0.017202,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550683567167,2769.79,582.396,1.71705,1.64115,1.62762,0.05648,0.166656,0.038912,0.472064,0.893504,0.026805,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550685383432,2771.6,582.591,1.71647,1.79411,1.77805,0.056736,0.16688,0.038912,0.622592,0.892928,0.026698,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550687215260,2773.44,582.001,1.71821,1.80211,1.78918,0.2264,0.164224,0.039936,0.463872,0.894752,0.028966,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550688874126,2775.09,580.885,1.72151,1.63606,1.62019,0.056416,0.166144,0.038912,0.46592,0.8928,0.02567,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550690533426,2776.75,582.667,1.71625,1.63485,1.62026,0.056544,0.166368,0.039936,0.463872,0.893536,0.027256,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550692184895,2778.41,582.737,1.71604,1.63594,1.62067,0.057728,0.166272,0.039104,0.463872,0.893696,0.024938,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550693959900,2780.18,582.761,1.71597,1.63597,1.61946,0.056288,0.165408,0.038912,0.46592,0.892928,0.024393,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550695641513,2781.86,582.104,1.71791,1.64058,1.62586,0.056768,0.166528,0.039616,0.468992,0.893952,0.027287,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550697302328,2783.52,581.938,1.7184,1.63654,1.62131,0.055872,0.166016,0.038912,0.466944,0.893568,0.025538,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550698959219,2785.18,583.04,1.71515,1.63878,1.62374,0.057088,0.165824,0.038912,0.468992,0.892928,0.026081,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550700625368,2786.85,582.652,1.71629,1.64272,1.62739,0.055872,0.165984,0.03952,0.472064,0.893952,0.024713,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550702517670,2788.74,582.701,1.71615,1.85914,1.84429,0.057248,0.166048,0.038912,0.689152,0.892928,0.026225,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550704303058,2790.52,581.45,1.71984,1.7609,1.74544,0.056288,0.289248,0.04096,0.466016,0.892928,0.030613,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550705958977,2792.18,581.787,1.71884,1.63622,1.62077,0.056576,0.166432,0.038912,0.46592,0.892928,0.026226,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550707662615,2793.88,582.579,1.71651,1.63194,1.61664,0.056352,0.1656,0.038912,0.461824,0.893952,0.037094,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550709293013,2795.51,582.518,1.71669,1.63475,1.61978,0.057536,0.165504,0.038912,0.464896,0.892928,0.017086,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550711075322,2797.3,582.555,1.71658,1.63562,1.61978,0.05696,0.164832,0.039136,0.46592,0.892928,0.026336,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550712741716,2798.96,581.894,1.71853,1.64093,1.62502,0.057152,0.165856,0.039936,0.468224,0.893856,0.027283,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550714446006,2800.67,582.741,1.71603,1.63904,1.62282,0.056512,0.165472,0.038912,0.468992,0.892928,0.037928,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550716059542,2802.28,582.406,1.71702,1.63843,1.62211,0.05696,0.165344,0.038912,0.466944,0.893952,0.016111,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550717926507,2804.15,582.579,1.71651,1.63853,1.62278,0.0568,0.165984,0.038912,0.467296,0.893792,0.027713,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550719723105,2805.94,581.47,1.71978,1.63846,1.62368,0.059744,0.1672,0.04096,0.462848,0.892928,0.036952,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550721345721,2807.57,580.911,1.72143,1.63597,1.62141,0.056288,0.166176,0.039936,0.465056,0.893952,0.0172,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550723026840,2809.25,582.272,1.71741,1.63539,1.62019,0.057088,0.166368,0.038912,0.464896,0.892928,0.032869,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550724684795,2810.91,582.826,1.71578,1.63427,1.62128,0.056672,0.166848,0.039936,0.464896,0.892928,0.027745,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550726343014,2812.56,582.892,1.71558,1.63686,1.62125,0.057216,0.166368,0.03984,0.464896,0.892928,0.026301,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550728162140,2814.38,582.921,1.7155,1.75933,1.74458,0.0568,0.165952,0.038912,0.589184,0.893728,0.044944,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550729966867,2816.19,582.341,1.71721,1.6375,1.62122,0.0568,0.166656,0.038912,0.46592,0.892928,0.031838,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550731597501,2817.82,582.293,1.71735,1.63962,1.62499,0.057088,0.165472,0.039936,0.468992,0.893504,0.018887,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550733252954,2819.47,582.283,1.71738,1.63734,1.62128,0.056928,0.166432,0.039072,0.46592,0.892928,0.026135,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550735095112,2821.32,582.393,1.71705,1.63818,1.62176,0.055424,0.165952,0.038912,0.467968,0.893504,0.026772,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550736910410,2823.13,581.81,1.71877,1.6385,1.62426,0.060288,0.167232,0.039936,0.462848,0.893952,0.03824,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550738524708,2824.75,581.249,1.72043,1.63648,1.62109,0.057152,0.165312,0.039776,0.464896,0.893952,0.016713,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550740186128,2826.41,582.6,1.71644,1.63549,1.62013,0.056832,0.166496,0.038912,0.463968,0.89392,0.024922,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550741890897,2828.11,583.248,1.71454,1.66515,1.64842,0.055808,0.166176,0.038912,0.494592,0.892928,0.025224,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550743660619,2829.88,583.063,1.71508,1.63702,1.62019,0.056256,0.166144,0.038944,0.46592,0.892928,0.024444,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550745353956,2831.57,582.539,1.71662,1.6401,1.62426,0.056416,0.165824,0.039936,0.469248,0.892832,0.032133,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550746988625,2833.21,582.465,1.71684,1.63792,1.62317,0.057216,0.166048,0.038912,0.468064,0.892928,0.019158,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550748673242,2834.89,583.829,1.71283,1.64157,1.62643,0.0568,0.165728,0.038912,0.472064,0.892928,0.026663,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550750336411,2836.56,583.715,1.71316,1.64282,1.62886,0.056992,0.166816,0.039936,0.472192,0.892928,0.029105,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550752260523,2838.48,583.841,1.7128,1.8712,1.85536,0.056,0.165056,0.038912,0.70144,0.893952,0.03574,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550754001136,2840.22,582.461,1.71685,1.7551,1.74218,0.181568,0.163872,0.039936,0.463872,0.892928,0.017598,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550755665493,2841.89,582.736,1.71604,1.6335,1.61808,0.056896,0.164928,0.039328,0.462976,0.893952,0.026349,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550757325320,2843.55,583.234,1.71458,1.63283,1.61894,0.057248,0.165728,0.039648,0.462848,0.893472,0.02498,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550758982453,2845.2,583.18,1.71474,1.63334,1.61827,0.056768,0.165664,0.038912,0.462976,0.893952,0.02492,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550760810096,2847.03,583.915,1.71258,1.6393,1.62317,0.056928,0.165408,0.038912,0.470016,0.891904,0.038249,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550762440736,2848.66,582.965,1.71537,1.64237,1.62778,0.056928,0.16624,0.039936,0.47104,0.893632,0.015914,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550764107808,2850.33,583.113,1.71493,1.63869,1.62262,0.05696,0.165856,0.038912,0.467968,0.892928,0.02501,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550765763174,2851.98,583.678,1.71327,1.6376,1.6223,0.056928,0.165568,0.038912,0.466944,0.893952,0.024404,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550767424370,2853.64,583.953,1.71247,1.63939,1.62442,0.056832,0.16592,0.039744,0.468992,0.892928,0.028436,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550769311554,2855.53,583.841,1.7128,1.86253,1.84774,0.056544,0.165984,0.038912,0.691488,0.894816,0.024977,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550771104016,2857.32,582.728,1.71607,1.76038,1.74778,0.182752,0.164192,0.039936,0.467968,0.892928,0.02672,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550772758704,2858.98,583.151,1.71482,1.63309,1.61792,0.056512,0.165888,0.038912,0.462848,0.89376,0.024862,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550774418907,2860.64,583.822,1.71285,1.6329,1.61728,0.056256,0.165152,0.039232,0.462848,0.893792,0.025135,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550776196770,2862.42,583.864,1.71273,1.63491,1.62125,0.056256,0.166304,0.039936,0.464896,0.893856,0.026712,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550777882543,2864.1,583.363,1.7142,1.64096,1.62653,0.057216,0.165728,0.039936,0.468992,0.894656,0.02763,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550779534235,2865.75,583.208,1.71465,1.63862,1.62182,0.055904,0.166272,0.038912,0.466944,0.893792,0.025851,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550781253327,2867.47,584.716,1.71023,1.63917,1.62547,0.056352,0.166368,0.039936,0.467968,0.894848,0.041213,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550782857533,2869.08,584.655,1.71041,1.63984,1.62406,0.056832,0.165504,0.039648,0.468352,0.893728,0.016659,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550784547358,2870.77,584.864,1.7098,1.63894,1.62493,0.057248,0.165824,0.038912,0.468992,0.893952,0.029779,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550786525090,2872.75,584.6,1.71057,1.84678,1.83114,0.05616,0.375168,0.04096,0.46592,0.892928,0.026077,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550788180334,2874.4,582.796,1.71587,1.63558,1.6217,0.057024,0.166624,0.040224,0.463872,0.893952,0.026316,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550789844729,2876.07,583.616,1.71345,1.63078,1.61546,0.056224,0.16544,0.038912,0.461152,0.893728,0.026137,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550791494392,2877.71,584.615,1.71053,1.63392,1.61731,0.05632,0.16528,0.038912,0.463872,0.892928,0.026186,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550793151844,2879.37,584.692,1.7103,1.63834,1.62314,0.056608,0.165696,0.039936,0.467968,0.892928,0.025312,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550795148140,2881.37,584.701,1.71027,1.75706,1.74234,0.056768,0.165536,0.039328,0.586752,0.893952,0.051353,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550796747156,2882.97,582.032,1.71812,1.64013,1.62506,0.05648,0.165536,0.039072,0.47104,0.892928,0.035614,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550798386196,2884.61,583.668,1.7133,1.64013,1.62512,0.056832,0.165408,0.038912,0.470016,0.893952,0.032443,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550799950951,2886.17,584.014,1.71229,1.63766,1.62192,0.055936,0.166176,0.038912,0.466944,0.893952,0.017373,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550801800318,2888.02,584.558,1.71069,1.6393,1.62416,0.057056,0.165248,0.039936,0.468992,0.892928,0.026817,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755550803591400,2889.81,583.436,1.71398,1.63853,1.62234,0.059872,0.16672,0.039936,0.46208,0.893728,0.029777,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
