timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754174261957455,237.289,559.184,1.78832,1.93763,1.91562,0.132416,0.189952,0.049152,0.784384,0.759712,0.014001,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174263832011,239.164,558.014,1.79207,1.8327,1.80854,0.132192,0.314624,0.047936,0.553984,0.759808,0.015262,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174265570151,240.902,557.255,1.79451,1.70902,1.68678,0.132416,0.19072,0.049152,0.553984,0.760512,0.015473,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174267332544,242.664,557.28,1.79443,1.73802,1.71667,0.131936,0.192096,0.049152,0.58368,0.759808,0.015619,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174269197082,244.529,557.224,1.79461,1.83136,1.80906,0.131872,0.311168,0.049152,0.556032,0.760832,0.017752,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174270952935,246.285,557.404,1.79403,1.7135,1.69171,0.131808,0.191232,0.049152,0.55808,0.76144,0.015517,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174272682923,248.015,558.073,1.79188,1.70998,1.6881,0.133024,0.190624,0.048576,0.555392,0.76048,0.017541,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174274405786,249.737,558.165,1.79159,1.71037,1.68806,0.131872,0.192096,0.04816,0.55632,0.759616,0.014857,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174276183415,251.515,558.236,1.79136,1.71254,1.68986,0.131872,0.190944,0.049152,0.55808,0.759808,0.026315,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174277870210,253.202,558.732,1.78977,1.71334,1.69107,0.13264,0.190528,0.049152,0.559104,0.759648,0.016223,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174279929174,255.261,559.585,1.78704,1.88541,1.68435,0.131648,0.19088,0.047904,0.553248,0.760672,0.013998,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174281672439,257.004,557.914,1.79239,1.72349,1.70198,0.147488,0.190784,0.049344,0.553984,0.760384,0.013759,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174283429073,258.761,557.981,1.79218,1.70685,1.68432,0.131744,0.190816,0.049152,0.55296,0.759648,0.016311,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174285166633,260.498,557.806,1.79274,1.70835,1.68579,0.131776,0.190048,0.049152,0.553984,0.760832,0.021579,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174287001599,262.333,558.631,1.79009,1.82304,1.80205,0.249536,0.188512,0.048128,0.556064,0.759808,0.014706,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174288729722,264.061,558.945,1.78909,1.7104,1.688,0.131744,0.191264,0.049152,0.556032,0.759808,0.014271,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174290474242,265.806,559.073,1.78868,1.71053,1.68826,0.131904,0.190208,0.048512,0.557056,0.760576,0.015477,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174292213822,267.545,559.066,1.7887,1.71318,1.69094,0.132512,0.192384,0.048128,0.55728,0.76064,0.014621,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174293954764,269.286,559.696,1.78668,1.71648,1.69475,0.132096,0.19136,0.049248,0.56224,0.759808,0.015381,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174295856374,271.188,560.2,1.78508,1.88134,1.86077,0.13168,0.191456,0.050176,0.72704,0.760416,0.014171,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174297755567,273.087,559.344,1.78781,1.85693,1.83568,0.280352,0.192544,0.048992,0.553984,0.759808,0.016245,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174299490140,274.822,558.648,1.79003,1.70944,1.68602,0.132128,0.190944,0.049152,0.553984,0.759808,0.015191,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174301229279,276.561,558.541,1.79038,1.71024,1.68838,0.132608,0.19168,0.050176,0.554272,0.759648,0.016136,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174303082775,278.414,558.591,1.79022,1.82918,1.80797,0.131968,0.307936,0.049152,0.559104,0.759808,0.014999,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174304939879,280.271,558.781,1.78961,1.84659,1.82458,0.132672,0.191488,0.049408,0.6912,0.759808,0.013922,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174306682342,282.014,559.073,1.78868,1.71005,1.68784,0.132448,0.190304,0.04848,0.556032,0.760576,0.014599,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174308422300,283.754,559.131,1.78849,1.71443,1.69075,0.13168,0.191872,0.049472,0.55808,0.759648,0.015635,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174310144105,285.476,559.051,1.78874,1.71085,1.68896,0.132224,0.191744,0.049152,0.556032,0.759808,0.013897,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174312072311,287.404,559.822,1.78628,1.87469,1.85261,0.132192,0.19056,0.049152,0.720896,0.759808,0.021362,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174313958606,289.29,558.762,1.78967,1.86381,1.83907,0.131552,0.342464,0.048128,0.556448,0.76048,0.015321,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174315676691,291.008,557.965,1.79223,1.70912,1.68723,0.13248,0.19088,0.049056,0.555008,0.759808,0.014297,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174317439949,292.772,558.021,1.79205,1.74237,1.71904,0.13232,0.18992,0.049152,0.5872,0.760448,0.014259,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174319312836,294.644,557.909,1.79241,1.83155,1.80906,0.132064,0.312,0.048128,0.557056,0.759808,0.01876,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174321038043,296.37,558.117,1.79174,1.71014,1.68902,0.132512,0.190496,0.049152,0.556032,0.760832,0.014131,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174322774619,298.106,558.965,1.78902,1.71242,1.69037,0.132768,0.191584,0.049152,0.557056,0.759808,0.01384,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174324512006,299.844,558.899,1.78923,1.71302,1.69142,0.131328,0.191968,0.049152,0.558464,0.760512,0.014455,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174326255504,301.587,558.994,1.78893,1.71293,1.69037,0.132256,0.192288,0.049152,0.556032,0.76064,0.014103,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174328165635,303.497,559.733,1.78657,1.71686,1.69462,0.132288,0.192064,0.049312,0.561152,0.759808,0.015803,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174330108018,305.44,558.7,1.78987,1.71427,1.69203,0.137568,0.19152,0.048128,0.55296,0.761856,0.017366,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174331827604,307.159,557.762,1.79288,1.72048,1.69917,0.146976,0.19024,0.049152,0.551968,0.760832,0.015682,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174333586410,308.918,558.524,1.79043,1.70928,1.68662,0.131872,0.192064,0.048896,0.553984,0.759808,0.019308,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174335358496,310.69,558.244,1.79133,1.70925,1.68688,0.132256,0.19168,0.048128,0.555008,0.759808,0.018156,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174337133593,312.465,558.799,1.78955,1.82291,1.80202,0.2504,0.18784,0.049184,0.555008,0.759584,0.014856,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174338870371,314.202,559.524,1.78723,1.71053,1.68829,0.131936,0.19136,0.049152,0.556032,0.759808,0.014229,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174340614317,315.946,559.56,1.78712,1.71194,1.69034,0.132256,0.191552,0.049504,0.557248,0.759776,0.016207,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174342429583,317.761,559.447,1.78748,1.71069,1.68736,0.132096,0.191296,0.049152,0.555008,0.759808,0.024555,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174344094162,319.426,559.07,1.78868,1.71568,1.69366,0.131904,0.190464,0.048128,0.562432,0.760736,0.015601,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174346020799,321.352,560.051,1.78555,1.89994,1.87798,0.13184,0.190752,0.049088,0.745472,0.760832,0.016513,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174347906340,323.238,559.028,1.78882,1.87107,1.85034,0.292416,0.19536,0.048128,0.553984,0.760448,0.014647,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174349638241,324.97,558.344,1.79101,1.70758,1.68509,0.132032,0.190656,0.049056,0.55296,0.760384,0.014068,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174351382976,326.715,558.343,1.79101,1.71283,1.68918,0.13728,0.189984,0.049152,0.55296,0.759808,0.014605,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174353235193,328.567,558.352,1.79098,1.82474,1.80528,0.250176,0.189088,0.048128,0.557056,0.760832,0.01403,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174354970376,330.302,558.601,1.79019,1.71136,1.68995,0.132096,0.190912,0.049376,0.557056,0.760512,0.013835,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174356702913,332.035,559.419,1.78757,1.71283,1.68954,0.13184,0.191584,0.049152,0.557152,0.759808,0.013793,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174358437798,333.769,559.426,1.78755,1.71162,1.68858,0.132064,0.191424,0.049312,0.556032,0.759744,0.013661,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174360201256,335.533,559.457,1.78745,1.71174,1.68915,0.13104,0.19104,0.049152,0.557472,0.760448,0.019719,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174362102167,337.434,559.89,1.78606,1.87805,1.8561,0.131456,0.191712,0.049152,0.722944,0.760832,0.016922,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174363997548,339.329,559.06,1.78872,1.87734,1.85408,0.132416,0.357632,0.049152,0.554304,0.760576,0.014643,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174365802570,341.134,558.229,1.79138,1.70934,1.68819,0.132384,0.19168,0.049152,0.554304,0.760672,0.018433,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174367559776,342.891,557.892,1.79246,1.74067,1.71866,0.13184,0.192032,0.049152,0.585152,0.76048,0.022369,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174369441718,344.773,557.803,1.79275,1.83888,1.81386,0.1312,0.31536,0.048608,0.559104,0.759584,0.017157,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174371163564,346.495,558.21,1.79144,1.71034,1.68669,0.13168,0.19104,0.048128,0.556032,0.759808,0.017139,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174372911733,348.243,559.031,1.78881,1.71354,1.69126,0.132224,0.192,0.049152,0.55808,0.759808,0.01951,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174374653812,349.985,558.969,1.78901,1.71302,1.69178,0.132896,0.19184,0.049152,0.557056,0.760832,0.014442,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174376373095,351.705,559.098,1.7886,1.7096,1.68842,0.132256,0.19104,0.049152,0.556256,0.759712,0.021517,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174378210250,353.542,559.852,1.78619,1.7184,1.69594,0.132096,0.191712,0.049152,0.564288,0.758688,0.018534,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174380181297,355.513,559.403,1.78762,1.71389,1.69238,0.138656,0.190176,0.049152,0.553984,0.760416,0.033771,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174381864352,357.196,558.083,1.79185,1.72416,1.70099,0.146784,0.192224,0.049216,0.55296,0.759808,0.017802,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174383620984,358.953,558.385,1.79088,1.70746,1.68611,0.131968,0.1912,0.049152,0.553984,0.759808,0.018516,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174385485176,360.817,558.48,1.79058,1.84979,1.82678,0.132032,0.19152,0.049152,0.694272,0.759808,0.017697,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174387299074,362.631,557.542,1.79359,1.82339,1.80269,0.249888,0.188832,0.048128,0.556032,0.759808,0.01523,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174389043167,364.375,558.809,1.78952,1.71389,1.69184,0.132192,0.191296,0.04944,0.559104,0.759808,0.014613,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174390776695,366.108,558.81,1.78952,1.71021,1.68736,0.132576,0.190464,0.048288,0.556512,0.75952,0.014908,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174392519234,367.851,558.937,1.78911,1.71043,1.68806,0.131808,0.191264,0.049152,0.556032,0.759808,0.014471,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174394425355,369.757,558.929,1.78914,1.7144,1.69322,0.131872,0.191104,0.049152,0.56128,0.759808,0.015235,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174396325078,371.657,558.523,1.79044,1.71366,1.69222,0.138112,0.191424,0.04992,0.55296,0.759808,0.015576,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174398073852,373.405,557.646,1.79325,1.72218,1.69981,0.14864,0.19008,0.049344,0.55296,0.758784,0.016202,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174399808238,375.14,557.616,1.79335,1.70765,1.68656,0.132064,0.190528,0.049152,0.553984,0.760832,0.015336,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174401701270,377.033,557.643,1.79326,1.84026,1.81907,0.1384,0.190592,0.049152,0.681152,0.759776,0.019079,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174403516547,378.848,556.845,1.79583,1.82141,1.74112,0.189088,0.189088,0.048128,0.555008,0.759808,0.014777,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174405266935,380.599,557.299,1.79437,1.71158,1.6897,0.131936,0.191488,0.049248,0.556224,0.7608,0.016297,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174406989846,382.321,558.073,1.79188,1.71043,1.688,0.131808,0.1912,0.049152,0.556032,0.759808,0.014337,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174408726784,384.058,558.19,1.7915,1.7111,1.68944,0.13248,0.190784,0.049152,0.556256,0.760768,0.014523,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174410469096,385.801,558.155,1.79162,1.71462,1.69146,0.132064,0.192224,0.048128,0.558208,0.760832,0.015119,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174412378138,387.71,558.782,1.78961,1.89056,1.86848,0.13216,0.190944,0.049312,0.735232,0.760832,0.014048,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174414274288,389.606,558.457,1.79065,1.86778,1.84816,0.292224,0.19312,0.049152,0.55296,0.760704,0.018662,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174416016126,391.348,557.672,1.79317,1.70768,1.68592,0.132128,0.192096,0.049216,0.551936,0.760544,0.014536,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174417777452,393.109,557.651,1.79324,1.74211,1.72067,0.131712,0.191584,0.049152,0.587776,0.760448,0.014456,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174419630347,394.962,557.441,1.79391,1.82291,1.80147,0.248384,0.188544,0.048128,0.556032,0.760384,0.013591,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174421368938,396.701,557.829,1.79266,1.71206,1.68845,0.131872,0.19088,0.049152,0.556032,0.760512,0.014754,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174423100944,398.433,558.601,1.79019,1.7112,1.68912,0.13136,0.191744,0.050176,0.556032,0.759808,0.014506,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174424835735,400.167,558.533,1.79041,1.7143,1.69155,0.132,0.191808,0.049184,0.55808,0.76048,0.013761,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174426580429,401.912,558.677,1.78994,1.71126,1.68947,0.132,0.190976,0.048448,0.558528,0.75952,0.014785,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174428475405,403.807,559.359,1.78776,1.8785,1.85539,0.132256,0.192288,0.049216,0.720896,0.760736,0.01412,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174430380202,405.712,558.458,1.79064,1.87194,1.84966,0.132256,0.354496,0.049152,0.554112,0.759648,0.015587,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174432113725,407.445,557.579,1.79347,1.70906,1.68675,0.131968,0.190816,0.049152,0.556032,0.758784,0.015267,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174433841092,409.173,557.609,1.79337,1.70758,1.68522,0.132096,0.191616,0.04896,0.55296,0.759584,0.014314,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174435696292,411.028,557.698,1.79308,1.71222,1.69014,0.132192,0.192064,0.048128,0.557056,0.760704,0.014086,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174437445059,412.777,558.009,1.79208,1.71856,1.69523,0.136416,0.191776,0.048128,0.55808,0.760832,0.016072,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174439175227,414.507,559.009,1.78888,1.71075,1.6873,0.132128,0.191392,0.048128,0.556032,0.759616,0.014231,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174440913032,416.245,558.929,1.78914,1.71309,1.69018,0.132416,0.190656,0.049216,0.55808,0.759808,0.013954,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174442660481,417.992,559.089,1.78862,1.71472,1.69197,0.132064,0.191904,0.049088,0.559104,0.759808,0.014156,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174444553224,419.885,559.241,1.78814,1.71507,1.69363,0.13232,0.190496,0.049152,0.561152,0.760512,0.013977,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174446437617,421.769,558.561,1.79031,1.71267,1.68995,0.13728,0.190176,0.049152,0.55296,0.760384,0.013742,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174448183625,423.515,557.806,1.79274,1.72333,1.70214,0.146464,0.19056,0.049152,0.555424,0.760544,0.014699,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174449930452,425.262,557.795,1.79277,1.7081,1.68637,0.131936,0.191904,0.04912,0.55296,0.760448,0.014151,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174451791360,427.123,558.202,1.79147,1.83834,1.81603,0.133728,0.191328,0.049152,0.681152,0.760672,0.013879,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174453636144,428.968,557.135,1.7949,1.8209,1.74054,0.188992,0.188704,0.048128,0.555008,0.759712,0.013823,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174455387087,430.719,557.55,1.79356,1.71213,1.69114,0.132448,0.192352,0.049472,0.557056,0.759808,0.01489,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174457124440,432.456,558.236,1.79136,1.71206,1.68963,0.132544,0.190144,0.049056,0.55808,0.759808,0.014189,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754174458868200,434.2,558.206,1.79145,1.71302,1.69222,0.13232,0.192288,0.049152,0.55808,0.760384,0.01463,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
