timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755455006522476,288.055,457.218,2.18714,2.08554,2.06458,0.13504,0.20496,0.053248,0.664992,1.00634,0.016151,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455008790535,290.323,457.693,2.18487,2.08605,2.06384,0.135104,0.202272,0.053248,0.666624,1.00659,0.01505,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455011158577,292.691,457.941,2.18369,2.2825,2.26061,0.140192,0.203072,0.05264,0.856064,1.00864,0.018728,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455013218889,294.751,457.107,2.18767,2.08154,2.05866,0.13424,0.204032,0.053344,0.659456,1.00758,0.016261,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455015436637,296.969,457.636,2.18514,2.09072,2.0697,0.135232,0.20288,0.053248,0.671744,1.00659,0.01528,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455017551769,299.084,457.446,2.18605,2.0927,2.07146,0.139488,0.202464,0.053248,0.668672,1.00758,0.015872,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455019675562,301.208,457.36,2.18646,2.08755,2.06666,0.135136,0.202912,0.053248,0.666752,1.00861,0.015466,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455021776215,303.308,457.411,2.18622,2.08707,2.06563,0.134688,0.203456,0.053248,0.666624,1.00762,0.014749,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455023923010,305.455,457.463,2.18597,2.08739,2.06611,0.135136,0.20352,0.053248,0.666624,1.00758,0.016713,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455026187175,307.719,457.643,2.18511,2.08976,2.06752,0.135328,0.204704,0.053248,0.666624,1.00762,0.015486,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455028586426,310.119,458.306,2.18195,2.29744,2.27555,0.141248,0.202944,0.053248,0.869472,1.00864,0.018688,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455030679885,312.212,457.125,2.18759,2.10224,2.07949,0.134976,0.203712,0.053344,0.68096,1.0065,0.019939,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455033006397,314.539,457.851,2.18411,2.21504,2.19328,0.134944,0.20336,0.053024,0.794624,1.00733,0.015379,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455035184280,316.716,457.138,2.18752,2.09283,2.07072,0.13984,0.204384,0.05328,0.666624,1.00659,0.020435,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455037278585,318.811,457.672,2.18497,2.08918,2.06698,0.13488,0.203584,0.053248,0.667648,1.00762,0.018304,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455039425435,320.958,457.46,2.18599,2.09094,2.06877,0.135456,0.203776,0.052608,0.669696,1.00723,0.021284,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455041483659,323.016,457.395,2.18629,2.08381,2.06061,0.1352,0.20304,0.052224,0.662528,1.00762,0.017889,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455043929073,325.461,458.935,2.17896,2.27834,2.25565,0.135552,0.204512,0.053184,0.85504,1.00736,0.016496,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455046222118,327.754,457.596,2.18533,2.23632,2.21434,0.15488,0.201824,0.053248,0.795872,1.00851,0.020294,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455048302232,329.834,457.428,2.18614,2.09018,2.06851,0.135136,0.203136,0.052928,0.67072,1.00659,0.016652,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455055213988,336.746,435.669,2.29532,2.21715,2.19382,0.134688,0.203552,0.05232,0.795648,1.00762,0.017002,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455055506684,337.039,441.269,2.26619,2.08848,2.06598,0.13504,0.203456,0.053248,0.667648,1.00659,0.014958,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455057435201,338.967,447.288,2.2357,2.0735,2.05366,0.128608,0.199456,0.053248,0.665888,1.00646,0.012523,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455059919325,341.451,447.942,2.23243,2.25962,2.23757,0.1352,0.202848,0.053248,0.83968,1.00659,0.015314,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455062033283,343.565,447.427,2.235,2.09939,2.07798,0.154624,0.20128,0.053248,0.66048,1.00835,0.013818,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455064135628,345.668,448.009,2.2321,2.08048,2.05917,0.134784,0.204256,0.053248,0.659456,1.00742,0.013338,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455066381543,347.914,448.066,2.23181,2.21405,2.19178,0.134944,0.203552,0.052224,0.7936,1.00746,0.014083,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455068493858,350.026,447.96,2.23234,2.08954,2.06659,0.135712,0.203392,0.053248,0.667808,1.00643,0.014352,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455070598287,352.13,448.315,2.23057,2.08464,2.06378,0.134624,0.204736,0.053248,0.664576,1.00659,0.01323,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455072749191,354.281,448.14,2.23144,2.08538,2.06419,0.135232,0.203456,0.053248,0.66496,1.0073,0.014014,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455074868615,356.401,447.955,2.23237,2.08576,2.06317,0.135456,0.203584,0.052256,0.664576,1.0073,0.014873,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455077284536,358.817,447.866,2.23281,2.24765,2.22496,0.134496,0.203232,0.053248,0.826368,1.00762,0.014239,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455079405765,360.938,447.995,2.23217,2.1017,2.07939,0.155424,0.202976,0.052224,0.661504,1.00726,0.013803,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455081515149,363.047,447.988,2.2322,2.08858,2.06746,0.13568,0.203328,0.053248,0.668032,1.00717,0.013384,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455083765109,365.297,448.036,2.23196,2.21482,2.19155,0.135456,0.202656,0.052224,0.794624,1.00659,0.012947,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455085877644,367.41,447.973,2.23228,2.08736,2.06397,0.135296,0.203424,0.052224,0.6656,1.00742,0.012751,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455087977888,369.51,448.201,2.23114,2.08653,2.06346,0.135168,0.203744,0.05232,0.665632,1.00659,0.012572,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455090094888,371.627,448.207,2.23111,2.0872,2.06541,0.1352,0.203296,0.052896,0.666624,1.00739,0.012477,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455092381178,373.913,448.095,2.23167,2.08557,2.06336,0.134784,0.203392,0.052992,0.664576,1.00762,0.013397,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455094674257,376.206,447.484,2.23472,2.28381,2.26064,0.140896,0.20256,0.05248,0.856064,1.00864,0.012637,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455096876581,378.409,448.027,2.23201,2.10432,2.08368,0.13552,0.203264,0.053248,0.684032,1.00762,0.019913,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455099067360,380.599,447.858,2.23285,2.09338,2.0721,0.134848,0.20352,0.053248,0.673152,1.00733,0.016584,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455101205254,382.737,447.929,2.2325,2.09299,2.07117,0.139584,0.203168,0.053248,0.66768,1.00749,0.018262,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455103343997,384.876,447.866,2.23281,2.08454,2.06288,0.1352,0.203072,0.052416,0.6656,1.00659,0.017295,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455105409908,386.942,447.842,2.23293,2.08406,2.06211,0.13472,0.202976,0.053248,0.664576,1.00659,0.014712,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455107517369,389.049,448.595,2.22918,2.08842,2.06611,0.134976,0.20368,0.053216,0.667648,1.00659,0.014618,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455109825478,391.358,448.375,2.23027,2.08595,2.06416,0.134912,0.204352,0.053568,0.66384,1.00749,0.017205,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455112131815,393.664,448.25,2.2309,2.28557,2.26435,0.153952,0.202688,0.053248,0.846848,1.00762,0.01738,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455114219996,395.752,448.484,2.22973,2.0817,2.0609,0.134784,0.203328,0.0536,0.661568,1.00762,0.018356,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455116613819,398.146,448.493,2.22969,2.21242,2.1912,0.135712,0.203104,0.053248,0.791552,1.00758,0.018099,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455118660646,400.193,448.299,2.23065,2.09453,2.07488,0.13904,0.203616,0.053248,0.67072,1.00826,0.014091,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455120794157,402.326,448.569,2.22931,2.0839,2.06077,0.135264,0.203008,0.052352,0.662528,1.00762,0.016254,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455122881123,404.413,448.459,2.22986,2.08586,2.06246,0.134976,0.2032,0.052224,0.6656,1.00646,0.013227,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455124980072,406.512,448.557,2.22937,2.08557,2.06438,0.135232,0.203776,0.053248,0.664576,1.00755,0.012607,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455127421202,408.953,448.603,2.22914,2.2536,2.23302,0.135296,0.202304,0.053248,0.832512,1.00966,0.013509,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455129605292,411.137,448.685,2.22873,2.09936,2.07686,0.154144,0.201632,0.053248,0.659456,1.00838,0.01698,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455131778038,413.31,448.607,2.22912,2.0863,2.06349,0.134944,0.202656,0.052544,0.666784,1.00656,0.013633,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455133886038,415.418,448.401,2.23014,2.0927,2.07261,0.14032,0.202048,0.053248,0.669696,1.0073,0.013041,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455135991888,417.524,448.805,2.22814,2.08605,2.06342,0.134656,0.202656,0.052224,0.666624,1.00726,0.012256,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455138112659,419.645,448.821,2.22806,2.09098,2.06957,0.13568,0.204544,0.052512,0.668672,1.00816,0.014006,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455140232264,421.764,448.74,2.22846,2.08778,2.06554,0.135072,0.202976,0.052224,0.668672,1.00659,0.012648,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455142505952,424.038,448.757,2.22838,2.08566,2.06403,0.135552,0.20304,0.053248,0.664576,1.00762,0.012602,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455144868064,426.4,448.717,2.22858,2.29952,2.27824,0.141184,0.20368,0.053248,0.86944,1.01069,0.015805,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455147026177,428.558,448.767,2.22833,2.10365,2.08272,0.134848,0.203392,0.053248,0.685056,1.00618,0.017491,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455149207811,430.74,448.377,2.23026,2.08838,2.06688,0.135072,0.203616,0.052224,0.667648,1.00832,0.017141,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455151320119,432.852,448.529,2.22951,2.09389,2.07101,0.13984,0.203616,0.052224,0.668864,1.00646,0.013164,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455153432067,434.964,448.535,2.22948,2.08579,2.06496,0.134944,0.202528,0.053248,0.667648,1.00659,0.014102,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455155537394,437.07,448.586,2.22923,2.08573,2.06266,0.134336,0.202464,0.05264,0.666624,1.00659,0.012853,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455157665343,439.197,448.548,2.22941,2.0881,2.06723,0.134976,0.203744,0.053248,0.668672,1.00659,0.015347,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455160111379,441.643,448.636,2.22898,2.26176,2.2401,0.135296,0.203808,0.052672,0.841728,1.00659,0.012183,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455162297890,443.83,448.045,2.23192,2.10269,2.0799,0.155424,0.20208,0.05328,0.661504,1.00762,0.016292,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455164396718,445.929,448.751,2.22841,2.08848,2.06598,0.139168,0.20224,0.053376,0.66384,1.00736,0.01591,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455166620991,448.153,448.716,2.22858,2.2183,2.19725,0.13488,0.20368,0.053248,0.798016,1.00742,0.014526,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455168721085,450.253,449.058,2.22688,2.08694,2.06589,0.135712,0.20352,0.053248,0.665888,1.00752,0.013798,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455170840458,452.373,449.379,2.2253,2.08614,2.06339,0.134752,0.20336,0.053088,0.6656,1.00659,0.013416,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455172938055,454.47,449.286,2.22576,2.08678,2.06419,0.135488,0.203712,0.052896,0.664576,1.00752,0.012821,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455175051534,456.584,449.427,2.22505,2.08666,2.06499,0.13424,0.203264,0.053248,0.666624,1.00762,0.012449,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455177617830,459.15,449.225,2.22605,2.26298,2.24109,0.135488,0.203008,0.053248,0.842752,1.00659,0.018922,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455179669967,461.202,448.761,2.22836,2.10371,2.08259,0.155392,0.202368,0.053536,0.663808,1.00749,0.020151,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455181940194,463.472,449.629,2.22406,2.08736,2.06531,0.134944,0.20192,0.053248,0.666624,1.00858,0.019556,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455184007468,465.54,472.141,2.11801,2.09181,2.06995,0.13952,0.203648,0.052544,0.6656,1.00864,0.014742,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455186140994,467.673,465.859,2.14657,2.08822,2.06682,0.1352,0.202208,0.05312,0.669024,1.00726,0.022562,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455188243746,469.776,459.269,2.17737,2.08464,2.06256,0.134304,0.2032,0.053248,0.664576,1.00723,0.015404,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455190473336,472.005,458.672,2.18021,2.22435,2.2024,0.135744,0.203936,0.053248,0.802112,1.00736,0.013727,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455192726459,474.259,459.58,2.1759,2.08554,2.0633,0.135168,0.203712,0.053248,0.663552,1.00762,0.012836,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455195120481,476.653,459.094,2.1782,2.26915,2.24678,0.140608,0.202624,0.053184,0.842752,1.00762,0.017797,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455197183140,478.715,458.036,2.18324,2.10768,2.08566,0.135232,0.20368,0.053248,0.68608,1.00742,0.014455,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455199531266,481.063,458.694,2.1801,2.21635,2.19315,0.134912,0.204416,0.052576,0.793984,1.00726,0.015591,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455201646204,483.178,457.886,2.18395,2.0935,2.07072,0.139424,0.202656,0.053248,0.668896,1.0065,0.013136,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455203750833,485.283,457.85,2.18412,2.0855,2.06256,0.135328,0.202848,0.052576,0.664576,1.00723,0.01297,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455205862478,487.395,458.014,2.18334,2.08445,2.06211,0.134848,0.202976,0.052224,0.663552,1.00851,0.013119,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455207981463,489.514,458.018,2.18332,2.0913,2.06947,0.13536,0.204128,0.052672,0.669696,1.00762,0.012825,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455210434848,491.967,459.085,2.17824,2.24752,2.22534,0.134944,0.203168,0.053248,0.827392,1.00659,0.012972,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455212598824,494.131,457.9,2.18388,2.10042,2.07798,0.155168,0.202496,0.05264,0.66048,1.0072,0.016194,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455214728844,496.261,457.701,2.18483,2.08557,2.06371,0.134208,0.204256,0.053056,0.664576,1.00762,0.014269,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455216926499,498.459,458.127,2.1828,2.21686,2.19376,0.13552,0.203648,0.052352,0.795648,1.00659,0.014604,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455219031095,500.563,457.846,2.18414,2.08944,2.06605,0.135168,0.204416,0.052224,0.666624,1.00762,0.01315,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455221138978,502.671,457.832,2.18421,2.08746,2.06582,0.13504,0.203296,0.053248,0.667648,1.00659,0.013948,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455223271305,504.803,457.859,2.18408,2.08557,2.06323,0.135232,0.202976,0.053248,0.664576,1.0072,0.014869,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455225366863,506.899,458.404,2.18148,2.08842,2.06512,0.135456,0.203328,0.05312,0.666624,1.00659,0.012507,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455227883673,509.416,459.096,2.1782,2.25283,2.2313,0.134496,0.204576,0.053248,0.832512,1.00646,0.015363,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455229973364,511.505,458.003,2.18339,2.10806,2.08547,0.15664,0.202528,0.053248,0.6656,1.00746,0.015308,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455232185948,513.718,458.339,2.18179,2.08643,2.06602,0.135008,0.20288,0.053248,0.667648,1.00723,0.013847,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455234326860,515.859,458.087,2.18299,2.09142,2.06867,0.140032,0.203264,0.053024,0.665792,1.00656,0.014078,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455236442634,517.975,458.084,2.18301,2.08995,2.06768,0.134848,0.20432,0.052224,0.668672,1.00762,0.013329,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455238542954,520.075,457.906,2.18386,2.08691,2.06419,0.135552,0.202592,0.052224,0.666624,1.0072,0.013366,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455240710173,522.242,457.961,2.18359,2.08672,2.06336,0.134336,0.203584,0.052224,0.6656,1.00762,0.019779,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455242926630,524.459,458.407,2.18147,2.08493,2.06214,0.13456,0.202464,0.053248,0.664576,1.0073,0.01376,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455245292783,526.825,458.751,2.17983,2.29731,2.27539,0.14064,0.203456,0.05328,0.8704,1.00762,0.015838,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455247431416,528.964,457.77,2.1845,2.10954,2.08861,0.135648,0.203968,0.053248,0.688128,1.00762,0.01775,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455249746030,531.278,458.653,2.1803,2.21184,2.18864,0.135232,0.20304,0.052224,0.791552,1.00659,0.014125,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455251855706,533.388,457.714,2.18477,2.09088,2.06774,0.139136,0.20304,0.052288,0.66592,1.00736,0.013362,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755455253956503,535.489,457.809,2.18432,2.08762,2.06774,0.135328,0.204512,0.054016,0.666624,1.00726,0.012749,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
