timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755970348394422,287.338,474.341,2.10819,2.01302,1.98864,0.140512,0.230208,0.059392,0.75264,0.805888,0.015061,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970350402840,289.346,474.521,2.10739,2.00288,1.97907,0.134464,0.229888,0.059392,0.74752,0.807808,0.01327,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970352444086,291.387,474.644,2.10684,2.01488,1.99059,0.140288,0.229664,0.059488,0.753664,0.807488,0.012501,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970354712792,293.656,474.594,2.10706,2.13123,2.10707,0.134848,0.345152,0.060416,0.759808,0.806848,0.017576,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970356761643,295.705,473.713,2.11098,2.01702,1.99459,0.138368,0.230336,0.060192,0.759808,0.805888,0.013416,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970358797606,297.741,474.946,2.1055,2.01603,1.9919,0.135296,0.229472,0.059392,0.760832,0.806912,0.012791,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970360830767,299.774,475.04,2.10509,2.01418,1.99286,0.134528,0.230176,0.060416,0.761856,0.805888,0.012132,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970363184379,302.128,475.032,2.10512,2.20339,2.17747,0.134112,0.424416,0.059392,0.75264,0.806912,0.014475,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970365353503,304.297,473.918,2.11007,2.0144,1.99187,0.140864,0.231424,0.059392,0.751616,0.808576,0.022062,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970367384903,306.328,473.772,2.11072,2.00666,1.98339,0.135168,0.230368,0.05968,0.750592,0.807584,0.019524,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970369491330,308.434,473.89,2.11019,2.01194,1.98902,0.135328,0.230496,0.05984,0.755712,0.807648,0.025956,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970371717716,310.661,473.403,2.11236,2.1351,2.11024,0.13456,0.347872,0.060416,0.760832,0.80656,0.017464,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970373947722,312.891,473.399,2.11238,2.15821,2.136,0.139104,0.229888,0.06016,0.900096,0.806752,0.027123,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970375943301,314.886,473.4,2.11238,2.01555,1.99232,0.134816,0.2312,0.059392,0.759136,0.807776,0.022267,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970377985187,316.928,473.617,2.11141,2.01661,1.99194,0.134688,0.231136,0.059392,0.759808,0.806912,0.022613,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970380269112,319.212,473.66,2.11122,2.3552,2.33011,0.134496,0.411808,0.059392,0.91648,0.807936,0.0163,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970382287238,321.23,473.818,2.11052,2.00717,1.98317,0.134592,0.230368,0.05968,0.751616,0.806912,0.015079,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970384312421,323.256,473.878,2.11025,2.01005,1.98867,0.134816,0.230816,0.060416,0.754688,0.807936,0.014594,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970386512072,325.455,473.943,2.10996,2.01232,1.98989,0.135072,0.230912,0.060256,0.755712,0.807936,0.017845,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970388537677,327.481,473.246,2.11307,2.02442,2.0017,0.139168,0.2296,0.059392,0.766976,0.80656,0.014433,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970390572693,329.516,473.958,2.10989,2.01421,1.99174,0.134528,0.229056,0.060416,0.759808,0.807936,0.014525,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970392667369,331.611,474.767,2.1063,2.01526,1.99293,0.135552,0.231392,0.059392,0.759808,0.806784,0.024053,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970394655749,333.599,474.582,2.10712,2.01418,1.98979,0.134496,0.230208,0.059392,0.759808,0.805888,0.015582,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970397036894,335.98,474.811,2.1061,2.19581,2.17021,0.13488,0.413312,0.059392,0.755712,0.806912,0.014822,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970399097069,338.04,473.596,2.11151,2.02205,1.99904,0.151232,0.229632,0.05984,0.751616,0.80672,0.014492,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970401102531,340.046,473.484,2.112,2.00816,1.98541,0.134592,0.230848,0.060416,0.75264,0.806912,0.015559,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970403150902,342.094,473.595,2.11151,2.0145,1.99117,0.134784,0.231072,0.059584,0.759136,0.806592,0.016202,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970405301482,344.245,473.535,2.11178,2.13722,2.1129,0.13536,0.349376,0.059392,0.760832,0.807936,0.013737,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970407343494,346.287,473.831,2.11046,2.01302,1.98896,0.134368,0.230528,0.059392,0.75776,0.806912,0.013892,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970409372102,348.315,474.383,2.108,2.01462,1.99082,0.1352,0.232352,0.059616,0.756736,0.806912,0.013403,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970411420052,350.363,474.355,2.10813,2.01984,1.99773,0.135008,0.231488,0.059616,0.763904,0.807712,0.012906,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970413803317,352.746,475.044,2.10507,2.19485,2.17274,0.135872,0.230528,0.244736,0.754688,0.806912,0.015123,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970415854138,354.797,474.107,2.10923,2.02451,2.00086,0.152448,0.228736,0.059392,0.75264,0.807648,0.013708,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970417889568,356.833,474.093,2.10929,2.01302,1.98893,0.135392,0.23072,0.059392,0.754688,0.808736,0.012888,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970419922504,358.866,473.963,2.10987,2.01373,1.99171,0.135072,0.231552,0.060416,0.75776,0.806912,0.012763,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970422088447,361.032,474.487,2.10754,2.13533,2.11238,0.13424,0.348864,0.060416,0.760928,0.807936,0.012719,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970424120574,363.064,474.435,2.10777,2.01469,1.99213,0.134976,0.230496,0.059392,0.760832,0.806432,0.012489,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970426346107,365.289,475.107,2.10479,2.01568,1.9927,0.135008,0.23216,0.05968,0.759168,0.806688,0.025502,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970428339802,367.283,474.006,2.10968,2.02317,1.99882,0.134272,0.232288,0.059392,0.765952,0.806912,0.017638,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970430611652,369.555,474.724,2.10649,2.19373,2.02698,0.134816,0.230208,0.098304,0.755712,0.807936,0.016342,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970432648794,371.592,474.176,2.10892,2.0223,1.99965,0.152064,0.227968,0.060064,0.75264,0.806912,0.014977,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970434670390,373.614,474.188,2.10887,2.00733,1.98406,0.134784,0.23024,0.059488,0.751616,0.807936,0.01466,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970436705187,375.648,474.262,2.10854,2.01462,1.99034,0.134944,0.231328,0.059392,0.75776,0.806912,0.012837,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970438895492,377.839,474.34,2.10819,2.13181,2.10998,0.134368,0.34848,0.060416,0.75776,0.80896,0.015832,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970440921797,379.865,474.46,2.10766,2.01664,1.99328,0.133728,0.230656,0.060416,0.760832,0.807648,0.015375,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970442952203,381.895,475.109,2.10478,2.01491,1.99395,0.13488,0.231936,0.060416,0.759808,0.806912,0.013603,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970445130659,384.074,475.406,2.10346,2.01485,1.99216,0.134112,0.230912,0.059392,0.759808,0.807936,0.012961,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970447546486,386.49,474.168,2.10896,2.19994,2.17875,0.150272,0.229344,0.060384,0.93184,0.806912,0.026229,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970449538083,388.481,474.183,2.10889,2.00957,1.98624,0.134976,0.230272,0.059392,0.754688,0.806912,0.024699,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970451524931,390.468,474.344,2.10817,2.01606,1.99443,0.135328,0.230368,0.060416,0.760832,0.807488,0.040464,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970453791420,392.735,474.459,2.10766,2.1473,2.12275,0.134496,0.229984,0.059456,0.892928,0.805888,0.028451,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970455917794,394.861,473.774,2.11071,2.13696,2.11075,0.134272,0.348352,0.05952,0.760832,0.807776,0.023572,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970457950238,396.893,473.942,2.10996,2.01706,1.99472,0.13456,0.232,0.060416,0.759808,0.807936,0.023432,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970459989103,398.932,474.707,2.10656,2.01462,1.99334,0.134912,0.231296,0.060416,0.758784,0.807936,0.022654,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970462188962,401.132,474.701,2.10659,2.0168,1.99331,0.134368,0.229984,0.059168,0.76288,0.806912,0.024233,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970464393471,403.337,473.77,2.11073,2.2231,2.19965,0.150976,0.229856,0.059392,0.951616,0.807808,0.018755,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970466349047,405.292,473.788,2.11065,2.00694,1.98518,0.134432,0.230784,0.060416,0.751616,0.807936,0.015229,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970468396044,407.339,474.333,2.10822,2.0383,2.01533,0.135104,0.229856,0.060352,0.78336,0.806656,0.015715,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970470557216,409.5,474.381,2.10801,2.14317,2.11952,0.134656,0.231744,0.059392,0.887232,0.806496,0.013578,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970472718681,411.662,473.885,2.11022,2.13603,2.11379,0.134624,0.347136,0.060416,0.763904,0.807712,0.01353,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970474770137,413.713,474.772,2.10627,2.0143,1.99107,0.134624,0.230528,0.059456,0.758784,0.80768,0.022477,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970476805504,415.749,474.782,2.10623,2.01126,1.99046,0.134624,0.230752,0.060416,0.756736,0.807936,0.013812,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970478974756,417.918,474.669,2.10673,2.01427,1.99053,0.134656,0.230112,0.059424,0.75776,0.808576,0.012953,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970481248457,420.192,474.184,2.10888,2.22787,2.20154,0.153056,0.229664,0.059392,0.95168,0.807744,0.013805,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970483282901,422.226,474.166,2.10896,2.00739,1.9833,0.134848,0.230592,0.059424,0.751616,0.806816,0.019134,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970485331471,424.275,474.233,2.10867,2.03446,2.01126,0.135328,0.230368,0.059392,0.780288,0.805888,0.013156,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970487486580,426.43,474.154,2.10902,2.13469,2.11184,0.1352,0.229728,0.059744,0.88064,0.806528,0.012696,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970489645297,428.588,473.716,2.11097,2.13792,2.1145,0.134336,0.353344,0.06048,0.75776,0.808576,0.012035,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970491691210,430.634,474.482,2.10756,2.01462,1.99085,0.133888,0.230752,0.059744,0.756736,0.809728,0.013542,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970493734839,432.678,474.991,2.1053,2.01539,1.99402,0.134816,0.23104,0.060416,0.760832,0.806912,0.014382,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970495906244,434.849,474.925,2.10559,2.0111,1.98906,0.134464,0.230528,0.060416,0.755712,0.807936,0.01253,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970498192387,437.136,474.84,2.10597,2.21251,2.19005,0.14336,0.229856,0.059584,0.949568,0.80768,0.014058,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970500223819,439.167,474.523,2.10738,2.01107,1.98662,0.134944,0.230752,0.059488,0.75264,0.8088,0.012741,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970502259529,441.203,475.301,2.10393,2.02269,1.99776,0.134816,0.230112,0.062464,0.761856,0.808512,0.01223,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970504602960,443.546,474.595,2.10706,2.1319,2.11088,0.2512,0.229408,0.059552,0.76288,0.80784,0.025378,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970506605582,445.549,473.852,2.11036,2.01258,1.98912,0.134336,0.22976,0.059392,0.758784,0.806848,0.023478,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970508632820,447.576,474.84,2.10597,2.01261,1.98806,0.134304,0.230944,0.059392,0.756736,0.806688,0.021338,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970510667510,449.611,474.79,2.10619,2.01331,1.99088,0.135648,0.231456,0.059392,0.756736,0.807648,0.020876,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970512843458,451.787,474.76,2.10633,2.00547,1.98307,0.134688,0.22944,0.060416,0.751616,0.806912,0.021355,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970515090966,454.034,474.943,2.10552,2.20051,2.1767,0.144768,0.23072,0.060416,0.932864,0.807936,0.022487,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970517136105,456.079,474.054,2.10946,2.01008,1.98688,0.134624,0.231072,0.059584,0.754688,0.806912,0.021596,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970519185600,458.129,474.013,2.10965,2.01613,1.99219,0.135392,0.23008,0.062432,0.755712,0.808576,0.022718,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970521404077,460.347,474.169,2.10895,2.25501,2.23251,0.2504,0.230048,0.059392,0.88576,0.806912,0.018679,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970523407764,462.351,473.303,2.11281,2.02016,1.99782,0.134816,0.231776,0.059392,0.76288,0.80896,0.016583,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970525469898,464.413,474.814,2.10609,2.01594,1.99174,0.135232,0.232448,0.059392,0.75776,0.806912,0.018085,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970527495600,466.439,474.776,2.10626,2.01642,1.99171,0.134624,0.232,0.059392,0.758784,0.806912,0.016333,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970529902217,468.845,474.671,2.10672,2.19494,2.17296,0.134592,0.371264,0.103424,0.755872,0.807808,0.017807,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970531899192,470.842,473.341,2.11264,2.02451,2.00198,0.147872,0.229472,0.06016,0.75776,0.80672,0.01523,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970533956627,472.9,473.894,2.11018,2.00707,1.98426,0.134528,0.22976,0.059392,0.753664,0.806912,0.019585,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970536100279,475.043,473.826,2.11048,2.15382,2.13133,0.145088,0.22992,0.059392,0.889216,0.807712,0.013932,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970538262831,477.206,473.465,2.11209,2.13398,2.11142,0.134912,0.346432,0.060256,0.761888,0.807936,0.013465,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970540312078,479.255,473.016,2.11409,2.01549,1.99322,0.134432,0.23152,0.059712,0.758784,0.808768,0.014125,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970542337963,481.281,474.271,2.1085,2.0121,1.98992,0.134432,0.231424,0.059392,0.756736,0.807936,0.013809,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970544375315,483.318,474.36,2.1081,2.0159,1.99174,0.134144,0.230464,0.059392,0.760832,0.806912,0.014214,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970546759243,485.702,474.362,2.1081,2.24131,2.21834,0.134272,0.231456,0.293184,0.751616,0.807808,0.012742,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970548802577,487.746,473.05,2.11394,2.01594,1.99366,0.14032,0.22928,0.060416,0.756736,0.806912,0.013673,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970550834517,489.778,473.505,2.11191,2.00822,1.98486,0.13568,0.230176,0.059456,0.75264,0.806912,0.012697,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970552878094,491.821,473.523,2.11183,2.01082,1.98851,0.1352,0.231264,0.059264,0.75504,0.807744,0.013482,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970555038436,493.982,474.738,2.10643,2.13274,2.10842,0.13424,0.349088,0.059392,0.758784,0.806912,0.014678,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970557072800,496.016,473.6,2.11149,2.01498,1.99034,0.13424,0.229984,0.059392,0.760832,0.805888,0.012841,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970559110509,498.054,474.46,2.10766,2.0137,1.99072,0.134336,0.230272,0.059392,0.75776,0.80896,0.012731,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970561160408,500.104,474.444,2.10773,2.01674,1.99338,0.133952,0.230528,0.060416,0.760832,0.807648,0.013755,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970563538444,502.482,474.326,2.10825,2.23709,2.21357,0.134144,0.23136,0.28672,0.754688,0.806656,0.012726,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970565582712,504.526,473.061,2.11389,2.01437,1.99085,0.139776,0.23008,0.059392,0.753664,0.807936,0.014577,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970567616235,506.559,473.644,2.11129,2.0073,1.98579,0.134752,0.23056,0.060256,0.751616,0.808608,0.01378,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970569650531,508.594,473.588,2.11154,2.01354,1.98989,0.135904,0.231872,0.059392,0.756,0.80672,0.012858,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970571829330,510.772,473.561,2.11166,2.13472,2.11229,0.134176,0.348928,0.060416,0.760832,0.807936,0.014251,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970573861129,512.804,474.447,2.10772,2.01427,1.99222,0.134784,0.230272,0.060416,0.75904,0.807712,0.015158,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970575898937,514.842,475.137,2.10466,2.01846,1.99517,0.134688,0.231296,0.059392,0.761856,0.807936,0.012695,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755970577939109,516.882,474.94,2.10553,2.01843,1.99472,0.134048,0.230048,0.059808,0.76288,0.807936,0.012526,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
