timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754021359754334,283.903,464.806,2.15144,2.08154,2.05907,0.135264,0.230112,0.059392,0.782336,0.851968,0.023382,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021361945365,286.094,464.923,2.1509,2.17882,2.15555,0.13456,0.23104,0.058368,0.88064,0.850944,0.022705,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021364036428,288.185,464.409,2.15327,2.0552,2.0312,0.13456,0.23024,0.059744,0.755712,0.850944,0.023919,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021366116653,290.265,464.447,2.1531,2.06048,2.03613,0.13472,0.231072,0.059584,0.759808,0.850944,0.022911,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021368212856,292.361,465.785,2.14691,2.05728,2.03405,0.135616,0.230336,0.059392,0.756736,0.851968,0.031143,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021370494322,294.643,465.714,2.14724,2.24374,2.22006,0.13296,0.229568,0.059392,0.946176,0.851968,0.024332,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021372705219,296.854,464.915,2.15093,2.16813,2.14291,0.249504,0.231456,0.059392,0.751616,0.850944,0.024418,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021374761255,298.91,464.49,2.1529,2.05194,2.02714,0.13536,0.230144,0.059392,0.751616,0.850624,0.023216,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021376854964,301.003,465.032,2.15039,2.06006,2.03626,0.14352,0.230784,0.059392,0.751616,0.850944,0.023466,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021379052758,303.201,464.986,2.1506,2.18179,2.15846,0.135168,0.347008,0.060416,0.763904,0.851968,0.023928,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021381134145,305.283,464.589,2.15244,2.05763,2.03347,0.134944,0.231456,0.059392,0.756736,0.850944,0.023158,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021383230341,307.379,464.623,2.15228,2.0593,2.03594,0.134144,0.231648,0.059392,0.759808,0.850944,0.022651,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021385312859,309.461,465.837,2.14667,2.0599,2.03523,0.134848,0.231616,0.059392,0.758784,0.850592,0.027707,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021387706086,311.855,465.766,2.147,2.23258,2.20822,0.134464,0.412832,0.059392,0.749568,0.851968,0.022414,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021389788035,313.936,464.739,2.15174,2.05914,2.03683,0.141536,0.23024,0.059392,0.753696,0.851968,0.023482,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021391849489,315.998,465.141,2.14989,2.04646,2.024,0.134016,0.231104,0.059392,0.748544,0.850944,0.022256,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021394046621,318.195,465.81,2.1468,2.1809,2.15795,0.135232,0.229472,0.059392,0.880864,0.852992,0.02174,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021396407015,320.555,465.303,2.14914,2.30378,2.2833,0.252064,0.230016,0.059392,0.89088,0.850944,0.023373,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021398474828,322.623,464.253,2.154,2.05411,2.02877,0.134496,0.229856,0.058784,0.754688,0.850944,0.024177,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021400569429,324.718,464.877,2.15111,2.06131,2.03709,0.134496,0.23072,0.060096,0.760832,0.850944,0.022917,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021402666494,326.815,465.483,2.14831,2.06198,2.03738,0.135104,0.230976,0.059392,0.761024,0.85088,0.027644,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021405047891,329.196,465.354,2.1489,2.36019,2.3383,0.311552,0.230656,0.059392,0.88576,0.850944,0.022695,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021407175499,331.324,464.375,2.15343,2.05997,2.03488,0.13664,0.230912,0.059648,0.756736,0.850944,0.023753,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021409147932,333.296,464.578,2.15249,2.07811,2.05424,0.133824,0.230944,0.059456,0.77824,0.851776,0.018702,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021411388416,335.537,464.976,2.15065,2.17446,2.15107,0.134656,0.231584,0.059392,0.873472,0.851968,0.02335,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021413421614,337.57,464.465,2.15301,2.06099,2.03763,0.1352,0.231456,0.059392,0.759808,0.851776,0.016693,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021415541255,339.69,464.566,2.15255,2.0615,2.03696,0.133664,0.231104,0.059392,0.760832,0.851968,0.022959,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021417605044,341.753,465.178,2.14972,2.05696,2.03245,0.134272,0.23008,0.059392,0.75776,0.850944,0.018374,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021419870118,344.019,465.737,2.14714,2.05571,2.03318,0.1344,0.231008,0.059392,0.756736,0.851648,0.019887,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021422096669,346.245,465.24,2.14943,2.19805,2.17632,0.150432,0.228064,0.060096,0.886784,0.850944,0.016588,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021424167781,348.316,464.654,2.15214,2.04614,2.02182,0.128544,0.23232,0.059392,0.7496,0.851968,0.015878,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021426281412,350.43,465.078,2.15018,2.08275,2.05798,0.134624,0.22976,0.059392,0.78336,0.850848,0.015175,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021428478256,352.627,465.411,2.14864,2.18256,2.15914,0.136352,0.230784,0.059392,0.879616,0.852992,0.014711,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021430570876,354.719,465.095,2.1501,2.0584,2.03405,0.134688,0.231264,0.059392,0.75776,0.850944,0.015821,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021432678781,356.827,465.03,2.1504,2.0624,2.03949,0.134784,0.231712,0.060416,0.760832,0.851744,0.016351,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021434750891,358.899,466.014,2.14586,2.05907,2.03558,0.134304,0.230176,0.059328,0.760832,0.850944,0.016605,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021437068617,361.217,466.156,2.1452,2.28861,2.26419,0.134496,0.231072,0.05952,0.986112,0.852992,0.018865,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021439269597,363.418,465.204,2.1496,2.1713,2.14938,0.252672,0.22976,0.059392,0.756736,0.850816,0.017573,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021441337867,365.486,464.896,2.15102,2.04835,2.02426,0.12976,0.232352,0.059584,0.751616,0.850944,0.021163,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021443425070,367.573,465.415,2.14862,2.06643,2.04419,0.143744,0.231328,0.059392,0.756736,0.852992,0.015611,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021445624984,369.773,465.305,2.14913,2.17546,2.1521,0.135488,0.348512,0.060416,0.756736,0.850944,0.015014,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021447746632,371.895,464.997,2.15055,2.05872,2.03491,0.135008,0.23152,0.05968,0.756736,0.851968,0.01631,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021449808099,373.957,464.702,2.15192,2.05475,2.03232,0.135104,0.230496,0.059392,0.756736,0.850592,0.01544,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021451889698,376.038,465.822,2.14674,2.05888,2.03357,0.135168,0.231328,0.058368,0.75776,0.850944,0.014997,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021454312666,378.461,466.074,2.14558,2.2679,2.24416,0.134816,0.444736,0.060416,0.75264,0.851552,0.017681,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021456406277,380.555,464.974,2.15066,2.05408,2.03178,0.139584,0.22928,0.059392,0.750592,0.852928,0.017497,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021458549708,382.698,465.243,2.14942,2.04259,2.01984,0.126016,0.229696,0.061568,0.750592,0.851968,0.02081,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021460677969,384.826,465.5,2.14823,2.0551,2.03117,0.134208,0.231616,0.059712,0.753664,0.851968,0.024471,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021462980304,387.129,465.26,2.14934,2.29101,2.27162,0.247456,0.230336,0.060416,0.881664,0.851744,0.022729,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021464990119,389.139,464.595,2.15241,2.05552,2.03098,0.134848,0.230976,0.059392,0.75408,0.85168,0.026473,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021467095655,391.244,465.324,2.14904,2.0576,2.03571,0.133888,0.230976,0.060416,0.75776,0.852672,0.021536,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021469158401,393.307,465.928,2.14626,2.06042,2.03498,0.134624,0.231168,0.059392,0.758176,0.851616,0.028612,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021471586592,395.735,465.941,2.14619,2.36736,2.34586,0.31872,0.231872,0.060416,0.884064,0.850784,0.029273,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021473635631,397.784,464.796,2.15148,2.05133,2.02912,0.134784,0.232384,0.059392,0.751616,0.850944,0.01851,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021475706167,399.855,465.396,2.14871,2.05981,2.03875,0.126368,0.230368,0.062464,0.766976,0.852576,0.017064,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021477945341,402.094,465.33,2.14901,2.05811,2.03453,0.134368,0.23104,0.060416,0.758784,0.84992,0.022422,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021479993288,404.142,464.87,2.15114,2.06214,2.03882,0.137984,0.230784,0.06032,0.759808,0.84992,0.018367,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021482213827,406.362,465.097,2.15009,2.19216,2.16912,0.135296,0.229792,0.05952,0.892928,0.851584,0.022474,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021484284057,408.432,465.126,2.14996,2.05766,2.03373,0.135008,0.230176,0.058816,0.75776,0.851968,0.015425,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021486572156,410.721,466.231,2.14486,2.25971,2.23584,0.13424,0.229888,0.060064,0.959744,0.851904,0.02304,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021488778839,412.927,465.479,2.14832,2.17398,2.15315,0.26048,0.227648,0.059392,0.753664,0.851968,0.019851,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021490891777,415.04,465.022,2.15044,2.05475,2.02966,0.135136,0.23072,0.059488,0.753664,0.850656,0.018942,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021492951881,417.1,465.368,2.14884,2.07757,2.05542,0.126432,0.230368,0.06144,0.784384,0.8528,0.015256,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021495159039,419.307,465.486,2.14829,2.17872,2.15446,0.134176,0.2296,0.059392,0.878592,0.852704,0.015188,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021497258012,421.406,464.938,2.15082,2.0544,2.02973,0.134912,0.229792,0.059392,0.754688,0.850944,0.016973,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021499337825,423.486,464.935,2.15084,2.05856,2.03478,0.134016,0.23088,0.06016,0.758784,0.850944,0.016664,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021501416888,425.565,465.683,2.14738,2.06461,2.04102,0.134944,0.23008,0.060128,0.763904,0.851968,0.016491,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021503722148,427.871,466.146,2.14525,2.27437,2.25053,0.134752,0.230272,0.059712,0.974848,0.850944,0.015147,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021505942329,430.091,465.232,2.14947,2.1735,2.14845,0.134016,0.355552,0.059392,0.748544,0.850944,0.018295,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021508029214,432.178,464.794,2.15149,2.05254,2.02928,0.1352,0.231104,0.059392,0.751616,0.851968,0.017845,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021510093618,434.242,465.255,2.14936,2.04419,2.01942,0.125696,0.22784,0.06128,0.753664,0.850944,0.01617,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021512331483,436.48,465.239,2.14943,2.18499,2.16163,0.134304,0.35616,0.059392,0.759808,0.851968,0.024122,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021514420623,438.569,464.803,2.15145,2.0583,2.0336,0.134272,0.230208,0.059392,0.758784,0.850944,0.026718,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021516461254,440.61,464.773,2.15159,2.05901,2.03667,0.134272,0.231232,0.060416,0.758784,0.851968,0.01587,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021518550154,442.699,465.995,2.14594,2.06093,2.03856,0.134464,0.231296,0.059392,0.760832,0.852576,0.016619,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021521032740,445.181,466.042,2.14573,2.28176,2.25693,0.135104,0.462336,0.059392,0.748544,0.851552,0.025057,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021523073211,447.222,464.505,2.15283,2.05453,2.03347,0.140032,0.230304,0.060416,0.750752,0.851968,0.018788,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021525147553,449.296,465.006,2.15051,2.04739,2.02403,0.134304,0.230848,0.059392,0.748544,0.850944,0.016598,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021527374133,451.523,466.137,2.14529,2.17014,2.14854,0.127616,0.229952,0.06144,0.877568,0.851968,0.017585,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021529533821,453.682,465.529,2.1481,2.16931,2.14877,0.247616,0.232032,0.059392,0.75776,0.851968,0.016058,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021531685454,455.834,465.316,2.14908,2.06093,2.03808,0.135008,0.23088,0.059392,0.760832,0.851968,0.022162,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021533721336,457.87,465.074,2.15019,2.06166,2.03718,0.134848,0.230432,0.059392,0.758784,0.853728,0.016199,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021535863685,460.012,466.242,2.14481,2.06013,2.03754,0.134368,0.229952,0.060416,0.760832,0.851968,0.022224,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021538284133,462.433,466.309,2.1445,2.37155,2.35085,0.323904,0.233792,0.060544,0.882688,0.84992,0.01902,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021540298953,464.447,464.689,2.15198,2.05277,2.02915,0.13456,0.23184,0.059392,0.75264,0.85072,0.024399,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021542436428,466.585,465.383,2.14877,2.06326,2.03894,0.135072,0.23168,0.059392,0.760832,0.851968,0.026004,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021544814960,468.963,465.106,2.15005,2.0529,2.03072,0.126112,0.230368,0.06144,0.761856,0.850944,0.027052,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021546793748,470.942,464.035,2.15501,2.06067,2.03779,0.137984,0.231104,0.059392,0.75776,0.851552,0.023795,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021548856055,473.004,464.449,2.15309,2.05584,2.03261,0.134752,0.230592,0.059392,0.755904,0.851968,0.023647,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021550947622,475.096,465.087,2.15014,2.05894,2.03437,0.13408,0.230144,0.059392,0.758784,0.851968,0.024112,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021553207759,477.356,465.606,2.14774,2.308,2.28419,0.134688,0.230528,0.059392,1.00762,0.851968,0.023691,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021555394603,479.543,465.051,2.1503,2.12845,2.10653,0.221696,0.224896,0.059296,0.749696,0.850944,0.017129,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021557483909,481.632,464.721,2.15183,2.04755,2.0239,0.13408,0.230944,0.059392,0.74752,0.851968,0.021253,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021559604378,483.753,464.902,2.15099,2.08022,2.05734,0.135008,0.230592,0.059648,0.780288,0.851808,0.019289,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021561799899,485.948,465.086,2.15014,2.1727,2.15133,0.127104,0.230048,0.059392,0.883904,0.85088,0.019158,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021563868548,488.017,464.71,2.15188,2.05363,2.03014,0.134016,0.23008,0.060416,0.754688,0.850944,0.016226,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021565944858,490.093,464.689,2.15198,2.05862,2.03619,0.134912,0.230304,0.060352,0.758784,0.85184,0.015555,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021568027125,492.176,465.519,2.14814,2.05645,2.03328,0.134784,0.231424,0.059392,0.756736,0.850944,0.015972,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021570338326,494.487,465.892,2.14642,2.27779,2.25482,0.133888,0.230944,0.059392,0.97792,0.852672,0.015738,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021572535961,496.684,465.013,2.15048,2.18035,2.15472,0.134528,0.35744,0.059392,0.751616,0.851744,0.015223,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021574628428,498.777,464.719,2.15184,2.0513,2.028,0.134688,0.23136,0.059392,0.751616,0.850944,0.019454,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021576733903,500.882,465.006,2.15051,2.0537,2.02941,0.13456,0.230784,0.059456,0.753664,0.850944,0.018322,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021578890656,503.039,465.222,2.14951,2.16877,2.14611,0.12624,0.348352,0.059584,0.759968,0.851968,0.015688,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021580988513,505.137,464.913,2.15094,2.05722,2.03309,0.135008,0.231872,0.059392,0.754848,0.851968,0.016517,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021583068418,507.217,464.672,2.15206,2.06259,2.03859,0.134464,0.229888,0.059392,0.763904,0.850944,0.016206,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021585160735,509.309,466.002,2.14591,2.05965,2.0361,0.134912,0.230464,0.059392,0.759808,0.85152,0.015484,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021587583246,511.732,465.919,2.1463,2.27347,2.24976,0.135296,0.448832,0.060416,0.753664,0.851552,0.015061,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021589676630,513.825,465.034,2.15038,2.05597,2.03155,0.139392,0.23024,0.059424,0.751616,0.85088,0.016827,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021591797176,515.946,465.097,2.15009,2.05658,2.03338,0.13488,0.2304,0.059392,0.756736,0.851968,0.027829,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021593828922,517.977,465.834,2.14669,2.05107,2.028,0.136576,0.23136,0.059392,0.748928,0.851744,0.016495,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754021596143244,520.292,465.715,2.14723,2.2943,2.27142,0.246656,0.232512,0.059648,0.88064,0.851968,0.016427,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
