timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754253264538442,2777.88,402.592,2.48391,2.38774,2.36566,0.132704,0.268704,0.068608,1.008,0.887648,0.028458,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253267060782,2780.4,402.593,2.4839,2.51235,2.48998,0.132352,0.269696,0.068608,1.13254,0.886784,0.025484,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253269579463,2782.92,402.588,2.48393,2.49997,2.48112,0.246528,0.269472,0.069536,1.00778,0.887808,0.025347,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253271991789,2785.33,402.314,2.48562,2.38602,2.36384,0.132576,0.268224,0.068608,1.00675,0.88768,0.025965,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253274406010,2787.75,402.312,2.48563,2.38797,2.36707,0.132448,0.269728,0.069472,1.00864,0.886784,0.02477,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253277143193,2790.48,402.328,2.48553,2.55478,2.53347,0.132352,0.270176,0.069632,1.17453,0.886784,0.02494,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253279553368,2792.89,402.435,2.48487,2.39613,2.37386,0.146048,0.264832,0.068576,1.00762,0.886784,0.024658,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253281993159,2795.33,402.549,2.48417,2.38787,2.36685,0.133376,0.270208,0.069056,1.00659,0.887616,0.025531,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253284513263,2797.85,402.687,2.48332,2.51162,2.48883,0.13216,0.390944,0.068608,1.00966,0.887456,0.026041,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253286929323,2800.27,402.372,2.48526,2.38752,2.36646,0.133024,0.269312,0.068608,1.00771,0.887808,0.024802,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253289338900,2802.68,402.365,2.4853,2.388,2.3657,0.13248,0.269184,0.068608,1.00864,0.886784,0.023947,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253291753256,2805.09,402.39,2.48515,2.38602,2.36576,0.132032,0.269696,0.069632,1.00762,0.886784,0.024246,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253294487126,2807.83,402.951,2.48169,2.71987,2.69856,0.133088,0.42736,0.069632,1.1817,0.886784,0.023816,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253296904430,2810.24,402.493,2.48451,2.38758,2.36515,0.132096,0.269024,0.068608,1.00864,0.886784,0.02583,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253299360381,2812.7,402.497,2.48449,2.39789,2.37754,0.133184,0.269312,0.0688,1.01786,0.888384,0.029376,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253301916931,2815.26,402.687,2.48332,2.50688,2.48451,0.132128,0.389376,0.069632,1.00659,0.886784,0.028998,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253304308960,2817.65,402.228,2.48615,2.3871,2.36576,0.132768,0.27072,0.068896,1.00659,0.886784,0.027384,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253306744907,2820.08,402.317,2.4856,2.38893,2.36544,0.132992,0.269792,0.068608,1.00762,0.886432,0.029182,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253309136788,2822.48,402.208,2.48628,2.3897,2.36832,0.133152,0.270304,0.06944,1.00659,0.888832,0.029285,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253311969143,2825.31,403.167,2.48036,2.7329,2.7127,0.27872,0.310208,0.068608,1.16941,0.88576,0.042674,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253314299294,2827.64,402.015,2.48747,2.38627,2.36547,0.131808,0.269792,0.069472,1.00762,0.886784,0.018378,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253316863794,2830.2,402.248,2.48603,2.38925,2.36694,0.135136,0.267776,0.068608,1.00659,0.888832,0.033747,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253319429289,2832.77,402.159,2.48658,2.39059,2.36931,0.136096,0.26816,0.069632,1.00864,0.886784,0.038806,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253321809643,2835.15,401.82,2.48868,2.39075,2.36768,0.135232,0.268224,0.068608,1.00787,0.887744,0.019445,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253324203232,2837.54,401.887,2.48826,2.38813,2.36624,0.131584,0.269696,0.068608,1.00864,0.887712,0.031316,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253326779392,2840.12,401.929,2.488,2.56602,2.54435,0.133056,0.270528,0.068608,1.18579,0.886368,0.025686,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253329368874,2842.71,402.715,2.48315,2.53654,2.5169,0.28208,0.272832,0.068608,1.00762,0.88576,0.0294,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253331759039,2845.1,402.699,2.48324,2.38883,2.36739,0.13232,0.27008,0.06848,1.0079,0.888608,0.026946,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253334402723,2847.74,402.579,2.48399,2.50672,2.48554,0.132448,0.269248,0.188416,1.00864,0.886784,0.024755,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253336811681,2850.15,402.255,2.48598,2.39021,2.36723,0.135744,0.267712,0.068608,1.00762,0.887552,0.024358,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253339232824,2852.57,401.887,2.48826,2.38902,2.36723,0.13248,0.269568,0.069056,1.00864,0.887488,0.025994,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253341654996,2854.99,401.822,2.48867,2.38762,2.36614,0.13168,0.269504,0.069504,1.00867,0.886784,0.025704,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253344382186,2857.72,401.779,2.48893,2.55498,2.53341,0.132544,0.270176,0.068608,1.17453,0.887552,0.024562,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253346804633,2860.14,401.84,2.48855,2.39517,2.3735,0.14448,0.265312,0.069472,1.00659,0.887648,0.025322,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253349251810,2862.59,401.81,2.48874,2.38714,2.36381,0.13264,0.269184,0.068608,1.00762,0.88576,0.029195,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253351765631,2865.11,401.996,2.48759,2.50883,2.48787,0.13216,0.392704,0.068608,1.00762,0.886784,0.024582,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253354182704,2867.52,401.756,2.48908,2.38698,2.36595,0.13248,0.268576,0.069472,1.00864,0.886784,0.025905,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253356634920,2869.97,401.718,2.48931,2.39005,2.3679,0.132352,0.269472,0.069632,1.00966,0.886784,0.029006,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253359005241,2872.35,401.62,2.48991,2.38749,2.36454,0.132032,0.2696,0.068608,1.00762,0.886688,0.025836,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253361759330,2875.1,402.147,2.48666,2.72336,2.70109,0.131552,0.431296,0.068608,1.18214,0.887488,0.025353,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253364185850,2877.53,401.719,2.4893,2.38611,2.3639,0.131616,0.269408,0.068608,1.00762,0.886656,0.027483,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253366701863,2880.04,401.675,2.48957,2.38365,2.36077,0.130176,0.267936,0.068608,1.00864,0.885408,0.026572,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253369135060,2882.47,401.751,2.4891,2.38941,2.36835,0.135936,0.269248,0.068768,1.00762,0.886784,0.028801,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253371548680,2884.89,401.595,2.49007,2.38688,2.36349,0.132064,0.269408,0.06864,1.00762,0.88576,0.027357,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253373938197,2887.28,401.715,2.48933,2.38547,2.36198,0.132032,0.268992,0.068608,1.00659,0.88576,0.028557,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253376558273,2889.9,401.74,2.48917,2.38816,2.36554,0.132928,0.2696,0.068608,1.00864,0.88576,0.03232,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253379116971,2892.46,402.164,2.48655,2.56384,2.54266,0.137344,0.2672,0.069632,1.18272,0.88576,0.027885,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253381605506,2894.95,401.789,2.48887,2.38592,2.36365,0.13248,0.269184,0.068608,1.00659,0.886784,0.045474,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253384100577,2897.44,401.594,2.49008,2.51232,2.49078,0.13264,0.269408,0.069408,1.13254,0.886784,0.024854,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253386591777,2899.93,401.796,2.48883,2.49725,2.47693,0.246848,0.268832,0.068768,1.00688,0.8856,0.021093,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253389037379,2902.38,401.529,2.49048,2.38992,2.36688,0.132576,0.270912,0.068544,1.00909,0.88576,0.030208,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253391536734,2904.88,401.709,2.48936,2.3864,2.36371,0.13184,0.268864,0.068608,1.00762,0.886784,0.025198,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253394311310,2907.65,401.214,2.49243,2.57184,2.55069,0.136128,0.26768,0.069312,1.18886,0.888704,0.027923,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253396705311,2910.05,401.15,2.49284,2.39475,2.37232,0.143328,0.26608,0.068512,1.00762,0.886784,0.025974,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253399114080,2912.45,401.352,2.49158,2.38685,2.3648,0.133376,0.269728,0.068608,1.00557,0.88752,0.0251,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253401668394,2915.01,401.475,2.49082,2.51037,2.4887,0.132032,0.392992,0.069312,1.00762,0.886752,0.025277,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253404060372,2917.4,401.258,2.49216,2.38666,2.36512,0.132224,0.27088,0.0688,1.00659,0.886624,0.027478,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253406468572,2919.81,401.214,2.49244,2.38941,2.36794,0.13184,0.270016,0.068608,1.00966,0.887808,0.024566,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253408886898,2922.23,401.274,2.49206,2.38826,2.36621,0.132736,0.270464,0.068608,1.00762,0.886784,0.02407,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253411627829,2924.97,401.685,2.48951,2.72282,2.70163,0.132448,0.429024,0.068608,1.18477,0.886784,0.023955,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253414061140,2927.4,401.33,2.49171,2.38675,2.36598,0.132288,0.26896,0.068608,1.00762,0.888512,0.025827,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253416583206,2929.92,401.287,2.49198,2.39126,2.36586,0.132672,0.270176,0.069632,1.00659,0.886784,0.0246,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253418992852,2932.33,401.27,2.49209,2.38781,2.36554,0.135904,0.267648,0.068608,1.00762,0.88576,0.025138,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253421432925,2934.77,401.577,2.49018,2.38893,2.36771,0.132384,0.270272,0.068608,1.00864,0.887808,0.025917,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253423831474,2937.17,401.496,2.49068,2.38538,2.36323,0.131936,0.268,0.068832,1.00669,0.887776,0.02591,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253426396203,2939.74,401.539,2.49042,2.38976,2.36835,0.132192,0.270048,0.068608,1.00992,0.887584,0.025975,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253428985220,2942.33,401.998,2.48758,2.56778,2.5463,0.136832,0.268448,0.068576,1.18374,0.888704,0.024805,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253431407492,2944.75,401.508,2.49061,2.38736,2.36531,0.132896,0.269248,0.068608,1.00787,0.886688,0.027073,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253433944303,2947.28,401.561,2.49028,2.51338,2.49168,0.132384,0.270272,0.068672,1.13357,0.886784,0.027702,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253436358710,2949.7,401.508,2.49061,2.38666,2.36438,0.133216,0.269024,0.068608,1.00602,0.88752,0.026881,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253438762328,2952.1,401.524,2.49051,2.38358,2.36365,0.132224,0.2696,0.069632,1.00557,0.886624,0.025582,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253441197637,2954.54,401.543,2.4904,2.38666,2.36544,0.132352,0.269056,0.068608,1.00864,0.886784,0.029929,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253443938536,2957.28,401.457,2.49093,2.55901,2.53661,0.132096,0.269472,0.069632,1.1776,0.887808,0.025588,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253446342451,2959.68,401.457,2.49093,2.39411,2.37357,0.145792,0.265024,0.069632,1.00659,0.886528,0.025267,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253448749737,2962.09,401.497,2.49068,2.3881,2.36595,0.132576,0.269344,0.068608,1.00762,0.887808,0.025678,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253451289382,2964.63,401.646,2.48976,2.51024,2.48941,0.131808,0.39152,0.069632,1.00864,0.887808,0.026922,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253453716198,2967.06,401.702,2.48941,2.38605,2.3641,0.132608,0.269824,0.069312,1.00762,0.884736,0.027238,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253456122300,2969.46,401.593,2.49008,2.38803,2.36688,0.132288,0.269376,0.068608,1.00909,0.88752,0.025324,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253458625223,2971.97,401.691,2.48947,2.38909,2.36758,0.132544,0.271008,0.068608,1.00864,0.886784,0.040739,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253461356471,2974.7,401.354,2.49157,2.79043,2.76912,0.132416,0.509856,0.069632,1.16941,0.887808,0.016864,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253463758362,2977.1,401.669,2.48961,2.38445,2.36253,0.132192,0.269248,0.068608,1.0057,0.886784,0.027962,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253466217036,2979.56,401.459,2.49092,2.40592,2.38413,0.13264,0.269472,0.068608,1.02605,0.88736,0.032019,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253468859258,2982.2,401.765,2.48901,2.62915,2.60666,0.132,0.386592,0.068608,1.1337,0.88576,0.025994,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253471269327,2984.61,401.525,2.49051,2.38918,2.36541,0.131648,0.269728,0.068768,1.00762,0.887648,0.025295,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253473675568,2987.02,401.461,2.4909,2.3872,2.36442,0.13168,0.2696,0.068896,1.00659,0.887648,0.025344,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253476085600,2989.43,401.42,2.49115,2.38752,2.36746,0.13248,0.27008,0.069472,1.00762,0.887808,0.023972,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253478817805,2992.16,401.861,2.48842,2.71587,2.69677,0.325152,0.273696,0.068352,1.14221,0.88736,0.023409,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253481287497,2994.63,401.491,2.49071,2.38909,2.36682,0.132832,0.269952,0.068608,1.00864,0.886784,0.030221,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253483780466,2997.12,401.245,2.49224,2.38717,2.3665,0.132704,0.269216,0.068544,1.00864,0.887392,0.026269,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253486188769,2999.53,401.665,2.48964,2.39066,2.36794,0.135168,0.269728,0.068608,1.00669,0.887744,0.02443,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253488610950,3001.95,401.651,2.48972,2.38595,2.36259,0.131776,0.268704,0.068736,1.00762,0.88576,0.027207,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253491012474,3004.35,401.667,2.48963,2.38666,2.36451,0.132224,0.269152,0.068608,1.00672,0.887808,0.025751,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253493750165,3007.09,401.727,2.48925,2.55619,2.53462,0.132704,0.269536,0.069376,1.17658,0.886432,0.024786,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253496160914,3009.5,401.694,2.48946,2.39501,2.37434,0.145664,0.265664,0.069632,1.00659,0.886784,0.024051,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253498581582,3011.92,401.719,2.4893,2.38317,2.36259,0.132224,0.26864,0.069376,1.00659,0.88576,0.025533,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253501202573,3014.54,401.81,2.48874,2.51648,2.49456,0.131968,0.269824,0.068704,1.13766,0.8864,0.044267,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253503571340,3016.91,401.48,2.49079,2.3904,2.3673,0.131808,0.269408,0.068608,1.00864,0.888832,0.019515,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253505996480,3019.34,401.627,2.48987,2.38634,2.36598,0.132224,0.269792,0.069632,1.00762,0.88672,0.02874,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253508436602,3021.78,401.711,2.48935,2.38752,2.36413,0.132448,0.268672,0.068608,1.00864,0.88576,0.040692,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253511159638,3024.5,401.503,2.49064,2.57194,2.55053,0.132096,0.27008,0.068608,1.19194,0.887808,0.019899,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253513569170,3026.91,401.587,2.49012,2.39699,2.37437,0.146208,0.265792,0.068992,1.00762,0.88576,0.026691,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253516041880,3029.38,401.658,2.48968,2.38794,2.36464,0.132032,0.2696,0.068608,1.00762,0.886784,0.037745,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253518505895,3031.85,401.752,2.4891,2.50806,2.48752,0.132736,0.39216,0.068608,1.00762,0.8864,0.015593,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253520925311,3034.27,401.758,2.48906,2.3872,2.36432,0.13168,0.268896,0.069632,1.00659,0.88752,0.028704,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253523340484,3036.68,401.674,2.48958,2.38928,2.36746,0.131712,0.270656,0.069632,1.00867,0.886784,0.0256,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253525735568,3039.08,401.624,2.48989,2.38627,2.36403,0.132,0.268864,0.068768,1.00762,0.886784,0.025205,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253528474142,3041.81,402.242,2.48607,2.71322,2.69139,0.132576,0.43456,0.068928,1.17059,0.884736,0.024616,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253530958394,3044.3,401.733,2.48922,2.38742,2.3655,0.131904,0.269568,0.068608,1.00864,0.886784,0.043166,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253533434220,3046.77,401.741,2.48917,2.3887,2.36762,0.133248,0.270336,0.068608,1.00762,0.887808,0.020268,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253535843982,3049.18,401.798,2.48881,2.38845,2.36682,0.136,0.268128,0.068608,1.00762,0.886464,0.027854,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253538256727,3051.6,402.001,2.48755,2.38752,2.36474,0.132,0.269536,0.068832,1.00762,0.886752,0.027583,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253541053434,3054.39,402.107,2.4869,2.52499,2.50234,0.132288,0.26832,0.06896,1.14627,0.886496,0.054059,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754253543535346,3056.88,401.131,2.49295,2.39072,2.36906,0.133184,0.268288,0.069504,1.01069,0.887392,0.037706,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
