timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756601240693710,221.889,584.833,1.70989,1.63824,1.61642,0.136384,0.190816,0.047104,0.582656,0.659456,0.01727,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601242360364,223.555,585.293,1.70855,1.63158,1.60883,0.133856,0.191072,0.046944,0.577536,0.659424,0.026847,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601244243503,225.439,585.134,1.70901,1.83024,1.80794,0.132832,0.191328,0.047104,0.779264,0.657408,0.029509,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601246035531,227.231,583.819,1.71286,1.75107,1.7297,0.133504,0.314304,0.047104,0.575488,0.659296,0.036648,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601247633628,228.829,583.152,1.71482,1.62582,1.60362,0.133216,0.191424,0.047104,0.572416,0.659456,0.018372,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601249301745,230.497,585.617,1.7076,1.62998,1.60749,0.133248,0.192192,0.047104,0.576512,0.658432,0.026464,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601250948160,232.143,585.451,1.70809,1.63133,1.60979,0.13872,0.191392,0.047104,0.574464,0.658112,0.025601,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601252713218,233.908,585.484,1.70799,1.62816,1.60448,0.133568,0.1912,0.04608,0.575488,0.658144,0.026281,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601254384522,235.58,585.339,1.70841,1.63706,1.61514,0.136224,0.192,0.046848,0.580608,0.659456,0.026431,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601256030327,237.225,585.3,1.70852,1.62742,1.60451,0.131744,0.19072,0.047104,0.577536,0.657408,0.025374,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601257679791,238.875,586.027,1.7064,1.628,1.60506,0.133344,0.190688,0.047104,0.575488,0.658432,0.024821,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601259350597,240.546,585.886,1.70682,1.63354,1.61053,0.132896,0.1912,0.046368,0.581632,0.658432,0.02572,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601261255560,242.451,586.105,1.70618,1.87894,1.85718,0.1328,0.19184,0.047104,0.826368,0.659072,0.024943,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601263012788,244.208,584.354,1.71129,1.74301,1.7232,0.254496,0.189728,0.047104,0.57344,0.658432,0.025575,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601264680936,245.876,584.926,1.70962,1.62413,1.60112,0.133216,0.190592,0.047328,0.571744,0.65824,0.027348,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601266330328,247.525,585.701,1.70736,1.62659,1.60397,0.132992,0.191296,0.047104,0.57344,0.659136,0.026572,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601267974628,249.17,585.677,1.70743,1.62544,1.60499,0.133824,0.191712,0.047904,0.57344,0.658112,0.025448,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601269790006,250.985,585.899,1.70678,1.76019,1.73712,0.132384,0.19264,0.047104,0.70656,0.658432,0.02654,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601271445278,252.64,584.97,1.70949,1.62992,1.60803,0.132192,0.19072,0.047104,0.57856,0.659456,0.025436,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601273117734,254.313,585.656,1.70749,1.63606,1.61248,0.133184,0.192064,0.047104,0.581984,0.658144,0.025169,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601274739463,255.935,585.709,1.70733,1.63011,1.60688,0.133376,0.191328,0.047104,0.57696,0.658112,0.025416,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601276391447,257.587,586.842,1.70403,1.63517,1.61322,0.132864,0.192128,0.047104,0.582688,0.658432,0.025076,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601278278934,259.474,586.807,1.70414,1.84534,1.82144,0.132512,0.190816,0.047104,0.7936,0.657408,0.026852,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601280051291,261.246,585.471,1.70803,1.75011,1.60397,0.132576,0.191808,0.04608,0.574464,0.65904,0.025805,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601281691759,262.887,586.086,1.70623,1.62688,1.60362,0.133216,0.190432,0.047072,0.57344,0.659456,0.025258,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601283349403,264.545,586.261,1.70573,1.63088,1.60742,0.133824,0.192576,0.047104,0.575488,0.658432,0.025159,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601285029786,266.225,586.294,1.70563,1.62662,1.60438,0.132992,0.191424,0.047104,0.574464,0.6584,0.030566,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601286780596,267.976,586.017,1.70644,1.74589,1.72499,0.251072,0.190624,0.047328,0.577536,0.658432,0.025552,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601288428044,269.623,585.752,1.70721,1.63011,1.60883,0.13312,0.191616,0.047104,0.57856,0.658432,0.024551,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601290112000,271.307,586.445,1.70519,1.63347,1.61123,0.133184,0.191904,0.047104,0.579584,0.659456,0.027052,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601291776196,272.971,586.115,1.70615,1.63034,1.60803,0.13312,0.190816,0.047104,0.577536,0.659456,0.027811,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601293428278,274.623,586.05,1.70634,1.63344,1.61056,0.132608,0.191808,0.04608,0.580608,0.659456,0.028536,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601295399558,276.595,585.932,1.70668,1.82118,1.79878,0.132992,0.38512,0.047104,0.574464,0.659104,0.026378,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601297083972,278.279,584.315,1.7114,1.62925,1.6063,0.137632,0.189952,0.048128,0.572416,0.658176,0.029277,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601298702124,279.897,585.471,1.70803,1.62778,1.60538,0.133408,0.190944,0.047104,0.574464,0.659456,0.026652,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601300374073,281.569,586.262,1.70572,1.65418,1.63158,0.132864,0.190048,0.047104,0.603136,0.658432,0.025376,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601302221007,283.416,586.299,1.70561,1.63168,1.61078,0.133216,0.192352,0.047104,0.579872,0.65824,0.052475,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601303827058,285.022,585.136,1.70901,1.63606,1.61366,0.13728,0.191264,0.047104,0.579584,0.658432,0.017821,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601305547230,286.742,585.647,1.70751,1.63651,1.6127,0.132608,0.190944,0.047104,0.582784,0.659264,0.04342,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601307146419,288.342,585.755,1.7072,1.63008,1.60698,0.133376,0.191616,0.047104,0.576512,0.658368,0.020055,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601308809072,290.004,586.271,1.70569,1.63542,1.61194,0.133248,0.192672,0.047104,0.579584,0.659328,0.028523,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601310455345,291.65,585.915,1.70673,1.63434,1.61312,0.133504,0.191424,0.048128,0.581632,0.658432,0.027873,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601312461631,293.657,585.936,1.70667,1.80618,1.78474,0.313536,0.192992,0.047168,0.571712,0.659328,0.024857,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601314114700,295.31,584.181,1.7118,1.63318,1.60992,0.13952,0.190592,0.047104,0.574464,0.65824,0.024228,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601315786438,296.982,586.045,1.70635,1.6271,1.60474,0.132384,0.191136,0.047104,0.573632,0.66048,0.024959,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601317468936,298.664,586.064,1.7063,1.62691,1.60614,0.133248,0.190976,0.047104,0.576512,0.658304,0.034058,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601319244685,300.44,585.684,1.70741,1.6321,1.60867,0.133344,0.192064,0.04608,0.577792,0.659392,0.027831,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601320876826,302.072,585.091,1.70914,1.63222,1.61011,0.136864,0.189888,0.047392,0.577536,0.658432,0.02566,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601322525179,303.72,585.372,1.70832,1.62976,1.60662,0.132448,0.192192,0.047104,0.577536,0.657344,0.025545,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601324182344,305.377,586.169,1.70599,1.63232,1.61162,0.133568,0.192352,0.047104,0.57856,0.660032,0.025941,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601325857223,307.052,586.386,1.70536,1.63104,1.60902,0.13296,0.19152,0.047552,0.577536,0.659456,0.025936,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601327733619,308.929,586.171,1.70599,1.87462,1.85251,0.133152,0.190528,0.047104,0.823296,0.658432,0.024448,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601329506644,310.702,584.982,1.70945,1.74429,1.72502,0.25568,0.190656,0.046976,0.57344,0.658272,0.026141,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601331157155,312.352,585.478,1.70801,1.62992,1.60774,0.133216,0.19248,0.047104,0.574464,0.66048,0.025021,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601332807119,314.002,586.263,1.70572,1.62342,1.60214,0.132832,0.19136,0.047104,0.572416,0.658432,0.025169,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601334465770,315.661,586.277,1.70568,1.62826,1.60614,0.134816,0.192096,0.04736,0.57344,0.658432,0.026553,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601336251368,317.447,586.437,1.70521,1.75632,1.73411,0.13264,0.192064,0.046496,0.704512,0.6584,0.025047,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601338001094,319.196,585.927,1.7067,1.63088,1.60749,0.13312,0.19152,0.047104,0.577536,0.658208,0.043601,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601339567384,320.763,585.783,1.70712,1.63123,1.6089,0.1336,0.1912,0.04608,0.577536,0.66048,0.01706,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601341228943,322.424,586.423,1.70525,1.62794,1.6065,0.133376,0.190208,0.047104,0.576512,0.659296,0.028755,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601342911095,324.106,587.616,1.70179,1.63421,1.61203,0.133376,0.191488,0.047104,0.581632,0.658432,0.029589,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601344758599,325.954,586.834,1.70406,1.84806,1.82678,0.132864,0.191712,0.047104,0.796672,0.658432,0.026187,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601346561376,327.757,586.124,1.70612,1.74838,1.7263,0.133152,0.19008,0.172224,0.571392,0.659456,0.028387,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601348188257,329.383,586.439,1.70521,1.62486,1.60346,0.133248,0.191488,0.047104,0.57344,0.658176,0.026131,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601349839730,331.035,587.221,1.70294,1.62835,1.60595,0.13312,0.191808,0.047104,0.574464,0.659456,0.027198,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601351492310,332.687,587.062,1.7034,1.62592,1.60358,0.13328,0.192384,0.047104,0.57344,0.657376,0.026227,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601353269136,334.464,587.001,1.70357,1.74394,1.72304,0.24928,0.191808,0.046976,0.576544,0.658432,0.027201,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601354918477,336.114,586.386,1.70536,1.6337,1.61341,0.133312,0.191232,0.047104,0.582656,0.659104,0.027121,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601356574432,337.77,587.051,1.70343,1.6288,1.60771,0.13312,0.190496,0.047104,0.57856,0.658432,0.02599,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601358235942,339.431,587.139,1.70318,1.63098,1.60918,0.132192,0.191872,0.047104,0.57856,0.659456,0.026224,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601359884141,341.079,587.048,1.70344,1.63238,1.61174,0.133184,0.1928,0.047104,0.580608,0.658048,0.02508,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601361880603,343.076,587.083,1.70334,1.84403,1.8209,0.132288,0.412,0.047104,0.571392,0.658112,0.026684,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601363574789,344.77,585.21,1.70879,1.63142,1.60835,0.13776,0.19056,0.047104,0.5736,0.659328,0.026867,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601365215543,346.411,586.397,1.70533,1.62544,1.60176,0.132832,0.192,0.047104,0.571392,0.658432,0.030544,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601366867404,348.063,586.934,1.70377,1.63984,1.61757,0.132896,0.192384,0.048128,0.586752,0.657408,0.028673,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601368550038,349.745,587.164,1.7031,1.63235,1.60989,0.13296,0.191968,0.047104,0.579584,0.658272,0.0306,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601370339925,351.535,586.99,1.70361,1.7584,1.73539,0.132608,0.191712,0.047104,0.705536,0.658432,0.027512,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601371995070,353.19,586.042,1.70636,1.6337,1.61043,0.133888,0.191712,0.047104,0.579584,0.658144,0.031659,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601373629850,354.825,587.059,1.70341,1.63424,1.61094,0.132384,0.191392,0.047104,0.581632,0.658432,0.027158,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601375335851,356.531,587.204,1.70299,1.62912,1.60579,0.133504,0.190336,0.047104,0.574464,0.660384,0.042313,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601377108052,358.303,587.026,1.7035,1.63133,1.60893,0.132512,0.191232,0.047328,0.57856,0.659296,0.01982,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601378930803,360.126,586.091,1.70622,1.63104,1.60867,0.1384,0.190368,0.047104,0.57344,0.65936,0.027073,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601380587878,361.783,585.145,1.70898,1.64042,1.62022,0.1488,0.189376,0.048128,0.575488,0.658432,0.028004,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601382241133,363.436,586.456,1.70516,1.62531,1.60403,0.133088,0.191936,0.047104,0.573664,0.65824,0.034704,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601384046884,365.242,586.979,1.70364,1.79405,1.77382,0.132896,0.192128,0.048128,0.741376,0.659296,0.025788,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601385877890,367.073,586.195,1.70592,1.63034,1.60826,0.132576,0.192768,0.047104,0.577536,0.658272,0.032505,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601387501663,368.697,585.157,1.70894,1.64182,1.61958,0.136928,0.191392,0.047104,0.585728,0.658432,0.027171,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601389141451,370.337,585.464,1.70805,1.63219,1.60886,0.1328,0.190944,0.04608,0.580608,0.658432,0.025941,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601390809132,372.004,586.121,1.70613,1.63834,1.61606,0.133408,0.196512,0.04608,0.581632,0.658432,0.02603,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601392461946,373.657,586.042,1.70636,1.63398,1.61264,0.133152,0.19216,0.047104,0.580992,0.659232,0.025193,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601394368811,375.564,586.375,1.70539,1.87613,1.85341,0.13264,0.191936,0.047104,0.82432,0.657408,0.024772,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601396131823,377.327,584.865,1.70979,1.74541,1.72576,0.252768,0.191968,0.047104,0.574464,0.659456,0.024146,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601397788221,378.983,584.421,1.7111,1.62816,1.6055,0.13248,0.192,0.047104,0.575488,0.658432,0.024418,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601399445856,380.641,586.151,1.70605,1.62592,1.60269,0.132288,0.189568,0.047104,0.574464,0.659264,0.026799,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601401148261,382.343,586.235,1.7058,1.63494,1.61216,0.140256,0.191008,0.047392,0.574464,0.65904,0.02477,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601402945146,384.14,585.687,1.7074,1.7593,1.73677,0.132544,0.19008,0.047104,0.707584,0.659456,0.030499,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601404575421,385.771,584.963,1.70951,1.63434,1.61136,0.132896,0.191424,0.046976,0.580608,0.659456,0.017775,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601406237675,387.433,586.121,1.70613,1.63254,1.61066,0.132768,0.191008,0.047264,0.580608,0.659008,0.03215,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601407868320,389.063,585.859,1.70689,1.62835,1.60518,0.132672,0.189632,0.047136,0.577536,0.658208,0.026296,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601409520585,390.716,586.439,1.70521,1.63654,1.6143,0.133664,0.192256,0.046272,0.58368,0.658432,0.02562,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601411403710,392.599,586.292,1.70564,1.86198,1.84013,0.1328,0.192832,0.048128,0.806912,0.659456,0.024339,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601413180924,394.376,584.968,1.7095,1.7479,1.72534,0.132384,0.316064,0.04608,0.572448,0.658368,0.025204,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601414841067,396.036,584.176,1.71181,1.62784,1.60704,0.133184,0.191744,0.047104,0.575552,0.659456,0.026806,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601416483233,397.678,586.049,1.70634,1.62595,1.60512,0.133312,0.192832,0.048128,0.572416,0.658432,0.02531,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601418144984,399.34,586.147,1.70606,1.62618,1.604,0.133024,0.191072,0.047104,0.57344,0.65936,0.025276,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601419907635,401.103,586.017,1.70643,1.68227,1.66294,0.193056,0.18784,0.047104,0.577536,0.657408,0.025584,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601421568813,402.764,585.855,1.70691,1.6321,1.60941,0.133312,0.191872,0.047104,0.578784,0.658336,0.025471,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601423222087,404.417,586.539,1.70492,1.62954,1.60806,0.133856,0.19152,0.047104,0.57856,0.657024,0.030321,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756601424871197,406.066,586.273,1.70569,1.63341,1.61114,0.133184,0.191808,0.048128,0.57856,0.659456,0.024085,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
