timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755378564228387,327.997,403.913,2.47578,2.36941,2.34614,0.136832,0.225056,0.057344,0.734976,1.19194,0.017595,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378566806223,330.575,404.189,2.47409,2.56355,2.54038,0.140096,0.224512,0.058144,0.925696,1.19194,0.013703,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378569298493,333.067,404.135,2.47442,2.37325,2.35168,0.136192,0.225856,0.058368,0.739328,1.19194,0.012672,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378571690863,335.459,404.139,2.4744,2.37328,2.3504,0.14032,0.224864,0.057344,0.738304,1.18957,0.01278,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378574103528,337.872,404.229,2.47385,2.37245,2.34864,0.136384,0.224608,0.057344,0.739392,1.19091,0.013727,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378576496713,340.265,404.129,2.47446,2.37517,2.3528,0.137088,0.225408,0.058368,0.739328,1.19261,0.012963,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378578882542,342.651,404.148,2.47434,2.36688,2.34381,0.13696,0.224384,0.057344,0.733184,1.19194,0.013252,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378581614671,345.383,404.689,2.47104,2.53549,2.51242,0.136736,0.22512,0.057504,0.902144,1.19091,0.012693,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378584023312,347.792,404.287,2.47349,2.38768,2.36474,0.159808,0.223328,0.058368,0.73136,1.19187,0.012092,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378586534668,350.303,404.551,2.47188,2.372,2.34938,0.136992,0.22512,0.058368,0.73728,1.19162,0.0118,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378588936186,352.705,404.299,2.47342,2.37603,2.35475,0.139968,0.224128,0.058368,0.741376,1.19091,0.011429,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378591339307,355.108,404.276,2.47356,2.376,2.35142,0.136256,0.22512,0.057344,0.741792,1.19091,0.012084,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378593734111,357.502,404.213,2.47394,2.36829,2.3455,0.135296,0.22352,0.058368,0.736544,1.19178,0.012078,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378596296501,360.065,404.218,2.47391,2.37574,2.35155,0.136608,0.225664,0.058112,0.738304,1.19286,0.012285,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378598909987,362.678,404.662,2.4712,2.588,2.56582,0.14144,0.225856,0.058368,0.949248,1.19091,0.011954,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378601320899,365.089,404.203,2.474,2.38864,2.36573,0.137248,0.224512,0.057344,0.755712,1.19091,0.011657,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378603840241,367.609,404.462,2.47242,2.48774,2.46381,0.13664,0.224576,0.17424,0.738464,1.18989,0.014003,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378606239721,370.008,404.113,2.47456,2.37392,2.35078,0.136864,0.22512,0.057536,0.738304,1.19296,0.012349,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378608657997,372.426,404.098,2.47464,2.36934,2.34675,0.13664,0.223808,0.058112,0.73728,1.19091,0.013341,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378611069426,374.838,404.002,2.47524,2.37146,2.34675,0.136416,0.2248,0.057344,0.736256,1.19194,0.016917,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378613632674,377.401,403.966,2.47545,2.37075,2.3472,0.136768,0.22592,0.057344,0.735232,1.19194,0.015446,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378616249082,380.017,404.449,2.4725,2.58864,2.56634,0.140608,0.2256,0.057344,0.951296,1.19149,0.014895,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378618777042,382.545,403.927,2.47569,2.3776,2.35344,0.14304,0.224768,0.057344,0.736608,1.19168,0.018028,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378621217181,384.986,404.031,2.47506,2.37699,2.35206,0.138912,0.224896,0.057344,0.739328,1.19158,0.017819,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378623570866,387.339,403.949,2.47556,2.37136,2.348,0.13696,0.225504,0.057344,0.73728,1.19091,0.015142,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378625958054,389.726,404.023,2.47511,2.36979,2.34672,0.136832,0.224256,0.057664,0.73728,1.19069,0.016341,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378628374122,392.142,404.112,2.47456,2.37213,2.34992,0.137088,0.225248,0.058368,0.736256,1.19296,0.013778,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378631148842,394.917,403.931,2.47567,2.6265,2.60387,0.13648,0.224832,0.057344,0.994304,1.19091,0.012046,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378633552618,397.321,403.987,2.47533,2.3871,2.36451,0.158112,0.22496,0.058368,0.73216,1.19091,0.013188,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378636106745,399.875,404.249,2.47372,2.37213,2.34813,0.13712,0.225376,0.05744,0.736256,1.19194,0.017141,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378638481551,402.25,403.741,2.47684,2.37795,2.35638,0.13984,0.22512,0.058112,0.7424,1.19091,0.012445,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378640894555,404.663,404.344,2.47314,2.37629,2.35213,0.137184,0.226336,0.057344,0.741376,1.18989,0.01371,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378643286894,407.055,404.143,2.47437,2.37075,2.34848,0.1368,0.225088,0.0584,0.73728,1.19091,0.012585,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378645669402,409.438,404.145,2.47436,2.36947,2.34829,0.13744,0.224288,0.058368,0.73728,1.19091,0.012633,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378648419887,412.188,404.604,2.47155,2.54797,2.52518,0.1368,0.224768,0.057344,0.913408,1.19286,0.014299,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378650835918,414.604,404.149,2.47433,2.38566,2.36349,0.157664,0.223712,0.058368,0.73216,1.19158,0.013844,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378653345818,417.114,404.421,2.47267,2.37165,2.35024,0.136608,0.22528,0.058368,0.73728,1.1927,0.012204,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378655742554,419.511,404.108,2.47458,2.37517,2.35091,0.139136,0.224448,0.058368,0.736256,1.1927,0.012138,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378658161012,421.929,404.139,2.4744,2.37251,2.34861,0.136672,0.224544,0.057344,0.738304,1.19174,0.014964,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378660534053,424.302,404.119,2.47452,2.36922,2.34602,0.136384,0.22512,0.058368,0.736256,1.18989,0.011766,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378663084980,426.853,404.122,2.4745,2.37101,2.34605,0.137024,0.225536,0.057344,0.735232,1.19091,0.011662,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378665700020,429.468,404.636,2.47136,2.58406,2.56234,0.14016,0.226048,0.058368,0.9472,1.19056,0.012627,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378668107948,431.876,404.058,2.47489,2.38902,2.36656,0.137312,0.224576,0.057344,0.756736,1.19059,0.011888,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378670622004,434.39,404.376,2.47295,2.48512,2.4623,0.135392,0.22432,0.1744,0.73728,1.19091,0.011863,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378673054650,436.823,404.022,2.47511,2.37146,2.34912,0.137472,0.224064,0.058368,0.738304,1.19091,0.015748,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378675453870,439.222,403.907,2.47582,2.37146,2.34822,0.136416,0.225248,0.057344,0.738304,1.19091,0.013071,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378677854733,441.623,403.892,2.47591,2.37203,2.34848,0.137376,0.225856,0.058368,0.735232,1.19165,0.01566,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378680419525,444.188,404.316,2.47331,2.37354,2.35002,0.136448,0.225984,0.057344,0.739328,1.19091,0.015423,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378683029641,446.798,404.466,2.4724,2.58653,2.56426,0.1416,0.224128,0.058368,0.948224,1.19194,0.013817,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378685583071,449.351,403.928,2.47569,2.37494,2.35302,0.140896,0.224576,0.058208,0.738496,1.19085,0.015904,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378687978941,451.747,403.803,2.47645,2.37478,2.35251,0.14032,0.225632,0.057344,0.73728,1.19194,0.015714,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378690352114,454.12,403.855,2.47614,2.372,2.34979,0.136576,0.225664,0.058336,0.738304,1.19091,0.014137,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378692778960,456.547,403.954,2.47553,2.37379,2.35011,0.136704,0.22432,0.057632,0.739712,1.19174,0.021615,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378695156103,458.924,403.875,2.47601,2.37651,2.34992,0.137376,0.224864,0.05744,0.738304,1.19194,0.019584,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378697898210,461.667,404.363,2.47303,2.55792,2.53645,0.136544,0.225952,0.058368,0.925696,1.18989,0.019097,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378700299875,464.068,404.098,2.47465,2.38531,2.36346,0.157472,0.224544,0.057344,0.73216,1.19194,0.013738,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378702796890,466.565,404.375,2.47295,2.36982,2.34608,0.136832,0.224992,0.058112,0.735232,1.19091,0.013356,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378705189960,468.958,404.077,2.47478,2.37344,2.34963,0.140448,0.225696,0.057344,0.736256,1.18989,0.012667,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378707655357,471.424,404.542,2.47193,2.37242,2.34867,0.136352,0.224192,0.058176,0.738304,1.19165,0.01928,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378710124934,473.893,404.22,2.4739,2.37046,2.34765,0.13648,0.224608,0.058368,0.73728,1.19091,0.0128,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378712506463,476.275,404.039,2.47501,2.37277,2.34842,0.140288,0.224608,0.057344,0.736288,1.18989,0.011935,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378715236185,479.005,404.688,2.47104,2.54762,2.52362,0.136448,0.224736,0.057344,0.913408,1.19168,0.012318,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378717655735,481.424,404.23,2.47384,2.39952,2.37635,0.157344,0.223552,0.057344,0.74752,1.19059,0.012471,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378720164470,483.933,404.428,2.47263,2.36842,2.34678,0.136512,0.224992,0.058176,0.73728,1.18982,0.013169,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378722569585,486.338,404.106,2.4746,2.37616,2.35296,0.140224,0.224032,0.057632,0.739328,1.19174,0.012343,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378724967157,488.736,404.139,2.47439,2.36979,2.34646,0.135776,0.225088,0.057344,0.736544,1.19171,0.0123,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378727354940,491.123,404.129,2.47446,2.36854,2.34627,0.13728,0.2248,0.058368,0.734208,1.19162,0.01201,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378729921153,493.69,404.111,2.47456,2.3744,2.35296,0.136448,0.225856,0.058368,0.740352,1.19194,0.01211,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378732538577,496.307,404.555,2.47185,2.5919,2.56771,0.140832,0.224736,0.057344,0.95232,1.19248,0.012034,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378734960816,498.729,403.997,2.47527,2.39328,2.37021,0.136736,0.224352,0.057376,0.759808,1.19194,0.01219,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378737486445,501.255,404.242,2.47377,2.48755,2.46534,0.1368,0.22544,0.17536,0.736256,1.19149,0.013498,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378739886163,503.655,403.893,2.47591,2.36998,2.34694,0.136288,0.223808,0.057632,0.738304,1.19091,0.01303,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378742280751,506.049,403.91,2.4758,2.37293,2.34896,0.136896,0.224672,0.057344,0.740352,1.1897,0.01301,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378744710303,508.479,403.908,2.47581,2.37242,2.34944,0.136864,0.224992,0.058368,0.738304,1.19091,0.017517,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378747241498,511.01,404.262,2.47365,2.3737,2.35213,0.13664,0.226112,0.058304,0.738304,1.19277,0.013747,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378749858627,513.627,404.499,2.47219,2.58835,2.56784,0.14096,0.225632,0.058368,0.951296,1.19158,0.012675,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378752373767,516.142,403.935,2.47565,2.37194,2.34874,0.1368,0.224352,0.057344,0.739328,1.19091,0.012125,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378754798368,518.567,403.953,2.47554,2.37578,2.35203,0.13872,0.225728,0.057344,0.739328,1.19091,0.016188,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378757185904,520.954,403.866,2.47607,2.37254,2.34934,0.136896,0.224864,0.058368,0.738304,1.19091,0.012716,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378759644558,523.413,403.96,2.47549,2.36976,2.3457,0.135744,0.224416,0.058368,0.736256,1.19091,0.017265,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378761970118,525.738,403.835,2.47626,2.368,2.34458,0.137088,0.224,0.058368,0.735232,1.18989,0.013477,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378764697027,528.465,404.494,2.47223,2.53286,2.50966,0.136512,0.223776,0.057344,0.902144,1.18989,0.0133,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378767106226,530.875,404.178,2.47416,2.38736,2.36326,0.158464,0.224384,0.057344,0.73216,1.19091,0.013888,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378769616028,533.384,404.551,2.47188,2.36877,2.34611,0.136544,0.224864,0.057536,0.736256,1.19091,0.012968,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378772008971,535.777,404.337,2.47318,2.37386,2.35126,0.13984,0.225088,0.058208,0.736256,1.19187,0.01229,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378774413971,538.182,404.218,2.47391,2.3744,2.35274,0.136576,0.225376,0.058368,0.740576,1.19184,0.012249,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378776802254,540.571,404.166,2.47423,2.37184,2.34966,0.136864,0.225216,0.058368,0.736256,1.19296,0.011621,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378779207976,542.976,404.294,2.47345,2.37101,2.34822,0.136992,0.22496,0.05808,0.736256,1.19194,0.015274,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378781922481,545.691,405.238,2.46769,2.53789,2.51469,0.13696,0.22528,0.057344,0.905216,1.18989,0.012946,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378784386328,548.155,404.387,2.47288,2.3944,2.3727,0.158368,0.224096,0.058368,0.741376,1.1905,0.014412,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378786929888,550.698,404.628,2.47141,2.49731,2.47296,0.137312,0.22416,0.057344,0.863232,1.19091,0.016368,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378789306657,553.075,404.155,2.4743,2.37091,2.34762,0.136896,0.225056,0.058496,0.736256,1.19091,0.015128,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378791812018,555.58,404.263,2.47364,2.37482,2.35165,0.136704,0.226336,0.057344,0.740352,1.19091,0.015072,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378794185890,557.954,403.97,2.47543,2.37136,2.35043,0.140416,0.225792,0.058368,0.734208,1.19165,0.012105,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378796577117,560.345,403.986,2.47533,2.37142,2.34816,0.13664,0.222912,0.058368,0.739328,1.19091,0.012108,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378799350327,563.119,404.983,2.46924,2.5289,2.5057,0.136672,0.224768,0.219136,0.733184,1.19194,0.017942,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378801885173,565.654,403.982,2.47536,2.40861,2.38448,0.15648,0.223872,0.057344,0.755904,1.19088,0.013817,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378804302780,568.071,403.928,2.47569,2.37546,2.35309,0.13904,0.224608,0.058176,0.740352,1.19091,0.015317,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378806689066,570.457,403.847,2.47618,2.37283,2.34938,0.136768,0.22528,0.057344,0.739328,1.19066,0.017786,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378809079504,572.848,403.954,2.47553,2.37187,2.34867,0.13712,0.22592,0.058592,0.736256,1.19078,0.015446,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378811493309,575.262,403.892,2.47591,2.37002,2.3464,0.137024,0.22384,0.057344,0.736256,1.19194,0.015359,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378814012008,577.78,404.27,2.4736,2.37197,2.34858,0.136128,0.225856,0.057344,0.737312,1.19194,0.015192,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378816613947,580.382,404.546,2.47191,2.60038,2.57792,0.14928,0.225376,0.058368,0.954368,1.19053,0.013418,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378819157466,582.926,404.019,2.47513,2.37021,2.3463,0.136224,0.225568,0.057344,0.735232,1.19194,0.017114,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378824052362,587.821,403.918,2.47575,2.37584,2.35408,0.139808,0.224896,0.058368,0.739328,1.19168,0.020743,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378824386944,588.155,397.353,2.51665,2.37101,2.34762,0.136992,0.22448,0.057344,0.738304,1.1905,0.013515,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378826611733,590.38,402.893,2.48205,2.3561,2.33706,0.130272,0.220576,0.058016,0.73728,1.19091,0.019922,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378828976727,592.745,403.34,2.4793,2.3696,2.34538,0.136608,0.22528,0.057344,0.735232,1.19091,0.025421,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378831695438,595.464,403.899,2.47586,2.53389,2.51085,0.137024,0.224256,0.058368,0.899488,1.19171,0.025245,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378834102615,597.871,403.601,2.47769,2.38832,2.36614,0.158464,0.224192,0.058368,0.734208,1.19091,0.024511,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378836775957,600.544,404.015,2.47516,2.50166,2.47997,0.137088,0.226016,0.0576,0.866304,1.19296,0.028245,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755378839162963,602.931,403.238,2.47992,2.37475,2.35162,0.140768,0.225664,0.057344,0.73728,1.19056,0.030202,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
