timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755149102272940,333.755,394.975,2.5318,2.41981,2.396,0.137664,0.230048,0.06016,0.761856,1.20627,0.019837,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149104702572,336.185,394.915,2.53219,2.41997,2.39782,0.137824,0.231456,0.059392,0.763904,1.20525,0.016683,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149107374550,338.857,394.977,2.53179,2.41779,2.39542,0.137728,0.231104,0.059392,0.761088,1.20611,0.029592,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149110085945,341.568,394.262,2.53639,2.63974,2.61693,0.137856,0.231392,0.059392,0.98304,1.20525,0.028671,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149112531345,344.014,394.447,2.53519,2.41619,2.39392,0.141792,0.229728,0.059392,0.75776,1.20525,0.031412,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149115106423,346.589,395.424,2.52893,2.42429,2.40134,0.137056,0.23168,0.060416,0.765952,1.20624,0.025033,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149117559819,349.042,395.085,2.5311,2.42499,2.40166,0.141216,0.229856,0.059392,0.764928,1.20627,0.026462,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149120045912,351.528,395.639,2.52756,2.42378,2.40096,0.137568,0.231936,0.059392,0.764928,1.20714,0.030872,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149122429300,353.912,395.677,2.52731,2.42109,2.39878,0.137952,0.23232,0.059392,0.763904,1.20522,0.039613,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149125002269,356.484,395.698,2.52718,2.41958,2.39542,0.137984,0.231104,0.059392,0.76288,1.20406,0.026722,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149127835732,359.318,395.364,2.52931,2.61117,2.59005,0.140864,0.230176,0.059392,0.953344,1.20627,0.029499,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149130414811,361.897,395.27,2.52992,2.43907,2.41622,0.142592,0.230144,0.060416,0.77824,1.20483,0.029368,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149132812666,364.295,394.885,2.53238,2.42746,2.40435,0.142208,0.231456,0.059392,0.766336,1.20496,0.024957,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149135269843,366.752,395.423,2.52894,2.4215,2.39981,0.137856,0.231776,0.059392,0.764928,1.20586,0.026392,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149137710096,369.192,395.207,2.53032,2.4224,2.40032,0.13824,0.233536,0.059392,0.763904,1.20525,0.024135,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149140174028,371.656,395.335,2.5295,2.42144,2.3983,0.138304,0.230432,0.059392,0.763904,1.20627,0.02526,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149142757265,374.239,395.56,2.52806,2.41357,2.39088,0.1376,0.23088,0.059392,0.75776,1.20525,0.024507,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149145428763,376.911,394.632,2.53401,2.63667,2.6145,0.141856,0.229056,0.059392,0.979968,1.20422,0.024469,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149147988571,379.471,394.89,2.53235,2.42112,2.39898,0.137984,0.231424,0.059392,0.764928,1.20525,0.024021,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149150447730,381.93,394.575,2.53437,2.42432,2.40102,0.141152,0.231328,0.059392,0.76288,1.20627,0.024754,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149152878608,384.361,394.832,2.53272,2.41533,2.39318,0.13776,0.23088,0.059488,0.759808,1.20525,0.024078,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149155382698,386.865,394.849,2.53262,2.42336,2.40134,0.138176,0.23152,0.060416,0.766048,1.20518,0.024061,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149157698859,389.181,394.771,2.53312,2.42288,2.39971,0.137856,0.231264,0.059392,0.765952,1.20525,0.023568,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149160503504,391.986,395.115,2.53091,2.68477,2.66246,0.138464,0.230656,0.059232,1.02707,1.20704,0.018232,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149162948281,394.43,394.901,2.53228,2.4305,2.40819,0.14288,0.2296,0.059392,0.770048,1.20627,0.01554,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149165517829,397,395.288,2.5298,2.55008,2.52787,0.13792,0.231456,0.059296,0.892928,1.20627,0.015345,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149167961677,399.444,395.201,2.53036,2.41792,2.396,0.137824,0.23168,0.059392,0.760832,1.20627,0.014659,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149170436964,401.919,395.209,2.53031,2.42029,2.3983,0.138176,0.231488,0.060416,0.761984,1.20624,0.018492,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149172892640,404.375,395.126,2.53084,2.42506,2.40243,0.1368,0.230944,0.059392,0.770048,1.20525,0.018143,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149175517332,407,395.133,2.53079,2.41978,2.3975,0.138208,0.230752,0.059392,0.76288,1.20627,0.017964,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149178179485,409.662,394.659,2.53384,2.6344,2.61213,0.14352,0.22912,0.059392,0.974848,1.20525,0.01692,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149180741244,412.223,395.083,2.53111,2.41475,2.39299,0.137664,0.231264,0.059392,0.75776,1.20691,0.01768,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149183221516,414.704,394.747,2.53327,2.42067,2.39853,0.141312,0.229696,0.059392,0.761856,1.20627,0.022241,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149185597143,417.079,395.346,2.52943,2.41827,2.39648,0.138336,0.23024,0.05968,0.762176,1.20605,0.015668,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149188030173,419.512,395.562,2.52805,2.41891,2.39549,0.137888,0.231232,0.059392,0.761856,1.20512,0.015536,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149190528605,422.011,395.571,2.52799,2.4288,2.40573,0.137888,0.230912,0.059584,0.771072,1.20627,0.017298,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149193322956,424.805,396.404,2.52268,2.63149,2.60752,0.137696,0.232096,0.058624,0.973856,1.20525,0.018937,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149195853563,427.336,395.635,2.52758,2.41693,2.39382,0.142112,0.229184,0.05952,0.756736,1.20627,0.016776,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149198418431,429.901,395.853,2.52619,2.55222,2.52925,0.141216,0.23024,0.059392,0.892352,1.20605,0.015417,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149200845800,432.328,395.299,2.52973,2.42058,2.39741,0.138048,0.229696,0.059392,0.765216,1.20506,0.014765,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149203293160,434.775,395.931,2.52569,2.42346,2.40003,0.137216,0.2312,0.059392,0.765952,1.20627,0.01503,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149205746921,437.229,395.916,2.52579,2.41862,2.3969,0.137888,0.230336,0.059392,0.763104,1.20618,0.0156,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149208212193,439.694,395.942,2.52562,2.42054,2.39827,0.138048,0.230656,0.059392,0.764928,1.20525,0.020394,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149211006664,442.489,395.834,2.52631,2.67261,2.64822,0.137888,0.484992,0.059392,0.759808,1.20614,0.014417,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149213584970,445.067,395.96,2.52551,2.44141,2.41722,0.140832,0.229312,0.059488,0.782336,1.20525,0.014007,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149216055168,447.537,395.594,2.52784,2.42234,2.39898,0.141632,0.230848,0.058368,0.76288,1.20525,0.017061,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149218499191,449.981,395.839,2.52628,2.42339,2.4024,0.13744,0.231296,0.060416,0.766976,1.20627,0.016033,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149220932973,452.415,395.862,2.52614,2.42227,2.39958,0.138112,0.232512,0.05984,0.763232,1.20589,0.014227,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149223395914,454.878,395.88,2.52602,2.42224,2.39949,0.13808,0.230592,0.059616,0.765952,1.20525,0.015986,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149226055137,457.537,395.845,2.52624,2.41866,2.39584,0.137536,0.230688,0.059392,0.762208,1.20602,0.014602,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149228648760,460.131,395.36,2.52934,2.5704,2.54832,0.16128,0.229504,0.05936,0.892928,1.20525,0.013914,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149231265112,462.747,395.951,2.52556,2.42381,2.40157,0.137824,0.231104,0.059392,0.766976,1.20627,0.017601,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149233676948,465.159,395.848,2.52622,2.42147,2.39846,0.140736,0.22992,0.058656,0.763904,1.20525,0.015235,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149236191992,467.674,396.12,2.52449,2.41962,2.39654,0.137376,0.231648,0.059392,0.76288,1.20525,0.016121,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149238588536,470.071,395.891,2.52595,2.42326,2.40141,0.138048,0.23152,0.059648,0.765952,1.20624,0.01552,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149241091152,472.573,396.018,2.52514,2.42608,2.40298,0.137824,0.231584,0.059392,0.768,1.20618,0.015712,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149243902103,475.384,396.041,2.52499,2.67978,2.65658,0.137792,0.232192,0.059392,1.02195,1.20525,0.019399,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149246323857,477.806,395.319,2.5296,2.42675,2.40368,0.142592,0.230496,0.059392,0.765952,1.20525,0.015245,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149248866740,480.349,396.191,2.52403,2.54758,2.52486,0.13744,0.231424,0.059296,0.889856,1.20685,0.014151,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149251520159,483.002,396.061,2.52486,2.41866,2.39494,0.137536,0.231808,0.05952,0.761856,1.20422,0.026621,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149253897047,485.379,395.174,2.53053,2.4248,2.40192,0.138016,0.231008,0.059552,0.767296,1.20605,0.024888,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149256349733,487.832,395.673,2.52734,2.41709,2.39594,0.137312,0.23008,0.060416,0.761856,1.20627,0.026607,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149258788337,490.271,395.585,2.5279,2.41814,2.39734,0.13808,0.231616,0.059392,0.762304,1.20595,0.024727,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149261569987,493.052,396.6,2.52143,2.67846,2.65459,0.210304,0.227456,0.059392,0.95232,1.20512,0.025195,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149264076910,495.559,396.101,2.52461,2.41648,2.3928,0.137888,0.230816,0.059488,0.75776,1.20685,0.020051,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149266478339,497.961,395.953,2.52555,2.41949,2.3967,0.140416,0.229792,0.059392,0.761856,1.20525,0.017548,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149268933872,500.416,396.454,2.52236,2.42013,2.39779,0.138016,0.230208,0.059392,0.763904,1.20627,0.018625,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149271410969,502.893,396.451,2.52238,2.42259,2.40026,0.137376,0.232288,0.060416,0.764224,1.20595,0.018541,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149273848587,505.331,396.467,2.52228,2.42166,2.39846,0.138208,0.230688,0.059392,0.763904,1.20627,0.019225,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149276635080,508.117,396.318,2.52323,2.61053,2.58717,0.137952,0.231392,0.059264,0.953344,1.20522,0.018588,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149279214312,510.697,395.76,2.52678,2.57152,2.5487,0.156576,0.229312,0.059392,0.898176,1.20525,0.02306,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149281753417,513.236,396.456,2.52235,2.41808,2.39526,0.136992,0.229728,0.059392,0.76288,1.20627,0.015518,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149284197593,515.68,396.551,2.52174,2.42173,2.39888,0.141664,0.230368,0.059744,0.76288,1.20422,0.018633,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149286654183,518.136,396.417,2.5226,2.4216,2.39872,0.137408,0.23168,0.059392,0.76432,1.20592,0.016903,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149289091190,520.573,396.413,2.52262,2.42019,2.39789,0.138048,0.229568,0.060096,0.764928,1.20525,0.015736,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149291693196,523.175,396.448,2.5224,2.4193,2.39706,0.137888,0.230624,0.059392,0.763904,1.20525,0.016539,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149294370928,525.853,396.073,2.52478,2.63802,2.61494,0.141856,0.229696,0.059392,0.978944,1.20506,0.015709,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149296831836,528.314,395.814,2.52644,2.43504,2.4128,0.138144,0.230752,0.059392,0.77824,1.20627,0.015709,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149299401795,530.884,396.359,2.52297,2.53734,2.51434,0.137472,0.35136,0.059328,0.761056,1.20512,0.016637,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149301905392,533.388,396.332,2.52314,2.42173,2.39907,0.137536,0.23232,0.059392,0.763904,1.20592,0.01986,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149304295592,535.778,396.203,2.52396,2.42218,2.39904,0.137984,0.231488,0.059392,0.764928,1.20525,0.018888,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149306792711,538.275,396.315,2.52324,2.42429,2.40054,0.13808,0.231872,0.059392,0.765952,1.20525,0.020982,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149309573072,541.055,396.291,2.5234,2.60509,2.58182,0.1376,0.23024,0.059392,0.94848,1.20611,0.017284,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149312017726,543.5,395.085,2.5311,2.43619,2.4137,0.159552,0.229984,0.059264,0.759808,1.20509,0.016551,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149314583682,546.066,396.006,2.52521,2.42102,2.40035,0.137856,0.232352,0.059392,0.764928,1.20582,0.017325,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149317013319,548.496,395.676,2.52732,2.4225,2.40035,0.140896,0.230816,0.059616,0.76288,1.20614,0.015115,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149319474618,550.957,396.048,2.52495,2.4191,2.39494,0.13696,0.229632,0.0592,0.763904,1.20525,0.015562,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149321896692,553.379,395.997,2.52527,2.42253,2.39907,0.137216,0.230624,0.059392,0.766976,1.20486,0.01463,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149324349190,555.831,396.168,2.52418,2.4223,2.40067,0.1376,0.230848,0.059392,0.765952,1.20688,0.015821,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149327128201,558.61,396.163,2.52422,2.58214,2.56166,0.137856,0.23072,0.059392,0.927744,1.20595,0.017002,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149329591628,561.074,395.758,2.5268,2.43235,2.40922,0.157504,0.229152,0.059808,0.75776,1.20499,0.015389,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149332135577,563.618,396.294,2.52338,2.4185,2.39549,0.137376,0.230592,0.059392,0.76288,1.20525,0.01491,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149334717761,566.2,396.339,2.52309,2.41971,2.3967,0.141952,0.230176,0.059392,0.759936,1.20525,0.024068,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149337054597,568.537,395.994,2.52529,2.41936,2.39626,0.138272,0.231488,0.059392,0.76288,1.20422,0.017467,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149339490001,570.972,396.145,2.52433,2.42464,2.4024,0.13808,0.232736,0.059392,0.766976,1.20522,0.017045,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149342122953,573.605,396.144,2.52433,2.4215,2.3984,0.138272,0.231648,0.059328,0.763904,1.20525,0.016578,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149344747529,576.23,395.804,2.5265,2.56509,2.54256,0.156928,0.229088,0.059392,0.89088,1.20627,0.016902,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149347287983,578.77,396.247,2.52368,2.4303,2.40746,0.136864,0.231712,0.059552,0.77312,1.20621,0.017041,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149349765869,581.248,396.227,2.52381,2.42198,2.40038,0.141536,0.230688,0.059392,0.76288,1.20589,0.01916,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149352223135,583.705,396.419,2.52259,2.42518,2.40224,0.13792,0.230304,0.059744,0.769024,1.20525,0.020185,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149354661390,586.144,396.346,2.52305,2.41846,2.39622,0.137408,0.231296,0.059392,0.76288,1.20525,0.017814,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149357286403,588.769,396.381,2.52283,2.56109,2.5376,0.137664,0.231104,0.059392,0.904192,1.20525,0.018932,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149360005629,591.488,395.915,2.52579,2.59133,2.56851,0.138176,0.230432,0.059168,0.934912,1.20582,0.016788,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149362473507,593.956,395.286,2.52982,2.4296,2.40611,0.157408,0.22848,0.059392,0.754688,1.20614,0.017639,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149365075942,596.558,396.11,2.52455,2.42166,2.39955,0.13776,0.232032,0.059392,0.764192,1.20618,0.021032,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149367501766,598.984,396.034,2.52504,2.4217,2.3991,0.1416,0.230464,0.059392,0.760832,1.20682,0.018707,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149369920432,601.403,396.179,2.52411,2.42576,2.40448,0.137472,0.232544,0.060192,0.768,1.20627,0.016278,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149372400191,603.882,396.235,2.52375,2.42358,2.40061,0.138304,0.231712,0.059392,0.764928,1.20627,0.018618,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149374987372,606.47,396.102,2.5246,2.42445,2.40086,0.138208,0.231232,0.059392,0.766976,1.20506,0.020208,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149377642130,609.124,395.79,2.52659,2.63747,2.61379,0.141312,0.228992,0.059392,0.97792,1.20618,0.015539,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149380130976,611.613,395.809,2.52647,2.43536,2.41181,0.137888,0.23104,0.059392,0.779264,1.20422,0.018748,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755149382797776,614.28,396.067,2.52483,2.53722,2.51357,0.137888,0.347392,0.059328,0.763904,1.20506,0.016308,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
