timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748544538778766,2151.68,465.722,2.1472,2.00301,1.98128,0.13152,0.231072,0.060416,0.796672,0.7616,0.031195,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544540802462,2153.71,466.128,2.14534,1.99818,1.97606,0.131808,0.2304,0.060416,0.793024,0.760416,0.029135,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544542835123,2155.74,467.818,2.13758,2.00378,1.98202,0.132288,0.230688,0.060416,0.796864,0.76176,0.028378,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544545348351,2158.25,467.786,2.13773,2.21136,2.01386,0.131872,0.230592,0.059392,0.830464,0.761536,0.032188,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544547509127,2160.41,466.04,2.14574,2.15411,2.13309,0.153376,0.22768,0.061344,0.93088,0.759808,0.030485,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544549722609,2162.63,466.272,2.14467,2.14928,2.1287,0.132288,0.23008,0.060416,0.944128,0.761792,0.030171,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544551864088,2164.77,466.225,2.14489,2.00733,1.98582,0.131712,0.22992,0.06144,0.801184,0.761568,0.04034,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544554208294,2167.11,465.706,2.14728,2.35818,2.33779,0.132288,0.397792,0.060768,0.986112,0.760832,0.042752,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544556227720,2169.13,464.662,2.1521,2.0031,1.98128,0.132608,0.231776,0.060416,0.795648,0.760832,0.040056,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544558255054,2171.16,465.324,2.14904,1.99968,1.97971,0.132256,0.23088,0.060416,0.795648,0.760512,0.038307,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544560337031,2173.24,466.395,2.1441,2.0041,1.98435,0.132576,0.231712,0.06144,0.797792,0.760832,0.041272,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544562855587,2175.76,466.601,2.14316,2.17315,2.15267,0.130656,0.22832,0.232576,0.800768,0.760352,0.039599,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544564789426,2177.69,464.731,2.15178,2.03318,2.01117,0.1528,0.229184,0.060416,0.807936,0.760832,0.035971,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544566807897,2179.71,465.811,2.14679,2.0065,1.98365,0.132384,0.230048,0.060416,0.800128,0.760672,0.034694,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544569115811,2182.02,466.605,2.14314,2.2847,2.26483,0.132608,0.230688,0.06144,1.0793,0.7608,0.034745,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544571337131,2184.24,465.586,2.14783,2.12986,2.04234,0.132224,0.293088,0.060416,0.794752,0.761856,0.03909,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544573325298,2186.23,464.91,2.15095,2.00746,1.9864,0.132,0.232384,0.060416,0.800768,0.760832,0.036115,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544575346478,2188.25,465.855,2.14659,2.00198,1.98154,0.131488,0.230208,0.061312,0.796672,0.761856,0.035681,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544577584203,2190.49,466.959,2.14151,2.00192,1.98048,0.131456,0.231104,0.060416,0.795648,0.761856,0.038506,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544579903324,2192.81,466.146,2.14525,2.30406,2.28454,0.147904,0.228224,0.06128,1.08544,0.761696,0.038841,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544582027794,2194.93,465.223,2.14951,2.12803,2.10746,0.247296,0.228,0.061344,0.809984,0.760832,0.035358,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544584058375,2196.96,465.773,2.14697,2.01101,1.99139,0.132352,0.229856,0.06144,0.806912,0.760832,0.035333,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544586282348,2199.19,465.723,2.1472,2.17616,2.15728,0.132608,0.230624,0.06144,0.971776,0.760832,0.037037,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544588495773,2201.4,465.04,2.15035,2.20518,2.18278,0.131808,0.433184,0.06144,0.794624,0.761728,0.035142,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544590516987,2203.42,464.505,2.15283,2.00022,1.9799,0.131808,0.230496,0.060416,0.796672,0.760512,0.035178,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544592548224,2205.45,466.169,2.14514,2.00301,1.98339,0.13152,0.232192,0.06144,0.796672,0.761568,0.035094,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544594830614,2207.74,466.706,2.14267,2.04051,2.01846,0.132352,0.230304,0.06144,0.833536,0.760832,0.038079,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544597161783,2210.07,465.922,2.14628,2.30499,2.28461,0.146752,0.228384,0.06144,1.08646,0.761568,0.03899,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544599180306,2212.09,464.658,2.15212,2.01018,1.9896,0.132512,0.230752,0.061664,0.804864,0.759808,0.038283,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544601225303,2214.13,466.105,2.14544,2.01174,1.98947,0.132448,0.231136,0.060416,0.804864,0.760608,0.04142,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544603653602,2216.56,466.012,2.14587,2.39421,2.37229,0.131552,0.411584,0.060704,1.00557,0.76288,0.038249,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544605685963,2218.59,464.638,2.15221,2.00698,1.98653,0.132416,0.231936,0.06144,0.799008,0.761728,0.037906,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544607773130,2220.68,464.949,2.15077,2.00643,1.98518,0.13184,0.231424,0.06048,0.799744,0.761696,0.042483,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544609739878,2222.65,466.112,2.14541,2.00733,1.98707,0.131616,0.231232,0.06144,0.802208,0.760576,0.038334,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544612409469,2225.31,466.461,2.1438,2.19402,2.00147,0.132032,0.230304,0.060128,0.818176,0.760832,0.045726,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544614422250,2227.33,463.899,2.15564,2.15814,2.13702,0.15248,0.228384,0.06144,0.933888,0.760832,0.04,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544616419346,2229.32,465.547,2.14801,2.00877,1.98832,0.13216,0.231072,0.060416,0.802816,0.761856,0.038004,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544618447904,2231.35,465.388,2.14874,2.0096,1.98755,0.132224,0.23024,0.060416,0.804864,0.759808,0.040871,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544620865813,2233.77,465.566,2.14792,2.3648,2.34371,0.13184,0.40656,0.06144,0.98304,0.760832,0.041861,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544622994552,2235.9,464.007,2.15514,2.1344,2.11152,0.13184,0.358496,0.060608,0.799744,0.760832,0.038508,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544625028693,2237.93,464.276,2.15389,2.00198,1.98109,0.132544,0.232928,0.060608,0.794624,0.760384,0.040275,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544627061262,2239.97,465.342,2.14896,2.00211,1.98086,0.131616,0.230304,0.06144,0.797696,0.759808,0.038627,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544629529060,2242.43,465.75,2.14707,2.1792,2.15882,0.132608,0.230112,0.233472,0.80096,0.761664,0.03819,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544631550805,2244.46,464.304,2.15376,2.02938,2.00928,0.154784,0.228032,0.060704,0.803904,0.761856,0.036282,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544633586375,2246.49,465.236,2.14945,2.00518,1.98515,0.132672,0.230336,0.06144,0.801056,0.759648,0.034434,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544635816709,2248.72,465.169,2.14975,2.19027,2.17232,0.132384,0.23088,0.06144,0.987136,0.76048,0.035897,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544638022553,2250.93,464.527,2.15273,2.20323,2.18144,0.325568,0.238336,0.06144,0.794624,0.761472,0.034348,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544640063767,2252.97,463.845,2.15589,2.00595,1.98515,0.132384,0.230752,0.060416,0.800768,0.760832,0.03626,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544642080499,2254.99,464.419,2.15323,2.00214,1.97997,0.131648,0.231264,0.060416,0.796,0.76064,0.034207,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544644284710,2257.19,465.526,2.14811,2.00099,1.9817,0.132576,0.231008,0.060416,0.796064,0.761632,0.03398,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544646631223,2259.54,464.916,2.15093,2.3064,2.28538,0.147136,0.227456,0.06144,1.08851,0.760832,0.034843,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544648770080,2261.68,463.896,2.15565,2.12579,2.10525,0.247104,0.227936,0.060416,0.80896,0.760832,0.034519,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544650802091,2263.71,464.391,2.15336,2.00947,1.98986,0.132672,0.230048,0.06144,0.804864,0.760832,0.034229,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544653105822,2266.01,464.333,2.15363,2.26976,2.24957,0.132,0.23136,0.06144,1.06394,0.760832,0.03513,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544655129576,2268.03,463.299,2.15843,2.0017,1.98227,0.132256,0.231072,0.060416,0.79872,0.759808,0.034892,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544657153668,2270.06,463.425,2.15785,2.00128,1.98006,0.131808,0.23136,0.06144,0.796672,0.758784,0.03436,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544659152981,2272.06,464.231,2.1541,2.00403,1.98291,0.132544,0.231424,0.060416,0.796672,0.761856,0.033153,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544661350039,2274.26,465.434,2.14853,2.03238,2.01085,0.132192,0.231712,0.060768,0.825344,0.760832,0.030228,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544663814739,2276.72,465.679,2.1474,2.30458,2.2824,0.146336,0.227616,0.060416,1.08749,0.760544,0.041476,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544665803260,2278.71,463.539,2.15731,2.00912,1.988,0.13248,0.231008,0.060864,0.802816,0.760832,0.036356,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544667824502,2280.73,464.833,2.15131,2.0056,1.98352,0.132064,0.230464,0.060416,0.800768,0.759808,0.037163,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544670246354,2283.15,464.856,2.1512,2.37786,2.35661,0.131584,0.473184,0.06144,0.928768,0.761632,0.037479,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544672162597,2285.07,463.481,2.15759,2.00006,1.97984,0.132,0.232224,0.061184,0.7936,0.760832,0.02862,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544674186663,2287.09,463.922,2.15554,2.00867,1.98803,0.132064,0.23088,0.06144,0.802816,0.760832,0.02978,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544676210142,2289.12,465.686,2.14737,2.00205,1.98154,0.132576,0.230592,0.06032,0.797696,0.760352,0.030744,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544678704710,2291.61,466.196,2.14502,2.21997,2.19875,0.132384,0.230656,0.060416,1.01376,0.761536,0.027687,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544680885052,2293.79,465.185,2.14968,2.15709,2.13706,0.154848,0.228096,0.060416,0.932864,0.760832,0.02939,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544682931771,2295.84,465.175,2.14973,2.01123,1.98925,0.131936,0.230272,0.060512,0.805888,0.76064,0.028111,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544684964052,2297.87,466.21,2.14496,2.00976,1.9887,0.132128,0.231296,0.061632,0.802816,0.760832,0.029382,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544687324984,2300.23,466.184,2.14507,2.33974,2.31613,0.132352,0.4336,0.060416,0.929984,0.759776,0.027353,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544689502311,2302.41,464.952,2.15076,1.99885,1.98035,0.13248,0.230976,0.06144,0.794624,0.760832,0.029676,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544691499105,2304.4,464.682,2.15201,2.00592,1.9839,0.136448,0.229632,0.060416,0.796672,0.760736,0.026999,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544693641173,2306.55,466.669,2.14285,2.00064,1.9799,0.132192,0.229792,0.060416,0.796672,0.760832,0.061166,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544696051495,2308.96,465.715,2.14724,2.45459,2.4319,0.303712,0.234816,0.060416,1.0711,0.761856,0.028277,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544698215776,2311.12,464.325,2.15366,2.13411,2.11206,0.132672,0.34816,0.06144,0.80896,0.760832,0.033238,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544700266521,2313.17,464.851,2.15123,2.01414,1.99315,0.132288,0.23168,0.060416,0.80896,0.759808,0.028025,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544702529872,2315.44,465.486,2.14829,2.00989,1.98989,0.132608,0.231168,0.06144,0.80384,0.760832,0.032801,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544704622448,2317.53,464.46,2.15304,2.02224,2.00166,0.150752,0.227872,0.06144,0.799744,0.761856,0.029091,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544706618451,2319.52,464.21,2.1542,2.0032,1.98269,0.131744,0.232,0.060416,0.796672,0.761856,0.0285,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544708649254,2321.55,465.136,2.14991,2.00474,1.98349,0.132224,0.229248,0.06144,0.799744,0.760832,0.02936,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544710841928,2323.75,466.143,2.14526,2.17875,2.15734,0.132128,0.230144,0.06144,0.9728,0.760832,0.027651,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544713247519,2326.15,465.87,2.14652,2.27222,2.24915,0.13152,0.489472,0.060416,0.806912,0.760832,0.026622,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544715290758,2328.2,464.525,2.15273,2.01558,1.9952,0.135904,0.231136,0.06144,0.805888,0.760832,0.026391,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544717329136,2330.23,465.187,2.14967,2.0104,1.98867,0.131712,0.230176,0.06144,0.804864,0.76048,0.02782,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544719621917,2332.53,465.827,2.14672,2.27491,2.25494,0.132032,0.23056,0.060416,1.06906,0.76288,0.027239,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544721641466,2334.55,464.832,2.15131,2.00013,1.98218,0.132704,0.230944,0.06144,0.796672,0.760416,0.027893,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544723721512,2336.63,464.876,2.15111,2.00243,1.98154,0.132,0.23152,0.06144,0.795744,0.760832,0.030114,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544725713426,2338.62,465.677,2.14741,2.00454,1.98381,0.132,0.231776,0.06144,0.79776,0.760832,0.028431,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544727922495,2340.83,466.861,2.14196,2.01603,1.9953,0.132224,0.230656,0.060672,0.809984,0.76176,0.028427,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544730251800,2343.16,466.158,2.1452,2.30598,2.28566,0.145696,0.228448,0.060416,1.08851,0.762592,0.026926,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544732288112,2345.19,465.137,2.1499,2.00835,1.98739,0.13216,0.23008,0.06144,0.803136,0.760576,0.029896,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544734324630,2347.23,466.56,2.14335,2.00998,1.98973,0.13232,0.231296,0.06144,0.804864,0.759808,0.026804,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544736599851,2349.51,466.518,2.14354,2.25485,2.23302,0.132448,0.48208,0.061344,0.795648,0.761504,0.026101,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544738620260,2351.53,465.92,2.14629,1.99917,1.97974,0.131744,0.231488,0.06144,0.794624,0.760448,0.025994,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544740727723,2353.63,465.654,2.14752,2.00822,1.98742,0.132608,0.230976,0.06144,0.800768,0.761632,0.031877,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544742708617,2355.61,467.944,2.13701,2.00218,1.98144,0.132704,0.230816,0.06144,0.795648,0.760832,0.029589,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544744965179,2357.87,467.822,2.13757,2.03846,2.01834,0.132128,0.23104,0.0608,0.833536,0.760832,0.032762,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544747285473,2360.19,466.808,2.14221,2.31018,2.2889,0.14784,0.228224,0.060416,1.09056,0.761856,0.029806,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544749303469,2362.21,465.789,2.1469,2.01267,1.99158,0.133984,0.231264,0.06144,0.80512,0.759776,0.030814,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544751357202,2364.26,467.229,2.14028,2.00918,1.98746,0.131552,0.230208,0.06144,0.80384,0.760416,0.032752,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544753720529,2366.63,467.494,2.13906,2.34166,2.20467,0.132256,0.319328,0.06144,0.930816,0.760832,0.029558,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544755727315,2368.63,466.319,2.14446,2.00083,1.98086,0.132384,0.23168,0.06144,0.794624,0.760736,0.027912,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544757758347,2370.66,466.42,2.14399,2.00701,1.98435,0.131424,0.2312,0.060416,0.799744,0.761568,0.027176,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544759769673,2372.67,468.01,2.13671,2.00579,1.98477,0.132096,0.23168,0.06144,0.799744,0.759808,0.027557,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544762495556,2375.4,468.045,2.13655,2.2519,2.23046,0.132576,0.230912,0.304288,0.802016,0.760672,0.04275,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544764485044,2377.39,464.984,2.15061,2.03114,2.01011,0.154592,0.228384,0.060416,0.805888,0.760832,0.036601,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544766505121,2379.41,466.322,2.14444,2.00662,1.98733,0.132032,0.230272,0.061376,0.80384,0.759808,0.035373,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544768553035,2381.46,466.986,2.14139,2.00666,1.98592,0.132064,0.229152,0.060416,0.80384,0.760448,0.038237,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544770887265,2383.79,466.904,2.14177,2.38624,2.36634,0.132768,0.402816,0.06144,1.00864,0.760672,0.031078,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544772871070,2385.78,465.89,2.14643,2.00579,1.98614,0.132224,0.230848,0.060832,0.799744,0.762496,0.028626,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544774902373,2387.81,466.703,2.14269,2.00413,1.98349,0.132608,0.23184,0.060512,0.797696,0.760832,0.028406,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544776926790,2389.83,467.855,2.13741,2.00534,1.98355,0.131776,0.230912,0.060416,0.79872,0.761728,0.027565,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748544779376432,2392.28,468.263,2.13555,2.17661,2.15632,0.130944,0.227808,0.23392,0.802816,0.760832,0.027847,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
