timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756811632547260,240.009,541.98,1.84509,1.75834,1.73606,0.131616,0.192352,0.049152,0.560128,0.802816,0.027433,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811634501316,241.963,541.046,1.84827,1.7559,1.73414,0.138368,0.19024,0.049152,0.553984,0.8024,0.033505,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811636318350,243.78,541.423,1.84699,1.76858,1.74576,0.14848,0.191136,0.049312,0.554016,0.802816,0.028895,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811638061451,245.523,541.117,1.84803,1.75328,1.73098,0.131648,0.192192,0.049152,0.554336,0.803648,0.024645,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811640075003,247.536,541.385,1.84711,1.88042,1.85814,0.131776,0.191392,0.049152,0.683008,0.802816,0.025512,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811641877476,249.339,540.304,1.85081,1.76141,1.73827,0.136704,0.190496,0.049152,0.559104,0.802816,0.026703,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811643686849,251.148,540.046,1.85169,1.75494,1.7327,0.131808,0.19072,0.049152,0.55824,0.802784,0.034774,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811645446509,252.908,541.035,1.84831,1.75923,1.73645,0.131392,0.191936,0.049152,0.562176,0.801792,0.031255,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811647218756,254.68,541.812,1.84566,1.75734,1.73558,0.131584,0.192224,0.049856,0.559104,0.802816,0.033164,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811648993641,256.455,541.959,1.84516,1.75891,1.73571,0.131648,0.192128,0.049152,0.560128,0.802656,0.028782,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811651165088,258.627,541.984,1.84507,2.02579,2.00346,0.131424,0.191648,0.049152,0.828416,0.802816,0.025925,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811652945796,260.407,541.271,1.8475,1.75786,1.73424,0.13824,0.190368,0.049152,0.55296,0.80352,0.025924,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811654749222,262.211,541.26,1.84754,1.7535,1.7321,0.131872,0.192352,0.049152,0.556032,0.802688,0.027972,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811656624885,264.086,541.007,1.84841,1.75232,1.7312,0.131712,0.191488,0.049152,0.557056,0.801792,0.025416,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811658398226,265.86,540.673,1.84955,1.75757,1.73635,0.136288,0.191072,0.049152,0.557056,0.802784,0.024786,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811660190100,267.652,540.726,1.84937,1.75517,1.73306,0.13184,0.191264,0.049056,0.55808,0.802816,0.027289,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811661987194,269.449,541.748,1.84588,1.75568,1.73325,0.130944,0.191072,0.04928,0.558208,0.803744,0.028602,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811663745425,271.207,542.263,1.84412,1.75389,1.73242,0.132192,0.190976,0.049248,0.557472,0.802528,0.026782,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811665543045,273.004,542.471,1.84342,1.76048,1.7385,0.131872,0.192096,0.048512,0.5632,0.802816,0.024706,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811667676487,275.138,542.348,1.84383,1.99514,1.9729,0.131808,0.191424,0.049152,0.797696,0.802816,0.02386,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811669458710,276.92,541.888,1.8454,1.75638,1.73466,0.137792,0.191808,0.049184,0.553056,0.802816,0.023598,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811671239789,278.701,541.848,1.84554,1.75222,1.73098,0.131616,0.192288,0.049152,0.554336,0.803584,0.024673,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811673132095,280.594,541.905,1.84534,1.75277,1.7303,0.133152,0.190464,0.049152,0.555008,0.802528,0.023804,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811674919281,282.381,541.383,1.84712,1.76154,1.74032,0.135776,0.191328,0.050176,0.559424,0.803616,0.024454,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811676700019,284.161,541.438,1.84693,1.75741,1.73594,0.131648,0.192864,0.049376,0.558336,0.803712,0.024975,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811678482669,285.944,542.453,1.84348,1.75408,1.73267,0.131744,0.191264,0.049152,0.55808,0.802432,0.024997,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811680265644,287.727,543.136,1.84116,1.75587,1.73347,0.131616,0.190784,0.049152,0.559104,0.802816,0.024692,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811682065133,289.527,543.155,1.84109,1.76,1.7367,0.131712,0.191872,0.049152,0.562176,0.801792,0.027289,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811684203859,291.665,543.103,1.84127,1.99197,1.97082,0.131712,0.192448,0.049472,0.7936,0.803584,0.028359,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811685977239,293.439,542.577,1.84306,1.7583,1.73606,0.137696,0.19136,0.049152,0.555424,0.802432,0.025496,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811687750217,295.212,542.596,1.84299,1.75155,1.73027,0.131456,0.19184,0.049152,0.555008,0.802816,0.023866,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811689662201,297.124,542.887,1.842,1.75798,1.73597,0.137376,0.191616,0.049152,0.555008,0.802816,0.026269,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811691446492,298.908,542.696,1.84265,1.75933,1.73533,0.135616,0.191616,0.048128,0.557152,0.802816,0.025198,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811693219084,300.681,542.624,1.8429,1.75251,1.73066,0.131584,0.192032,0.049216,0.556032,0.801792,0.027419,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811695003409,302.465,543.466,1.84004,1.75373,1.73027,0.131808,0.191392,0.048128,0.55648,0.802464,0.026205,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811696774951,304.236,544.065,1.83802,1.75488,1.73258,0.131744,0.191808,0.049152,0.557056,0.802816,0.025164,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811698580387,306.042,544.152,1.83772,1.76022,1.73747,0.131424,0.191136,0.049152,0.5632,0.80256,0.028185,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811700732634,308.194,544.041,1.8381,1.99213,1.97101,0.131904,0.191488,0.049152,0.795648,0.802816,0.029801,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811702520596,309.982,542.64,1.84284,1.75786,1.73427,0.137728,0.190912,0.049152,0.553984,0.802496,0.02783,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811704284469,311.746,542.672,1.84273,1.75072,1.72816,0.131104,0.19104,0.049216,0.555008,0.801792,0.026227,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811706172749,313.634,542.665,1.84276,1.75184,1.72842,0.131296,0.191168,0.048128,0.556032,0.801792,0.026665,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811707979168,315.441,542.239,1.84421,1.76026,1.73808,0.13648,0.190624,0.049152,0.559104,0.80272,0.027389,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811709754893,317.216,542.039,1.84489,1.75507,1.73286,0.131776,0.190848,0.049184,0.557408,0.803648,0.025386,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811711517815,318.979,543.285,1.84066,1.75555,1.73411,0.131904,0.191136,0.049152,0.559104,0.802816,0.025303,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811713323780,320.785,544.049,1.83807,1.7559,1.73434,0.1312,0.190944,0.049152,0.560224,0.802816,0.027696,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811715124123,322.586,543.739,1.83912,1.75862,1.73635,0.132352,0.190784,0.04912,0.561376,0.80272,0.029945,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811717219004,324.68,543.754,1.83907,1.9583,1.93594,0.131008,0.190016,0.049216,0.76288,0.802816,0.031083,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811718987004,326.448,543.379,1.84034,1.76042,1.73814,0.13792,0.191072,0.049152,0.557248,0.802752,0.027412,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811720839448,328.301,543.566,1.8397,1.75142,1.72864,0.131808,0.191744,0.049152,0.553344,0.802592,0.039299,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811722703425,330.165,543.198,1.84095,1.9255,1.90285,0.132064,0.192032,0.048896,0.72704,0.802816,0.015445,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811724608289,332.07,542.833,1.84219,1.87958,1.85734,0.131424,0.191808,0.049152,0.68336,0.8016,0.024489,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811726391054,333.853,542.175,1.84442,1.75914,1.73664,0.13184,0.191904,0.049152,0.561152,0.802592,0.026086,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811728182705,335.644,543.238,1.84082,1.75466,1.73248,0.13136,0.191072,0.049152,0.557056,0.80384,0.024947,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811730061477,337.523,543.821,1.83884,1.75866,1.73546,0.131872,0.191488,0.049152,0.561152,0.801792,0.037555,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811731812647,339.274,543.397,1.84028,1.75648,1.73322,0.131776,0.191264,0.048128,0.56032,0.801728,0.025031,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811733910804,341.372,543.56,1.83972,1.98144,1.95894,0.131424,0.19152,0.049152,0.784384,0.802464,0.01777,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811735709392,343.171,543.004,1.84161,1.7569,1.73472,0.13728,0.191488,0.049152,0.555008,0.801792,0.037843,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811737460288,344.922,543.041,1.84148,1.75306,1.73014,0.131488,0.193408,0.049408,0.553184,0.802656,0.017638,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811739247755,346.709,543.109,1.84125,1.78998,1.76784,0.131488,0.193536,0.049152,0.591872,0.801792,0.024682,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811741179912,348.641,543.589,1.83963,1.87949,1.85677,0.131904,0.191776,0.049312,0.681984,0.801792,0.029368,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811742938851,350.4,542.594,1.843,1.75488,1.73213,0.131168,0.191936,0.049152,0.55808,0.801792,0.026162,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811744704750,352.166,543.57,1.83969,1.75638,1.73309,0.132256,0.190816,0.04912,0.559104,0.801792,0.024857,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811746493983,353.955,544.464,1.83667,1.75389,1.73123,0.1312,0.192032,0.049152,0.557056,0.801792,0.024752,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811748275163,355.737,544.687,1.83592,1.75619,1.7344,0.131552,0.191968,0.049408,0.559104,0.802368,0.025777,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811750405657,357.867,544.389,1.83692,1.98202,1.95958,0.131296,0.190912,0.049152,0.786432,0.801792,0.025576,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811752184793,359.646,543.825,1.83883,1.7576,1.73638,0.137984,0.191584,0.049152,0.553984,0.80368,0.02556,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811753964124,361.426,544.048,1.83807,1.75101,1.72842,0.131424,0.192448,0.049152,0.55296,0.802432,0.026032,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811755787735,363.249,544.131,1.83779,1.78163,1.75933,0.131552,0.19104,0.049152,0.586112,0.801472,0.026985,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811757670059,365.132,543.864,1.83869,1.87725,1.8551,0.13168,0.19152,0.048128,0.681984,0.801792,0.024708,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811759445176,366.907,543.235,1.84082,1.75542,1.73402,0.131744,0.191968,0.049408,0.55808,0.802816,0.02407,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811761254228,368.716,543.229,1.84084,1.75619,1.73405,0.131712,0.192384,0.049152,0.55808,0.80272,0.027447,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811763040435,370.502,545.017,1.83481,1.7552,1.73264,0.131808,0.190912,0.048128,0.55808,0.803712,0.025171,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811764799557,372.261,544.981,1.83492,1.75898,1.73741,0.132192,0.19136,0.049888,0.562176,0.801792,0.024342,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811766794942,374.256,545.342,1.83371,1.75475,1.73248,0.13168,0.191712,0.049152,0.55712,0.802816,0.02386,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811768716879,376.178,544.618,1.83615,1.76634,1.74416,0.14672,0.190208,0.049248,0.5552,0.802784,0.026112,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811770503235,377.965,543.878,1.83865,1.75757,1.73597,0.13696,0.192032,0.049152,0.555008,0.802816,0.024727,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811772329353,379.791,543.948,1.83841,1.78554,1.76323,0.131136,0.192352,0.049152,0.587776,0.802816,0.025503,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811774351944,381.813,543.86,1.83871,1.88394,1.86179,0.132256,0.191488,0.049152,0.68608,0.802816,0.024905,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811776125106,383.587,542.46,1.84345,1.7583,1.73626,0.135872,0.191104,0.049408,0.557056,0.802816,0.024608,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811777936911,385.398,542.584,1.84303,1.7553,1.73302,0.132,0.190976,0.049152,0.55808,0.802816,0.027821,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811779697951,387.159,544.015,1.83818,1.75472,1.73117,0.131008,0.191808,0.04848,0.55808,0.801792,0.024433,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811781476425,388.938,544.272,1.83732,1.75699,1.73504,0.131808,0.19216,0.049152,0.559104,0.802816,0.024899,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811783453556,390.915,544.295,1.83724,1.75549,1.73347,0.130752,0.191648,0.049152,0.559104,0.802816,0.025942,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811785360062,392.822,543.886,1.83862,1.76653,1.74314,0.14592,0.19024,0.049152,0.555008,0.802816,0.028555,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811787173323,394.635,543.268,1.84071,1.75667,1.7345,0.137056,0.191488,0.049152,0.555008,0.801792,0.031912,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811789145325,396.607,543.006,1.8416,1.7847,1.76256,0.131296,0.192448,0.04944,0.585728,0.803648,0.052792,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811790909949,398.371,542.034,1.8449,1.89808,1.87597,0.131008,0.19184,0.049152,0.70144,0.802528,0.020064,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811792683827,400.145,542.129,1.84458,1.75715,1.73382,0.132416,0.191584,0.049152,0.55808,0.802592,0.02932,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811794450054,401.912,542.275,1.84408,1.75466,1.73334,0.131648,0.191648,0.049152,0.55808,0.802816,0.027977,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811796278983,403.74,544.054,1.83805,1.7553,1.73322,0.131712,0.190176,0.049408,0.559104,0.802816,0.040302,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811798010830,405.472,543.858,1.83871,1.75568,1.73261,0.130944,0.190592,0.049152,0.559104,0.802816,0.019257,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811800013361,407.475,544.045,1.83808,1.75686,1.73533,0.13216,0.192096,0.049152,0.559104,0.802816,0.031373,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811801966668,409.428,543.582,1.83965,1.76794,1.74509,0.147904,0.19008,0.049312,0.555008,0.802784,0.027992,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811803750093,411.212,542.746,1.84248,1.76038,1.73853,0.140832,0.190752,0.049152,0.555008,0.802784,0.028508,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811805607672,413.069,542.74,1.8425,1.76461,1.74346,0.131712,0.190528,0.049152,0.569344,0.80272,0.042857,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811807442062,414.904,542.385,1.84371,1.75402,1.73146,0.132096,0.191616,0.048896,0.557056,0.801792,0.018414,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811809227846,416.689,542.006,1.845,1.75891,1.73546,0.136448,0.191488,0.04896,0.556032,0.802528,0.034946,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811811018652,418.48,542.139,1.84454,1.75523,1.73296,0.13152,0.191392,0.049152,0.559104,0.801792,0.028359,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811812782375,420.244,543.996,1.83825,1.75229,1.73117,0.13168,0.19136,0.050176,0.555136,0.802816,0.02758,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811814567337,422.029,544.116,1.83784,1.7584,1.73466,0.130592,0.191968,0.049152,0.560128,0.802816,0.027216,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811816562445,424.024,544.081,1.83796,1.75651,1.73405,0.132128,0.191872,0.049152,0.559104,0.801792,0.02754,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811818474894,425.936,543.498,1.83993,1.76925,1.74797,0.150336,0.190592,0.049152,0.555136,0.802752,0.027541,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811820264756,427.726,543.114,1.84124,1.75555,1.73184,0.13696,0.18992,0.049184,0.55296,0.802816,0.027942,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811822068641,429.53,542.843,1.84215,1.75389,1.73168,0.131392,0.192224,0.049152,0.55648,0.802432,0.033319,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811824077705,431.539,542.617,1.84292,1.88387,1.86208,0.131136,0.190848,0.049152,0.688128,0.802816,0.029078,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811825847913,433.309,541.773,1.84579,1.76083,1.73818,0.136352,0.192064,0.049152,0.55808,0.802528,0.026972,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811827640588,435.102,541.921,1.84529,1.75555,1.73322,0.13136,0.192064,0.04912,0.559104,0.801568,0.026669,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811829419801,436.881,543.378,1.84034,1.75642,1.73322,0.131712,0.191648,0.049152,0.55808,0.802624,0.026673,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811831190653,438.652,543.202,1.84094,1.7559,1.73283,0.1312,0.191968,0.048128,0.559104,0.802432,0.0261,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811833203682,440.665,543.713,1.83921,1.75802,1.73613,0.131616,0.191264,0.04928,0.561152,0.802816,0.030687,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756811835123628,442.585,542.933,1.84185,1.76726,1.74541,0.148672,0.190656,0.04928,0.553984,0.802816,0.026658,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
