timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754823880463392,242.416,552.12,1.8112,1.75555,1.73395,0.131872,0.235744,0.062784,0.82944,0.474112,0.014453,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823882299233,244.252,551.878,1.81199,1.73094,1.70906,0.132832,0.232992,0.062464,0.805888,0.47488,0.014115,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823884046299,245.999,554.316,1.80403,1.73302,1.71085,0.135936,0.23456,0.062464,0.80384,0.474048,0.013751,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823885813193,247.766,553.808,1.80568,1.73466,1.71325,0.13168,0.235392,0.062464,0.80896,0.474752,0.018956,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823887570115,249.523,553.769,1.80581,1.73302,1.71293,0.132864,0.235424,0.062464,0.807072,0.475104,0.013814,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823889555817,251.509,553.523,1.80661,1.92186,1.89955,0.131232,0.235392,0.063488,0.995328,0.474112,0.017255,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823891437361,253.39,552.812,1.80893,1.88253,1.86256,0.13184,0.390304,0.063488,0.801792,0.475136,0.015658,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823893192183,255.145,553.552,1.80652,1.72819,1.70746,0.132128,0.235008,0.062464,0.802816,0.47504,0.01475,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823894932757,256.885,553.322,1.80727,1.72512,1.70307,0.131136,0.234592,0.062464,0.800768,0.474112,0.014373,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823896689357,258.642,553.456,1.80683,1.72557,1.7032,0.132,0.235136,0.062208,0.800768,0.473088,0.014123,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823898591428,260.544,553.453,1.80684,1.7289,1.70851,0.131808,0.234208,0.063488,0.803872,0.475136,0.018489,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823900347307,262.3,553.815,1.80566,1.73658,1.71514,0.136416,0.234624,0.06336,0.805888,0.474848,0.015343,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823902112495,264.065,553.617,1.8063,1.73453,1.71354,0.131744,0.235232,0.062464,0.80896,0.475136,0.015354,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823903861198,265.814,553.418,1.80695,1.73248,1.7119,0.132288,0.23408,0.063488,0.806912,0.475136,0.016032,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823905850406,267.803,553.377,1.80709,1.93773,1.91722,0.131744,0.234752,0.062656,1.01322,0.474848,0.015387,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823907735216,269.688,552.403,1.81027,1.88195,1.86138,0.132288,0.387648,0.062464,0.80384,0.475136,0.014665,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823909486788,271.439,551.714,1.81253,1.72938,1.70682,0.13232,0.23408,0.063488,0.802816,0.474112,0.013942,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823911268642,273.221,552.313,1.81057,1.72867,1.70598,0.130816,0.234368,0.062848,0.80384,0.474112,0.01611,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823913029375,274.982,552.282,1.81067,1.73053,1.70797,0.132448,0.23504,0.062464,0.80288,0.475136,0.016864,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823914753681,276.706,552.21,1.81091,1.72714,1.70618,0.130496,0.233184,0.062496,0.804864,0.475136,0.014752,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823916661041,278.614,553.413,1.80697,1.85872,1.83891,0.131744,0.233472,0.063488,0.935168,0.47504,0.017252,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823918405694,280.358,553.28,1.8074,1.73136,1.71046,0.13216,0.234976,0.062624,0.805888,0.474816,0.016227,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823920291653,282.244,553.137,1.80787,1.86563,1.8439,0.132352,0.23376,0.062624,0.941056,0.474112,0.017031,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823922042783,283.995,552.445,1.81013,1.73894,1.71821,0.131648,0.235072,0.062656,0.81408,0.474752,0.013786,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823924139208,286.092,552.464,1.81007,2.06179,2.03997,0.131968,0.408064,0.062464,0.963584,0.473888,0.015448,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823925896120,287.849,551.356,1.81371,1.72662,1.70432,0.131584,0.234368,0.062464,0.801792,0.474112,0.015446,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823927639833,289.593,551.382,1.81362,1.72957,1.70749,0.130464,0.235232,0.062816,0.804864,0.474112,0.014242,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823929392046,291.345,551.496,1.81325,1.72746,1.70605,0.132416,0.235168,0.062464,0.801888,0.474112,0.013941,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823931200255,293.153,551.441,1.81343,1.76125,1.74048,0.13248,0.23392,0.065408,0.833536,0.475136,0.018696,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823933071342,295.024,552.047,1.81144,1.86275,1.83987,0.13088,0.234272,0.062464,0.937376,0.47488,0.013994,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823934821924,296.775,552.171,1.81103,1.73475,1.71555,0.132576,0.235392,0.063488,0.80896,0.475136,0.013631,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823936585155,298.538,552.224,1.81086,1.7352,1.71507,0.131968,0.23552,0.063488,0.80896,0.475136,0.014199,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823938378945,300.332,552.568,1.80973,1.73651,1.71638,0.131648,0.235264,0.063488,0.811008,0.474976,0.017399,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823940481080,302.434,552.333,1.8105,2.072,2.05235,0.29776,0.236,0.062464,0.980992,0.475136,0.016674,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823942213939,304.167,550.46,1.81666,1.7288,1.70925,0.131744,0.234016,0.063488,0.80384,0.47616,0.014969,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823943958835,305.912,551.175,1.8143,1.73008,1.70886,0.131424,0.235136,0.063328,0.80384,0.475136,0.014242,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823945737283,307.69,551.33,1.8138,1.73142,1.71062,0.13232,0.234816,0.062464,0.805888,0.475136,0.015635,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823947535578,309.488,551.123,1.81448,1.77056,1.74941,0.131488,0.234656,0.0632,0.84496,0.475104,0.015319,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823949401916,311.355,551.134,1.81444,1.72787,1.7081,0.131808,0.234208,0.063296,0.80384,0.474944,0.014433,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823951148080,313.101,552.065,1.81138,1.73341,1.7113,0.135328,0.234528,0.062464,0.804864,0.474112,0.013424,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823952908104,314.861,551.862,1.81205,1.73405,1.71219,0.13184,0.234816,0.062464,0.80896,0.474112,0.013955,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823954665891,316.619,551.999,1.8116,1.73274,1.71206,0.131584,0.234496,0.063328,0.807936,0.47472,0.014802,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823956626626,318.579,552.489,1.80999,1.93597,1.91501,0.132032,0.23456,0.062464,1.01082,0.475136,0.012949,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823958541431,320.494,552.849,1.80881,1.85965,1.84003,0.132544,0.366528,0.062464,0.80384,0.474656,0.015953,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823960280529,322.233,552.172,1.81103,1.72771,1.70768,0.131744,0.234848,0.062464,0.802816,0.475808,0.014767,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823962025373,323.978,552.17,1.81104,1.72618,1.70525,0.131584,0.233184,0.062464,0.80288,0.475136,0.013664,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823963798059,325.751,552.232,1.81083,1.75104,1.72944,0.132448,0.23488,0.062464,0.825792,0.473856,0.014458,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823965685289,327.638,552.95,1.80848,1.73446,1.71373,0.131488,0.235904,0.063264,0.80896,0.474112,0.013388,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823967444447,329.397,553.322,1.80726,1.73334,1.71168,0.1352,0.233984,0.062496,0.804864,0.475136,0.013357,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823969208799,331.161,553.244,1.80752,1.73472,1.71258,0.131488,0.234528,0.062464,0.809984,0.474112,0.016744,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823970995505,332.948,552.706,1.80928,1.73434,1.71357,0.132096,0.235936,0.062464,0.80896,0.474112,0.015019,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823972962849,334.916,552.349,1.81045,1.90854,1.88781,0.132224,0.233984,0.063488,0.98304,0.475072,0.019936,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823974831680,336.784,551.322,1.81382,1.88835,1.86643,0.131552,0.392416,0.063488,0.80384,0.475136,0.015443,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823976597627,338.55,551.248,1.81407,1.72442,1.70275,0.131424,0.234464,0.062464,0.799744,0.474656,0.016359,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823978347816,340.301,551.151,1.81439,1.72656,1.70618,0.132544,0.234528,0.063392,0.800768,0.474944,0.015676,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823980083928,342.037,551.243,1.81408,1.72938,1.70906,0.131648,0.23424,0.063168,0.80384,0.47616,0.014507,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823981984318,343.937,551.342,1.81376,1.72928,1.7089,0.131168,0.23424,0.063488,0.804864,0.475136,0.016374,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823983757666,345.71,551.631,1.81281,1.73574,1.71427,0.135616,0.234144,0.062464,0.807936,0.474112,0.016004,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823985531360,347.484,552.257,1.81075,1.73446,1.71379,0.132256,0.235104,0.063488,0.80896,0.473984,0.01898,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823987269082,349.222,552.128,1.81117,1.73142,1.70966,0.13232,0.23488,0.062464,0.805888,0.474112,0.016232,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823989205358,351.158,552.386,1.81033,1.92394,1.90202,0.132288,0.234624,0.062464,0.997664,0.474976,0.024264,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823991190539,353.143,551.772,1.81234,1.85363,1.8321,0.131584,0.359936,0.062464,0.803008,0.475104,0.014099,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823992942460,354.895,550.999,1.81489,1.73168,1.71062,0.135616,0.234688,0.062464,0.802816,0.47504,0.013082,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823994695964,356.649,550.987,1.81492,1.72829,1.70848,0.132064,0.2352,0.063264,0.802816,0.475136,0.014161,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823996476774,358.429,551.049,1.81472,1.72848,1.70765,0.132448,0.23376,0.063488,0.80384,0.474112,0.017469,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754823998256014,360.209,550.911,1.81518,1.72294,1.70131,0.131008,0.232704,0.062688,0.800864,0.474048,0.015809,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824000102828,362.056,551.986,1.81164,1.73146,1.70941,0.131328,0.235488,0.062464,0.805088,0.47504,0.015762,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824001851487,363.804,552.101,1.81126,1.73725,1.71501,0.135392,0.23488,0.062624,0.808,0.474112,0.014783,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824003600541,365.553,552.21,1.8109,1.73389,1.71075,0.132032,0.235296,0.062464,0.806912,0.474048,0.013518,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824005500745,367.453,552.155,1.81109,1.7312,1.71014,0.132064,0.234048,0.062848,0.806272,0.474912,0.013085,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824007475224,369.428,551.42,1.8135,1.9184,1.8961,0.136992,0.233344,0.062464,0.989184,0.474112,0.014316,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824009244937,371.198,551.097,1.81456,1.72998,1.7079,0.131872,0.23664,0.062464,0.802816,0.474112,0.013316,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824010987364,372.94,550.999,1.81488,1.72771,1.7072,0.131968,0.233792,0.063488,0.80384,0.474112,0.012976,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824012742864,374.696,551.121,1.81448,1.73008,1.71059,0.131968,0.234112,0.063488,0.805888,0.475136,0.012905,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824014532044,376.485,551.09,1.81459,1.76467,1.74438,0.131776,0.234624,0.062464,0.840704,0.474816,0.013122,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824016425210,378.378,552.098,1.81127,1.85238,1.83114,0.132448,0.233344,0.06144,0.928768,0.475136,0.012788,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824018177132,380.13,552.046,1.81144,1.73459,1.71392,0.132416,0.234048,0.063488,0.80896,0.475008,0.013526,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824019947566,381.9,552.032,1.81149,1.73712,1.716,0.131104,0.236352,0.062464,0.811008,0.475072,0.013261,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824021720414,383.673,552.144,1.81112,1.73373,1.71389,0.132544,0.233888,0.063328,0.808992,0.475136,0.015186,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824023640326,385.593,552.047,1.81144,1.90054,1.87907,0.131648,0.23392,0.062464,0.976,0.47504,0.015427,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824025549416,387.502,551.007,1.81486,1.88547,1.86461,0.131776,0.390176,0.063488,0.804288,0.47488,0.013563,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824027304986,389.258,551.066,1.81466,1.72694,1.70474,0.131904,0.234592,0.062464,0.801792,0.473984,0.013606,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824029054096,391.007,551.027,1.81479,1.7273,1.70621,0.132256,0.234464,0.06144,0.802912,0.475136,0.014276,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824030838875,392.792,551.677,1.81265,1.76352,1.74211,0.131616,0.234848,0.06288,0.838656,0.474112,0.01316,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824032745043,394.698,551.495,1.81325,1.73126,1.71011,0.132128,0.233376,0.062464,0.807136,0.475008,0.01526,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824034487884,396.441,552.468,1.81006,1.73482,1.71286,0.13568,0.234656,0.062368,0.805024,0.475136,0.012834,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824036239022,398.192,552.547,1.8098,1.73379,1.71229,0.130624,0.23536,0.063488,0.807936,0.47488,0.013876,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824037997589,399.95,552.494,1.80998,1.73482,1.71414,0.132608,0.233952,0.063488,0.809984,0.474112,0.013943,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824039956414,401.909,552.469,1.81006,1.92928,1.90752,0.132512,0.233728,0.062464,1.00384,0.474976,0.013671,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824041876898,403.83,551.685,1.81263,1.88582,1.86541,0.131168,0.393248,0.063488,0.801792,0.475712,0.015566,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824043630452,405.583,551.44,1.81343,1.72954,1.70832,0.131776,0.234272,0.063296,0.804864,0.474112,0.013878,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824045378880,407.332,551.423,1.81349,1.72714,1.70611,0.13216,0.23456,0.062464,0.801792,0.475136,0.013687,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824047145373,409.098,551.51,1.81321,1.73971,1.71754,0.13136,0.234496,0.062464,0.815104,0.474112,0.013471,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824049043050,410.996,551.66,1.81271,1.73354,1.71194,0.132384,0.233952,0.062464,0.8072,0.475936,0.01627,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824050791443,412.744,552.703,1.80929,1.73558,1.71354,0.13648,0.233568,0.062464,0.805888,0.475136,0.014545,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824052557843,414.511,552.613,1.80958,1.73283,1.71078,0.131616,0.234656,0.062464,0.807936,0.474112,0.014629,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824054323229,416.276,552.477,1.81003,1.732,1.71104,0.131872,0.234656,0.062464,0.807936,0.474112,0.014623,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824056265314,418.218,552.577,1.8097,1.92355,1.90112,0.131904,0.233568,0.062464,0.9984,0.474784,0.014278,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824058350144,420.303,551.845,1.8121,1.86099,1.83965,0.131808,0.365376,0.062464,0.804864,0.475136,0.021188,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824060190680,422.143,550.644,1.81606,1.72883,1.7087,0.13584,0.234656,0.062464,0.800768,0.474976,0.026942,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824062112227,424.065,550.093,1.81787,1.72957,1.7089,0.132448,0.235936,0.062464,0.802912,0.475136,0.036061,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824063725814,425.679,549.043,1.82135,1.72675,1.70474,0.131712,0.234784,0.06336,0.800768,0.474112,0.027921,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824065430887,427.384,549.979,1.81825,1.72944,1.70906,0.132352,0.234176,0.062816,0.804864,0.474848,0.021236,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824067357750,429.31,551.231,1.81412,1.8519,1.82998,0.131936,0.353536,0.063488,0.806912,0.474112,0.027199,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824069068864,431.022,551.244,1.81408,1.73363,1.71395,0.132448,0.2352,0.063488,0.807936,0.47488,0.023494,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824070825269,432.778,551.416,1.81351,1.73654,1.71651,0.132576,0.234304,0.063488,0.811008,0.475136,0.0225,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824072731050,434.684,551.335,1.81378,1.73421,1.71251,0.132,0.234976,0.062464,0.80896,0.474112,0.023395,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824074685485,436.638,550.638,1.81607,1.9327,1.90845,0.148448,0.23424,0.062464,0.98816,0.475136,0.022766,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824076401345,438.354,550.325,1.81711,1.72794,1.70704,0.132288,0.23424,0.063488,0.801888,0.475136,0.018946,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824078115887,440.069,550.599,1.81621,1.72637,1.70554,0.131744,0.2344,0.062464,0.802816,0.474112,0.017168,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754824079972168,441.925,550.913,1.81517,1.72781,1.70602,0.131776,0.235584,0.062752,0.801792,0.474112,0.024478,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
