timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755474077964177,259.628,510.543,1.9587,1.8695,1.84707,0.141376,0.190656,0.04608,0.56832,0.90064,0.026291,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474079872215,261.536,510.245,1.95984,1.88954,1.8671,0.156864,0.190848,0.047104,0.571392,0.900896,0.034473,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474081988322,263.653,510.381,1.95932,1.98963,1.96701,0.136544,0.307968,0.047104,0.574464,0.900928,0.027252,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474084013348,265.678,510.005,1.96076,1.8744,1.85139,0.14112,0.190656,0.046112,0.572416,0.901088,0.02706,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474085949466,267.614,509.455,1.96288,1.87651,1.85437,0.140384,0.190176,0.047104,0.574784,0.90192,0.030156,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474087818353,269.483,509.281,1.96355,1.87533,1.85286,0.136928,0.190496,0.046912,0.577536,0.900992,0.026066,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474089696102,271.36,509.447,1.96291,1.87075,1.8479,0.137376,0.191392,0.046496,0.57184,0.9008,0.024458,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474091777797,273.442,509.56,1.96248,1.87072,1.84822,0.136992,0.189888,0.047104,0.57344,0.9008,0.024793,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474093812612,275.477,508.818,1.96534,1.89107,1.8689,0.158432,0.189824,0.047104,0.572416,0.90112,0.026198,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474095738189,277.402,509.018,1.96457,1.8935,1.87155,0.141888,0.191264,0.046432,0.590848,0.90112,0.024682,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474097759388,279.424,509.689,1.96198,1.8728,1.85155,0.136992,0.190848,0.047104,0.574464,0.902144,0.025813,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474099646593,281.311,509.209,1.96383,1.87619,1.85386,0.140864,0.19152,0.046912,0.57344,0.90112,0.024533,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474101546329,283.211,509.887,1.96122,1.87152,1.84944,0.137408,0.191392,0.047104,0.572416,0.90112,0.02526,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474103447517,285.112,509.851,1.96136,1.87347,1.85264,0.137088,0.19104,0.0472,0.575488,0.901824,0.024532,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474105381496,287.046,509.768,1.96168,1.87363,1.85146,0.136256,0.191488,0.047104,0.576512,0.900096,0.02687,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474107252948,288.917,509.581,1.9624,1.87203,1.84944,0.136992,0.192096,0.046816,0.57344,0.900096,0.024457,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474109378605,291.043,509.712,1.96189,1.86736,1.84563,0.137152,0.19104,0.046976,0.569344,0.90112,0.024717,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474111419874,293.084,509.866,1.9613,1.88787,1.86685,0.156288,0.190848,0.047104,0.570464,0.902144,0.024894,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474113344699,295.009,509.839,1.9614,1.87616,1.85466,0.141856,0.190112,0.047104,0.57344,0.902144,0.030302,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474115506602,297.171,509.857,1.96134,1.99168,1.96909,0.136544,0.313248,0.047104,0.571392,0.9008,0.027255,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474117368582,299.033,509.214,1.96381,1.87578,1.85219,0.140448,0.191328,0.04608,0.57344,0.900896,0.02648,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474119267265,300.932,509.464,1.96285,1.87059,1.84931,0.136576,0.189024,0.047104,0.575488,0.90112,0.030126,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474121205557,302.87,509.447,1.96291,1.87408,1.8521,0.13664,0.192544,0.047328,0.574464,0.90112,0.037258,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474123078377,304.743,509.472,1.96282,1.86979,1.84672,0.136832,0.191104,0.046176,0.571488,0.90112,0.029727,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474125174589,306.839,509.566,1.96245,1.86883,1.84794,0.137632,0.191584,0.047104,0.570624,0.900992,0.029181,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474127221880,308.886,508.653,1.96598,1.88598,1.86493,0.15888,0.190528,0.047104,0.567296,0.90112,0.031572,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474129260468,310.925,509.041,1.96448,1.8919,1.86995,0.141216,0.190688,0.047104,0.590848,0.900096,0.035949,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474131290063,312.954,509.063,1.96439,2.00675,1.98554,0.136288,0.325824,0.047232,0.574464,0.901728,0.030917,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474133251566,314.916,508.917,1.96496,1.87978,1.85686,0.140352,0.19008,0.047104,0.57856,0.900768,0.038623,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474135100560,316.765,508.862,1.96517,1.87174,1.84858,0.136416,0.192832,0.04608,0.572416,0.900832,0.027705,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474136978447,318.643,509.048,1.96445,1.87242,1.8505,0.13712,0.191392,0.047424,0.574464,0.900096,0.027742,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474138861916,320.526,509.163,1.96401,1.87088,1.84842,0.136576,0.191104,0.047104,0.572576,0.901056,0.026129,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474140996486,322.661,509.199,1.96387,1.87155,1.848,0.136224,0.191136,0.047008,0.5728,0.900832,0.02648,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474143026229,324.691,508.127,1.96801,1.8849,1.86259,0.15648,0.189984,0.047104,0.56832,0.900704,0.027943,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474145011445,326.676,508.568,1.96631,1.87533,1.85152,0.141056,0.190848,0.047104,0.570368,0.902144,0.029446,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474146950113,328.614,508.834,1.96528,1.86902,1.84682,0.136736,0.190464,0.047104,0.571392,0.90112,0.026634,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474148840217,330.504,508.89,1.96506,1.8735,1.85283,0.141248,0.18992,0.047104,0.57344,0.90112,0.025809,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474150791408,332.456,509.422,1.96301,1.87216,1.8488,0.1368,0.191392,0.047072,0.572416,0.90112,0.035014,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474152654722,334.319,509.207,1.96384,1.87162,1.8497,0.136672,0.189984,0.047392,0.574624,0.901024,0.027066,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474154538326,336.203,509.39,1.96313,1.87309,1.8519,0.136736,0.190304,0.047104,0.576832,0.900928,0.025737,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474156571850,338.236,509.454,1.96289,2.00877,1.98768,0.137216,0.191584,0.047104,0.709632,0.902144,0.026315,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474158685648,340.35,508.869,1.96514,1.8657,1.84458,0.136736,0.190272,0.047104,0.569344,0.90112,0.025466,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474160714922,342.379,507.973,1.96861,1.88362,1.8607,0.154912,0.190272,0.04608,0.56848,0.90096,0.025059,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474162636659,344.301,508.415,1.9669,1.89037,1.86822,0.141728,0.189696,0.047104,0.587776,0.90192,0.025354,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474164771773,346.436,508.858,1.96518,1.98832,1.96598,0.136896,0.309472,0.04608,0.572416,0.90112,0.025891,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474166695123,348.359,507.791,1.96931,1.87558,1.85411,0.14128,0.191488,0.046752,0.573792,0.9008,0.029273,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474168577897,350.242,508.21,1.96769,1.87744,1.85622,0.13712,0.191296,0.047104,0.579584,0.90112,0.031981,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474170486127,352.15,508.243,1.96756,1.87107,1.84906,0.136768,0.191424,0.047328,0.572416,0.90112,0.027077,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474172398675,354.063,508.177,1.96782,1.87229,1.84906,0.13744,0.189952,0.047104,0.574464,0.900096,0.028353,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474174507665,356.172,508.142,1.96795,1.8703,1.848,0.137408,0.190976,0.04608,0.572416,0.90112,0.026774,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474176571878,358.236,507.238,1.97146,1.88525,1.86406,0.157248,0.190272,0.047104,0.56832,0.90112,0.030913,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474178447439,360.112,507.531,1.97032,1.87181,1.85034,0.141856,0.190272,0.047104,0.570368,0.900736,0.027302,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474180452780,362.117,508.22,1.96765,1.8751,1.85184,0.136576,0.192576,0.047104,0.574464,0.90112,0.025655,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474182356972,364.021,508.022,1.96842,1.87549,1.8543,0.140544,0.190048,0.047104,0.575488,0.90112,0.024688,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474184274408,365.939,508.661,1.96595,1.86883,1.84749,0.137056,0.190816,0.047104,0.572416,0.900096,0.02596,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474186149210,367.813,508.382,1.96703,1.87776,1.85686,0.137344,0.191712,0.048128,0.57856,0.90112,0.026278,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474188051925,369.716,508.584,1.96624,1.87229,1.84915,0.13696,0.190528,0.04608,0.574464,0.90112,0.029023,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474189938199,371.602,508.416,1.96689,1.87232,1.84954,0.137152,0.19072,0.047104,0.57344,0.90112,0.025431,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474192055480,373.72,508.43,1.96684,1.86899,1.84669,0.137248,0.190944,0.047104,0.570368,0.901024,0.024698,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474194091034,375.755,507.709,1.96963,1.8871,1.86602,0.156896,0.190656,0.047104,0.570368,0.900992,0.025636,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474196014155,377.678,507.581,1.97013,1.89514,1.87261,0.142336,0.19024,0.04704,0.592896,0.900096,0.025132,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474198140576,379.805,508.323,1.96725,1.98653,1.96531,0.137152,0.306496,0.047104,0.57344,0.90112,0.024844,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474200046529,381.711,507.338,1.97107,1.87523,1.85306,0.140928,0.18992,0.046496,0.574688,0.901024,0.02561,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474201937484,383.602,508.233,1.9676,1.87402,1.85075,0.137184,0.19088,0.047104,0.574656,0.900928,0.024823,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474203832011,385.496,508.817,1.96534,1.87043,1.84838,0.136128,0.190432,0.047296,0.57344,0.901088,0.025518,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474205742019,387.406,509.012,1.96459,1.86896,1.84685,0.136704,0.190816,0.046816,0.571392,0.90112,0.026921,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474207871493,389.536,508.804,1.96539,1.8729,1.85107,0.137024,0.190336,0.047104,0.575488,0.90112,0.02537,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474209901579,391.566,507.718,1.9696,1.88576,1.86336,0.156544,0.189248,0.04608,0.570368,0.90112,0.025578,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474211807845,393.472,507.909,1.96886,1.87146,1.84934,0.141184,0.190432,0.047104,0.568768,0.901856,0.026501,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474213814815,395.479,508.488,1.96661,1.87053,1.84822,0.136224,0.19136,0.047104,0.572416,0.90112,0.026442,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474215714096,397.378,508.135,1.96798,1.87498,1.85338,0.140704,0.191008,0.047104,0.57344,0.90112,0.025858,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474217612960,399.277,508.668,1.96592,1.86954,1.84902,0.136672,0.190528,0.047104,0.572736,0.901984,0.025359,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474219511286,401.176,508.616,1.96612,1.87373,1.85146,0.137376,0.190432,0.047104,0.574464,0.90208,0.026558,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474221422291,403.087,508.618,1.96611,1.87139,1.84922,0.137088,0.190464,0.047104,0.57344,0.90112,0.035473,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474223521780,405.186,508.475,1.96667,2.01046,1.98787,0.136896,0.191072,0.047104,0.710656,0.902144,0.030637,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474225513133,407.177,507.85,1.96909,1.87034,1.84717,0.137088,0.192512,0.04608,0.571392,0.900096,0.029545,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474227574018,409.238,507.351,1.97102,1.87347,1.85027,0.141728,0.190976,0.047104,0.569344,0.90112,0.026928,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474229503471,411.168,507.638,1.96991,1.90106,1.8801,0.156544,0.190848,0.047104,0.584704,0.900896,0.026723,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474231671220,413.335,508.111,1.96808,1.9905,1.96928,0.137408,0.307328,0.047104,0.575488,0.901952,0.030857,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474233547841,415.212,507.067,1.97213,1.87507,1.85229,0.139744,0.19088,0.047104,0.57344,0.90112,0.026678,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474235421425,417.086,508.303,1.96733,1.87203,1.85072,0.136736,0.191456,0.047104,0.57344,0.901984,0.024921,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474237339806,419.004,508.255,1.96751,1.87245,1.84934,0.136544,0.190976,0.047264,0.574464,0.900096,0.026888,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474239227790,420.892,508.161,1.96788,1.8704,1.84691,0.137216,0.191296,0.04608,0.571392,0.900928,0.029987,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474241402728,423.067,508.403,1.96694,1.87002,1.84762,0.137088,0.190912,0.047104,0.572416,0.900096,0.030684,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474243401499,425.066,507.057,1.97217,1.88531,1.86301,0.157792,0.189792,0.047008,0.56832,0.900096,0.029934,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474245304387,426.969,507.495,1.97046,1.86925,1.84701,0.141408,0.189056,0.047104,0.56832,0.90112,0.02871,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474247310944,428.975,508.123,1.96803,1.87334,1.8512,0.137024,0.193728,0.046912,0.572416,0.90112,0.027613,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474249197711,430.862,508.33,1.96723,1.87642,1.85434,0.141056,0.190656,0.047104,0.574464,0.901056,0.028916,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474251086663,432.751,508.884,1.96509,1.87174,1.84854,0.137024,0.19088,0.04608,0.57344,0.90112,0.025884,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474252983095,434.647,509.258,1.96364,1.8729,1.8512,0.136576,0.190976,0.047104,0.574464,0.90208,0.025594,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474254891416,436.556,508.98,1.96471,1.87347,1.84995,0.136096,0.1912,0.047072,0.575488,0.900096,0.0276,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474256781903,438.446,508.865,1.96516,1.8713,1.8481,0.136992,0.190464,0.04608,0.572416,0.902144,0.026402,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474258897678,440.562,508.829,1.9653,1.86643,1.84371,0.136224,0.191008,0.04704,0.56832,0.90112,0.025594,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474260954789,442.619,508.914,1.96497,1.88765,1.86538,0.156416,0.190368,0.047104,0.570368,0.90112,0.025795,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474262872228,444.537,508.809,1.96537,1.88669,1.86352,0.141056,0.189856,0.047232,0.584704,0.900672,0.028372,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474264981426,446.646,509.092,1.96428,1.98758,1.96515,0.136704,0.308032,0.04688,0.57344,0.900096,0.026189,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474266890251,448.555,508.351,1.96715,1.87603,1.8537,0.140704,0.191008,0.0464,0.574464,0.90112,0.027569,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474268780046,450.444,508.255,1.96751,1.87162,1.84816,0.136288,0.190592,0.047008,0.574464,0.899808,0.026824,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474270671213,452.335,508.562,1.96633,1.87101,1.8504,0.13712,0.19088,0.04784,0.57344,0.90112,0.025892,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474272573926,454.238,508.411,1.96691,1.8719,1.85139,0.137056,0.190912,0.046816,0.575488,0.90112,0.030842,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474274730530,456.395,508.327,1.96724,1.87283,1.85126,0.13648,0.190048,0.047104,0.576512,0.90112,0.02915,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474276772942,458.437,507.786,1.96933,1.88781,1.86461,0.1592,0.189888,0.047104,0.567296,0.90112,0.026643,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474278702402,460.367,508.086,1.96817,1.87338,1.85213,0.14144,0.190048,0.047104,0.572416,0.90112,0.030169,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474280680892,462.345,508.491,1.9666,1.87066,1.84778,0.136384,0.191776,0.04608,0.572416,0.90112,0.03373,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474282563192,464.227,508.271,1.96745,1.87878,1.85622,0.140544,0.191264,0.046784,0.577536,0.900096,0.026565,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474284480683,466.145,509.409,1.96306,1.87008,1.84816,0.136832,0.191552,0.047104,0.5728,0.899872,0.029872,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474286406422,468.071,509.382,1.96317,1.87533,1.85315,0.13696,0.19152,0.048064,0.575488,0.90112,0.029787,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474288302601,469.967,509.195,1.96388,1.87392,1.85254,0.136544,0.191264,0.047104,0.576512,0.90112,0.029526,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474290169984,471.834,509.261,1.96363,1.87104,1.84896,0.13776,0.191712,0.047008,0.571392,0.901088,0.026578,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474292243350,473.908,509.486,1.96276,1.86573,1.8431,0.136544,0.190016,0.047104,0.568512,0.900928,0.026714,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474294349739,476.014,509.621,1.96224,1.88618,1.86294,0.154976,0.1904,0.04608,0.570368,0.90112,0.02922,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755474296321662,477.986,509.421,1.96301,1.89389,1.87168,0.141952,0.19168,0.047104,0.590848,0.900096,0.026396,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
