timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755586167348524,2002.9,586.959,1.7037,1.61699,1.60301,0.056768,0.162816,0.037888,0.436224,0.909312,0.037071,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586168872943,2004.43,589.842,1.69537,1.61661,1.60221,0.057056,0.161888,0.037728,0.436224,0.909312,0.029904,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586170466156,2006.02,590.622,1.69313,1.61786,1.60294,0.05664,0.161408,0.03776,0.438272,0.908864,0.016492,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586172243466,2007.8,590.014,1.69487,1.62278,1.60842,0.057088,0.163008,0.037664,0.441344,0.909312,0.027102,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586173887993,2009.44,589.204,1.6972,1.61923,1.60518,0.05696,0.162944,0.037696,0.439296,0.908288,0.027159,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586175535588,2011.09,589.772,1.69557,1.61814,1.60294,0.056928,0.162592,0.036864,0.437248,0.909312,0.027764,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586177166722,2012.72,589.801,1.69549,1.61901,1.60445,0.056736,0.16224,0.037888,0.438272,0.909312,0.027104,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586178864189,2014.42,589.742,1.69566,1.6209,1.6048,0.057728,0.162624,0.036864,0.439296,0.908288,0.037293,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586180617928,2016.17,589.756,1.69562,1.62083,1.60566,0.057056,0.162112,0.036864,0.44032,0.909312,0.015201,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586182437834,2017.99,588.875,1.69815,1.61955,1.60378,0.056288,0.16304,0.037216,0.437248,0.909984,0.024484,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586184082872,2019.64,589.113,1.69747,1.62358,1.60867,0.062368,0.1632,0.037888,0.4352,0.910016,0.025489,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586185731296,2021.28,591.079,1.69182,1.61898,1.60339,0.056736,0.16224,0.036864,0.438272,0.90928,0.024856,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586187401641,2022.95,590.663,1.69301,1.6497,1.63408,0.056704,0.162112,0.03696,0.468992,0.909312,0.024032,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586189161772,2024.71,591.343,1.69107,1.62106,1.60653,0.056736,0.162272,0.037888,0.44032,0.909312,0.024187,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586190822137,2026.37,590.758,1.69274,1.62227,1.60627,0.056928,0.162752,0.037888,0.439712,0.908992,0.025934,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586192463791,2028.02,591.25,1.69133,1.61978,1.60474,0.057184,0.16208,0.036864,0.439296,0.909312,0.026116,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586194107124,2029.66,590.605,1.69318,1.61802,1.60352,0.056768,0.16144,0.037728,0.439296,0.908288,0.025203,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586195853521,2031.41,590.496,1.69349,1.62544,1.60944,0.057056,0.162624,0.037056,0.444416,0.908288,0.040787,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586197622488,2033.17,589.821,1.69543,1.61782,1.60186,0.057152,0.161984,0.037184,0.436224,0.909312,0.018023,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586199418341,2034.97,589.08,1.69756,1.62464,1.61094,0.0624,0.163456,0.038912,0.437248,0.908928,0.050255,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586201023638,2036.58,590.408,1.69374,1.61818,1.60419,0.05696,0.162784,0.037888,0.437248,0.909312,0.019347,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586202679011,2038.23,590.497,1.69349,1.61734,1.60211,0.057152,0.16256,0.036864,0.436224,0.909312,0.027109,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586204348106,2039.9,590.669,1.69299,1.64726,1.63347,0.056352,0.163232,0.037632,0.467968,0.908288,0.02579,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586206145698,2041.7,590.263,1.69416,1.62218,1.60573,0.056864,0.162368,0.037888,0.44032,0.908288,0.051636,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586207752873,2043.31,590.131,1.69454,1.61994,1.60528,0.05664,0.162144,0.037888,0.439296,0.909312,0.016417,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586209401705,2044.95,590.328,1.69397,1.61987,1.60454,0.05696,0.162272,0.037728,0.439296,0.908288,0.028117,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586211048462,2046.6,590.292,1.69408,1.62019,1.60461,0.056896,0.162656,0.036864,0.439296,0.908896,0.02608,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586212755817,2048.31,590.331,1.69397,1.62541,1.61053,0.057664,0.162272,0.037856,0.443424,0.909312,0.054107,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586214490274,2050.04,590.038,1.69481,1.61744,1.6024,0.057184,0.162752,0.036864,0.436672,0.908928,0.015419,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586216359037,2051.91,589.441,1.69652,1.61802,1.60282,0.056736,0.162656,0.037888,0.436224,0.909312,0.056247,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586218000524,2053.55,590.279,1.69411,1.62317,1.60739,0.06192,0.163072,0.037888,0.4352,0.909312,0.044081,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586219609834,2055.16,590.376,1.69384,1.61997,1.60566,0.057728,0.162624,0.037088,0.438272,0.909952,0.016085,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586221251202,2056.8,590.441,1.69365,1.6185,1.60426,0.05744,0.163488,0.037888,0.436224,0.909216,0.0263,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586223014821,2058.57,590.442,1.69365,1.73466,1.72006,0.056736,0.161344,0.037888,0.553984,0.910112,0.02615,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586224709844,2060.26,589.828,1.69541,1.6169,1.60326,0.056672,0.163392,0.037888,0.436224,0.909088,0.070269,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586226463206,2062.02,590.238,1.69423,1.75366,1.73677,0.056256,0.290912,0.03808,0.442368,0.909152,0.038433,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586228071592,2063.62,589.606,1.69605,1.62192,1.60829,0.056608,0.162464,0.037536,0.441344,0.910336,0.018967,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586229729223,2065.28,589.743,1.69565,1.62112,1.60563,0.057088,0.163072,0.036864,0.44032,0.908288,0.027162,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586231680128,2067.23,589.71,1.69575,1.77984,1.76586,0.057376,0.162048,0.037888,0.5984,0.910144,0.026129,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586233372393,2068.92,589.149,1.69736,1.62102,1.60691,0.059264,0.1632,0.037888,0.437248,0.909312,0.049936,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586234964738,2070.52,589.704,1.69577,1.61408,1.59904,0.056928,0.161856,0.037792,0.434176,0.908288,0.015021,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586236617473,2072.17,589.875,1.69527,1.61632,1.60192,0.057152,0.16272,0.036864,0.4352,0.909984,0.02487,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586238373702,2073.93,589.837,1.69538,1.61904,1.6056,0.056768,0.162592,0.037536,0.439392,0.909312,0.025511,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586240024193,2075.58,589.181,1.69727,1.6223,1.60646,0.05696,0.162912,0.036864,0.440448,0.90928,0.025455,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586241658524,2077.21,590.653,1.69304,1.61936,1.6032,0.05712,0.16288,0.036864,0.437248,0.909088,0.025539,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586243549384,2079.1,591.314,1.69115,1.62182,1.60717,0.057056,0.162208,0.037248,0.441344,0.909312,0.050598,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586245103665,2080.66,588.624,1.69888,1.62227,1.60611,0.05744,0.162176,0.036864,0.44032,0.909312,0.037001,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586246734829,2082.29,590.067,1.69472,1.62413,1.60864,0.056768,0.162304,0.036864,0.443392,0.909312,0.034937,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586248770805,2084.32,589.693,1.6958,1.78678,1.77094,0.057184,0.329952,0.037152,0.437472,0.909184,0.040031,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586250375117,2085.93,587.866,1.70107,1.62397,1.60925,0.062816,0.163616,0.038304,0.4352,0.909312,0.035668,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586252007088,2087.56,590.299,1.69406,1.61459,1.59878,0.05744,0.161888,0.03712,0.433152,0.909184,0.03587,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586253642415,2089.19,590.3,1.69405,1.61597,1.60237,0.056768,0.162624,0.037888,0.4352,0.909888,0.035356,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586255419209,2090.97,590.137,1.69452,1.61939,1.60342,0.056096,0.162848,0.036864,0.438368,0.909248,0.03634,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586257054969,2092.61,589.18,1.69728,1.62269,1.60749,0.056928,0.16304,0.037888,0.44032,0.909312,0.037564,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586258622566,2094.17,590.041,1.6948,1.62106,1.60656,0.056704,0.162336,0.036864,0.441344,0.909312,0.030931,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586260224297,2095.78,591.458,1.69074,1.61898,1.60314,0.056704,0.162176,0.037088,0.437248,0.90992,0.017495,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586261870011,2097.42,591.46,1.69073,1.62032,1.60518,0.057088,0.162592,0.036864,0.439616,0.909024,0.02734,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586263523863,2099.08,591.52,1.69056,1.62051,1.60525,0.057248,0.16256,0.037856,0.439296,0.908288,0.026944,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586265477924,2101.03,591.406,1.69088,1.7816,1.76525,0.056512,0.325728,0.03792,0.436224,0.908864,0.026061,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586267123042,2102.68,590.77,1.69271,1.62611,1.6111,0.062848,0.163808,0.037888,0.437248,0.909312,0.025297,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586268762236,2104.31,591.466,1.69071,1.6176,1.60346,0.057376,0.162688,0.037696,0.43536,0.910336,0.024669,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586270415888,2105.97,591.739,1.68993,1.61808,1.60186,0.057056,0.1624,0.036864,0.437248,0.908288,0.027172,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586272180631,2107.73,590.937,1.69223,1.61805,1.60246,0.0568,0.161728,0.037248,0.4376,0.909088,0.025551,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586273821704,2109.37,589.875,1.69528,1.62138,1.60602,0.057056,0.162656,0.037888,0.439296,0.90912,0.029423,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586275479584,2111.03,590.701,1.69291,1.62032,1.60349,0.056,0.163008,0.036864,0.438304,0.909312,0.028731,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586277127523,2112.68,590.611,1.69316,1.62077,1.60454,0.057344,0.16272,0.036864,0.439328,0.908288,0.025328,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586278758910,2114.31,590.589,1.69322,1.61824,1.60317,0.057024,0.161632,0.03728,0.438272,0.90896,0.025543,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586280572781,2116.13,590.635,1.69309,1.6247,1.60947,0.057312,0.163616,0.036864,0.442368,0.909312,0.025679,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586282439814,2117.99,589.932,1.69511,1.61994,1.60483,0.057024,0.162272,0.037888,0.438336,0.909312,0.041592,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586284029915,2119.58,589.22,1.69716,1.62448,1.60864,0.062208,0.164,0.038112,0.434176,0.910144,0.015926,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586285707364,2121.26,590.549,1.69334,1.6153,1.60038,0.05664,0.162176,0.036864,0.43552,0.909184,0.038827,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586287326561,2122.88,590.372,1.69385,1.61747,1.60262,0.05712,0.16352,0.037664,0.4352,0.90912,0.017698,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586289141657,2124.69,590.567,1.69329,1.62106,1.60698,0.057024,0.162368,0.036864,0.440704,0.910016,0.045217,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586290752982,2126.31,589.692,1.6958,1.62182,1.60669,0.057536,0.162528,0.036864,0.44048,0.90928,0.025637,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586292368217,2127.92,590.606,1.69318,1.62042,1.60355,0.056736,0.161984,0.036864,0.43968,0.908288,0.017944,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586294015568,2129.57,590.87,1.69242,1.62035,1.60502,0.057056,0.16352,0.036864,0.438272,0.909312,0.024546,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586295668850,2131.22,590.861,1.69245,1.62003,1.60496,0.056736,0.162752,0.036864,0.44032,0.908288,0.025499,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586297522215,2133.07,590.772,1.6927,1.62019,1.60554,0.056896,0.16256,0.0376,0.439296,0.909184,0.037363,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586299408682,2134.96,590.188,1.69437,1.62202,1.60714,0.058752,0.163232,0.037888,0.437248,0.910016,0.04097,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586301006564,2136.56,589.511,1.69632,1.6184,1.60272,0.057152,0.163936,0.03712,0.4352,0.909312,0.030451,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586302652739,2138.21,590.578,1.69326,1.61616,1.60093,0.05696,0.162592,0.036864,0.4352,0.909312,0.031435,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586304303315,2139.86,590.453,1.69361,1.64928,1.63341,0.057248,0.163072,0.036864,0.466944,0.90928,0.018187,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586306077973,2141.63,590.478,1.69354,1.74435,1.7288,0.056128,0.162048,0.15568,0.44576,0.909184,0.028452,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586307724011,2143.28,589.844,1.69536,1.62272,1.60838,0.057376,0.16288,0.036864,0.441344,0.90992,0.03137,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586309367598,2144.92,590.718,1.69286,1.62074,1.60458,0.057056,0.163072,0.036864,0.439296,0.908288,0.02679,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586311012862,2146.57,590.527,1.6934,1.6185,1.60387,0.057248,0.162976,0.03712,0.43744,0.909088,0.027595,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586312654776,2148.21,590.538,1.69337,1.6216,1.60598,0.056736,0.162048,0.036928,0.441344,0.908928,0.026717,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586314661252,2150.21,590.602,1.69319,1.86134,1.8448,0.05744,0.162144,0.036864,0.67936,0.908992,0.025828,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586316307323,2151.86,588.763,1.69848,1.6168,1.60179,0.056864,0.1624,0.037888,0.435456,0.909184,0.030109,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586317955134,2153.51,589.371,1.69672,1.61523,1.60006,0.057056,0.162784,0.036864,0.434176,0.909184,0.026609,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586319621526,2155.17,590.581,1.69325,1.61558,1.60038,0.056832,0.1632,0.036864,0.434176,0.909312,0.039938,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586321228219,2156.78,590.427,1.69369,1.62528,1.60925,0.057152,0.162368,0.037216,0.443392,0.90912,0.016618,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586323003015,2158.56,590.515,1.69344,1.62397,1.60774,0.0576,0.162656,0.036928,0.441472,0.909088,0.026142,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586324650507,2160.2,589.679,1.69584,1.62278,1.60605,0.056416,0.163136,0.036864,0.44032,0.909312,0.025855,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586326335408,2161.89,590.41,1.69374,1.62378,1.60986,0.056768,0.162496,0.037888,0.443392,0.909312,0.039091,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586327941534,2163.49,590.4,1.69377,1.6223,1.60611,0.057152,0.162464,0.036864,0.44032,0.909312,0.016655,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586329597603,2165.15,591.258,1.69131,1.62538,1.61018,0.057088,0.16352,0.036864,0.443392,0.909312,0.026099,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586331467012,2167.02,591.053,1.6919,1.61661,1.60339,0.05712,0.162976,0.037664,0.436448,0.909184,0.028725,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586333238743,2168.79,589.817,1.69544,1.62573,1.61062,0.061952,0.16416,0.037952,0.437248,0.909312,0.030776,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586334882521,2170.43,590.856,1.69246,1.62042,1.60618,0.057376,0.162304,0.037888,0.439296,0.909312,0.026205,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586336525008,2172.08,591.064,1.69186,1.61536,1.59946,0.056736,0.161984,0.03728,0.43456,0.908896,0.02593,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586338159895,2173.71,590.87,1.69242,1.61763,1.60384,0.056416,0.163264,0.0376,0.437248,0.909312,0.02623,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586339926626,2175.48,590.94,1.69222,1.73792,1.72384,0.056864,0.16272,0.036864,0.557056,0.910336,0.025691,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586341617650,2177.17,591.044,1.69192,1.62102,1.60448,0.058016,0.1624,0.036864,0.438272,0.908928,0.04039,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586343235233,2178.79,590.659,1.69302,1.62118,1.60598,0.056864,0.162624,0.037888,0.44032,0.908288,0.016828,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586344906817,2180.46,590.725,1.69284,1.62365,1.60794,0.05728,0.162752,0.037248,0.441344,0.909312,0.040401,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586346567345,2182.12,592.86,1.68674,1.62013,1.60467,0.056864,0.162336,0.036864,0.439296,0.909312,0.031266,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586348552335,2184.1,591.526,1.69054,1.7881,1.77206,0.056864,0.162656,0.037024,0.606208,0.909312,0.031856,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586350146184,2185.7,589.764,1.69559,1.62474,1.60944,0.062464,0.164576,0.037888,0.4352,0.909312,0.016305,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586351795052,2187.35,592.043,1.68907,1.61779,1.60227,0.057024,0.1632,0.036896,0.4352,0.909952,0.026584,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586353487263,2189.04,591.737,1.68994,1.61731,1.6031,0.05712,0.161696,0.037728,0.437248,0.909312,0.04534,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586355227352,2190.78,591.374,1.69098,1.62013,1.60394,0.057216,0.163296,0.036864,0.437248,0.909312,0.030144,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586356823607,2192.38,590.591,1.69322,1.62064,1.6057,0.057344,0.16288,0.037888,0.439296,0.908288,0.015307,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586358476657,2194.03,591.875,1.68955,1.62304,1.60819,0.05728,0.1624,0.037856,0.442368,0.908288,0.025328,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755586360137006,2195.69,591.729,1.68996,1.62205,1.60842,0.05696,0.163328,0.037888,0.441344,0.908896,0.029485,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
