timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756773385030817,246.198,529.023,1.89028,1.99261,1.97043,0.1344,0.203776,0.053248,0.816128,0.76288,0.028762,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773386919651,248.087,527.56,1.89552,1.95558,1.93139,0.13216,0.356096,0.053568,0.659456,0.730112,0.024219,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773388768578,249.936,527.245,1.89665,1.80022,1.77702,0.132576,0.202496,0.05344,0.659552,0.72896,0.025755,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773390610513,251.778,527.198,1.89682,1.7984,1.77635,0.132896,0.202816,0.05312,0.658432,0.729088,0.026759,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773392547985,253.715,527.624,1.89529,1.92963,1.90858,0.13216,0.203872,0.053248,0.789504,0.729792,0.025781,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773394415759,255.583,527.165,1.89694,1.92531,1.9031,0.132672,0.321472,0.053248,0.666624,0.729088,0.024335,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773396188606,257.356,527.096,1.89719,1.80557,1.78461,0.132736,0.203584,0.0536,0.6656,0.729088,0.016533,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773398027303,259.194,527.292,1.89648,1.80294,1.78064,0.132128,0.203488,0.053248,0.662752,0.729024,0.018621,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773399855313,261.022,527.27,1.89656,1.80755,1.78541,0.132672,0.202752,0.053248,0.667648,0.729088,0.016784,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773401831470,262.999,528.847,1.8909,1.80096,1.77869,0.132544,0.204256,0.053344,0.659456,0.729088,0.016706,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773403879974,265.047,528.236,1.89309,1.99299,1.97178,0.137856,0.202784,0.054272,0.846848,0.730016,0.017322,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773405702072,266.869,527.16,1.89696,1.80074,1.77674,0.132,0.203968,0.053248,0.659456,0.728064,0.017031,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773407557886,268.725,527.665,1.89514,1.83283,1.81152,0.132352,0.203584,0.054272,0.692224,0.729088,0.01678,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773409630620,270.798,527.629,1.89527,1.93549,1.91232,0.132576,0.202784,0.053248,0.794624,0.729088,0.016482,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773411466758,272.634,526.479,1.89941,1.81024,1.78765,0.136352,0.202336,0.053248,0.666624,0.729088,0.016741,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773413301424,274.469,526.45,1.89952,1.80451,1.78221,0.132576,0.203872,0.053248,0.662528,0.729984,0.016255,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773415132014,276.299,526.643,1.89882,1.80605,1.7825,0.13216,0.20336,0.052224,0.665664,0.729088,0.020359,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773416979897,278.147,527.554,1.89554,1.80621,1.78262,0.132288,0.202656,0.053248,0.6656,0.728832,0.018034,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773418966086,280.133,528.246,1.89306,1.97376,1.95046,0.133088,0.201312,0.05344,0.833536,0.729088,0.016459,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773420958035,282.125,527.513,1.89569,1.96893,1.9457,0.132256,0.371648,0.053248,0.658432,0.730112,0.015951,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773422794233,283.961,526.54,1.89919,1.79888,1.77677,0.132192,0.203072,0.053248,0.659456,0.7288,0.015935,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773424665387,285.832,527.212,1.89677,1.83421,1.81139,0.131648,0.203328,0.053248,0.693248,0.72992,0.024686,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773426698971,287.866,527.287,1.8965,1.92979,1.91146,0.136128,0.200576,0.054272,0.790528,0.729952,0.016445,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773428547497,289.715,526.065,1.90091,1.80624,1.78397,0.132576,0.20336,0.053344,0.6656,0.729088,0.017233,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773430380963,291.548,526.07,1.90089,1.80448,1.7824,0.131648,0.203136,0.052928,0.6656,0.729088,0.017551,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773432216380,293.383,526.012,1.9011,1.80787,1.78566,0.132384,0.203136,0.053248,0.66704,0.729856,0.01652,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773434050118,295.217,526.853,1.89806,1.81149,1.7895,0.13248,0.202272,0.052224,0.671744,0.730784,0.018002,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773436200366,297.367,528.755,1.89124,1.9671,1.94499,0.131424,0.368064,0.053248,0.662528,0.729728,0.019915,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773438045777,299.213,527.693,1.89504,1.81171,1.78957,0.149088,0.200736,0.053248,0.657408,0.729088,0.017162,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773439864641,301.032,527.382,1.89616,1.79904,1.7767,0.13232,0.203616,0.053248,0.658432,0.729088,0.017113,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773441696223,302.863,528.165,1.89335,1.79674,1.77498,0.130176,0.202368,0.053056,0.659456,0.72992,0.017054,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773443826165,304.993,527.699,1.89502,1.93795,1.91606,0.131968,0.202368,0.053248,0.797696,0.730784,0.02575,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773445612242,306.779,526.476,1.89942,1.80483,1.78138,0.132256,0.203904,0.052576,0.663552,0.729088,0.024621,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773447443450,308.611,526.563,1.89911,1.80637,1.78266,0.132064,0.203936,0.052224,0.664576,0.729856,0.024944,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773449310984,310.478,526.552,1.89915,1.80899,1.78691,0.132032,0.204896,0.053248,0.667648,0.729088,0.026278,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773451116394,312.283,527.196,1.89683,1.80426,1.78067,0.132416,0.203392,0.053248,0.662528,0.729088,0.027761,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773453284924,314.452,528.339,1.89272,1.98307,1.9631,0.316256,0.203008,0.053248,0.66048,0.730112,0.028384,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773455141252,316.308,526.783,1.89831,1.80797,1.78422,0.138208,0.202496,0.053248,0.66048,0.729792,0.032071,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773456913367,318.08,527.203,1.8968,1.80109,1.77878,0.132352,0.203648,0.053216,0.66048,0.729088,0.026444,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773458715231,319.882,528.242,1.89307,1.80026,1.77792,0.133216,0.202816,0.053248,0.658784,0.729856,0.024856,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773460692592,321.86,528.159,1.89337,1.93693,1.91427,0.132352,0.204256,0.05232,0.794624,0.73072,0.025421,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773462655632,323.823,527.515,1.89568,1.93091,1.90867,0.133088,0.20272,0.053248,0.789504,0.730112,0.027298,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773464457082,325.624,526.916,1.89784,1.80698,1.78381,0.132064,0.203808,0.052224,0.666624,0.729088,0.024018,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773466308351,327.475,527.062,1.89731,1.80176,1.77926,0.132352,0.202304,0.053248,0.661504,0.729856,0.028872,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773468056805,329.224,528.533,1.89203,1.80781,1.78445,0.131936,0.203552,0.053248,0.6656,0.730112,0.016979,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773470130314,331.297,528.97,1.89047,1.99312,1.97338,0.325376,0.206304,0.053472,0.658432,0.729792,0.018444,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773471961425,333.129,527.867,1.89442,1.80714,1.78579,0.137984,0.203968,0.053248,0.66048,0.730112,0.015565,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773473790807,334.958,527.889,1.89434,1.80048,1.77808,0.13232,0.204992,0.053248,0.658432,0.729088,0.016228,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773475729866,336.897,529.395,1.88895,1.80221,1.77997,0.132416,0.20368,0.053248,0.661536,0.729088,0.015249,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773477555336,338.722,528.728,1.89133,1.81018,1.7888,0.136864,0.202976,0.053248,0.6656,0.730112,0.014589,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773479394022,340.561,528.718,1.89137,1.80573,1.78371,0.131872,0.203904,0.053248,0.6656,0.729088,0.015811,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773481223330,342.39,528.63,1.89168,1.80701,1.78378,0.132128,0.204736,0.052224,0.6656,0.729088,0.01477,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773483046085,344.213,528.692,1.89146,1.80336,1.78157,0.13152,0.203136,0.053248,0.663552,0.730112,0.013992,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773485099037,346.266,530.19,1.88612,2.0225,2.0009,0.132576,0.203296,0.053248,0.882688,0.729088,0.014321,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773487056244,348.223,529.334,1.88917,1.9257,1.90509,0.132128,0.328448,0.053248,0.661504,0.72976,0.015628,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773488876604,350.044,528.689,1.89147,1.80179,1.77949,0.133056,0.20464,0.053248,0.659456,0.729088,0.014257,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773490698181,351.865,528.976,1.89045,1.79917,1.77792,0.13248,0.202624,0.053248,0.66048,0.729088,0.013686,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773492652137,353.819,529.48,1.88864,1.80608,1.78394,0.132192,0.202784,0.053248,0.666624,0.729088,0.015637,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773494484286,355.651,528.848,1.8909,1.80906,1.7872,0.137216,0.204096,0.052224,0.6648,0.728864,0.014384,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773496313054,357.48,528.706,1.89141,1.80438,1.78205,0.132544,0.203616,0.053248,0.663552,0.729088,0.015346,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773498139419,359.307,529.077,1.89008,1.80301,1.78214,0.132544,0.202592,0.053248,0.664672,0.729088,0.014449,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773499972383,361.139,530.698,1.88431,1.80621,1.7848,0.13248,0.20336,0.053248,0.6656,0.730112,0.014226,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773501996029,363.163,530.874,1.88369,2.00355,1.98163,0.133056,0.203008,0.053248,0.863232,0.729088,0.013768,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773503946692,365.114,530.124,1.88635,1.9255,1.90282,0.131808,0.327168,0.053248,0.661504,0.729088,0.013654,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773505819579,366.987,529.58,1.88829,1.80474,1.78195,0.131872,0.204256,0.053248,0.663552,0.729024,0.017279,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773507656036,368.823,529.75,1.88768,1.83574,1.8136,0.13232,0.202464,0.053504,0.695296,0.730016,0.014835,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773509607226,370.774,529.954,1.88696,1.80624,1.7833,0.132384,0.203296,0.052928,0.6656,0.729088,0.015389,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773511447376,372.614,529.14,1.88986,1.81594,1.79456,0.137024,0.20448,0.053248,0.669696,0.730112,0.01619,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773513499635,374.667,529.031,1.89025,1.8047,1.78176,0.13184,0.204032,0.053248,0.663552,0.729088,0.027664,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773515249347,376.416,527.92,1.89423,1.80595,1.78237,0.132512,0.203104,0.053024,0.663616,0.730112,0.023817,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773517074106,378.241,528.915,1.89066,1.80813,1.78582,0.132128,0.203712,0.053248,0.667648,0.729088,0.024288,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773519143276,380.31,530.017,1.88673,1.99226,1.9689,0.132,0.203648,0.053248,0.850944,0.729056,0.02722,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773521103242,382.27,528.839,1.89093,1.97424,1.94909,0.13136,0.37696,0.053248,0.658432,0.729088,0.024462,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773522966910,384.134,528.4,1.8925,1.79984,1.77715,0.132128,0.204256,0.053248,0.658432,0.729088,0.034953,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773524891172,386.058,529.326,1.88919,1.83478,1.81501,0.132352,0.204384,0.054272,0.694272,0.729728,0.023475,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773526933939,388.101,528.893,1.89074,1.93738,1.91555,0.13712,0.2032,0.053568,0.792576,0.729088,0.028416,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773528707326,389.874,527.921,1.89422,1.80672,1.78406,0.131776,0.203168,0.053248,0.666048,0.729824,0.024961,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773530542710,391.71,528.253,1.89303,1.8065,1.78381,0.13264,0.202624,0.053248,0.6656,0.729696,0.025988,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773532387186,393.554,528.291,1.8929,1.80317,1.78192,0.131776,0.204256,0.053248,0.662528,0.730112,0.025347,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773534334592,395.502,528.969,1.89047,1.86211,1.8416,0.191328,0.199456,0.053056,0.668672,0.729088,0.023708,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773536493788,397.661,529.189,1.88968,1.97782,1.95613,0.131936,0.379328,0.053248,0.661504,0.730112,0.020144,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773538252567,399.42,527.328,1.89635,1.81344,1.79085,0.14672,0.201216,0.053248,0.659744,0.72992,0.021833,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773540010539,401.178,528.236,1.89309,1.80262,1.77939,0.13184,0.205024,0.053248,0.659456,0.729824,0.016199,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773541957771,403.125,529.651,1.88804,1.7999,1.77837,0.13424,0.201312,0.053248,0.66048,0.729088,0.017531,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773543829665,404.997,529.116,1.88994,1.81309,1.78877,0.136128,0.202848,0.053344,0.666624,0.729824,0.01788,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773545631083,406.798,528.965,1.89049,1.80803,1.78518,0.132352,0.203872,0.053248,0.666624,0.729088,0.015936,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773547474435,408.642,529.147,1.88984,1.80432,1.78122,0.13248,0.202752,0.05232,0.6656,0.728064,0.017128,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773549296512,410.464,529.069,1.89011,1.80144,1.78013,0.132064,0.2032,0.053248,0.662528,0.729088,0.015316,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773551114307,412.281,530.656,1.88446,1.80454,1.78173,0.131712,0.204128,0.053248,0.663552,0.729088,0.015253,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773553296757,414.464,530.714,1.88425,1.98429,1.96214,0.132416,0.385888,0.053248,0.66048,0.730112,0.015682,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773555129629,416.297,529.078,1.89008,1.81274,1.78938,0.147616,0.199968,0.053248,0.658432,0.730112,0.014716,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773556949957,418.117,529.073,1.8901,1.80128,1.77814,0.131488,0.203968,0.053248,0.66048,0.72896,0.015049,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773558894034,420.061,530.594,1.88468,1.8024,1.77981,0.132608,0.203616,0.053568,0.660928,0.729088,0.016595,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773560724468,421.892,529.793,1.88753,1.81062,1.78787,0.137792,0.203456,0.05328,0.663552,0.729792,0.01422,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773562563990,423.731,529.791,1.88754,1.80851,1.78774,0.132576,0.205152,0.053216,0.666912,0.729888,0.015401,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773564402039,425.569,529.973,1.88689,1.80669,1.7841,0.132256,0.204192,0.053248,0.6656,0.7288,0.016149,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773566226557,427.394,529.79,1.88754,1.80522,1.78394,0.132384,0.203616,0.053248,0.664576,0.730112,0.014667,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773568256897,429.424,531.427,1.88173,1.97472,1.9535,0.132384,0.202144,0.05312,0.835808,0.730048,0.015826,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773570232521,431.4,530.636,1.88453,1.97075,1.94589,0.132032,0.374112,0.054272,0.656384,0.729088,0.015617,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773572068830,433.236,529.609,1.88818,1.80106,1.77891,0.132288,0.203712,0.053248,0.659872,0.729792,0.015548,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773573889514,435.057,529.474,1.88867,1.79581,1.77373,0.131168,0.202816,0.053248,0.657408,0.729088,0.015249,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773575830946,436.998,530.2,1.88608,1.80314,1.78077,0.132352,0.202144,0.053632,0.662528,0.730112,0.0154,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773577663816,438.831,530.301,1.88572,1.80986,1.78826,0.13648,0.20304,0.052448,0.6656,0.730688,0.016345,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773579492221,440.659,530.144,1.88628,1.8025,1.78064,0.132192,0.203008,0.053248,0.663552,0.72864,0.015008,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773581320505,442.488,530.192,1.88611,1.80291,1.78134,0.132608,0.204128,0.052992,0.662528,0.729088,0.014687,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773583176008,444.343,529.804,1.88749,1.80806,1.78586,0.132448,0.203264,0.053248,0.667904,0.728992,0.014791,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773585211815,446.379,530.742,1.88415,2.0105,1.98749,0.132864,0.202784,0.053248,0.869504,0.729088,0.014884,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773587159989,448.327,529.79,1.88754,1.92605,1.90467,0.132352,0.330528,0.053248,0.659456,0.729088,0.015164,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773588970195,450.137,529.356,1.88909,1.80016,1.77901,0.132576,0.20448,0.053248,0.658848,0.729856,0.014706,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773590803111,451.97,529.842,1.88735,1.80173,1.78013,0.132672,0.202816,0.053376,0.661504,0.72976,0.014674,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756773592774423,453.942,529.79,1.88754,1.80531,1.7823,0.132704,0.202976,0.053248,0.663552,0.729824,0.014924,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
