timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756336426839810,3064.97,288.464,3.46664,3.33488,3.31082,0.13424,0.236672,0.063488,0.806912,2.0695,0.027485,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336430572996,3068.7,288.626,3.46469,3.70086,3.6761,0.134624,0.235776,0.062688,1.05165,2.19136,0.0276,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336433978718,3072.11,288.099,3.47102,3.33562,3.31197,0.140064,0.235488,0.062464,0.80384,2.07011,0.042905,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336437520127,3075.65,288.045,3.47168,3.58512,3.56077,0.134816,0.236192,0.063488,0.940032,2.18624,0.015791,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336440929280,3079.06,288.206,3.46974,3.34032,3.31814,0.138656,0.234624,0.064352,0.811008,2.0695,0.040169,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336444606926,3082.74,288.272,3.46895,3.5969,3.57347,0.134272,0.235104,0.063488,0.811008,2.3296,0.034155,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336448041965,3086.17,288.104,3.47097,3.48586,3.46246,0.151168,0.232128,0.063488,0.945152,2.07053,0.016529,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336451398555,3089.53,287.904,3.47338,3.33405,3.31005,0.1344,0.236768,0.063488,0.806912,2.06848,0.02912,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336454879165,3093.01,287.936,3.47299,3.46054,3.43747,0.134912,0.234656,0.062784,0.934912,2.07021,0.026048,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336458249533,3096.38,288.058,3.47153,3.33866,3.31523,0.13456,0.235648,0.063488,0.811008,2.07053,0.030704,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336461871783,3100,288.197,3.46985,3.54861,3.52528,0.13392,0.237728,0.064224,0.811008,2.2784,0.042636,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336465330536,3103.46,288.334,3.4682,3.48733,3.46406,0.14896,0.232672,0.063488,0.949696,2.06925,0.018139,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336468868156,3107,288.043,3.4717,3.47984,3.45722,0.134784,0.235456,0.062464,0.837632,2.18688,0.037856,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336472168015,3110.3,287.827,3.47431,3.33846,3.31507,0.137792,0.23552,0.063296,0.80896,2.0695,0.01523,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336475571491,3113.7,288.359,3.4679,3.33514,3.3129,0.134496,0.235424,0.063488,0.809984,2.0695,0.029929,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336479148508,3117.28,288.3,3.46861,3.52752,3.50502,0.135264,0.236384,0.063424,0.813056,2.2569,0.03912,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336482604360,3120.73,288.166,3.47022,3.48685,3.46451,0.149984,0.233344,0.064512,0.946176,2.0705,0.015736,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336486261028,3124.39,288.013,3.47207,3.61226,3.58813,0.135168,0.235648,0.065536,0.963584,2.18819,0.027361,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336489677440,3127.81,287.584,3.47724,3.34301,3.31955,0.138144,0.234336,0.063488,0.813056,2.07053,0.038823,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336492988687,3131.12,288.046,3.47167,3.33795,3.31526,0.134944,0.23664,0.063488,0.809984,2.07021,0.016884,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336496572505,3134.7,288.253,3.46918,3.56112,3.53936,0.134624,0.23584,0.063488,0.81408,2.29133,0.025568,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336500091108,3138.22,287.924,3.47314,3.49126,3.46653,0.149312,0.233056,0.06336,0.950272,2.07053,0.026826,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336503564134,3141.69,287.696,3.47589,3.44698,3.42253,0.13488,0.235104,0.063488,0.802816,2.18624,0.026459,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336506924243,3145.05,287.832,3.47425,3.3431,3.32106,0.137632,0.235328,0.063488,0.81408,2.07053,0.025554,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336510351682,3148.48,288.026,3.4719,3.33802,3.3145,0.134304,0.236192,0.064512,0.811008,2.06848,0.043081,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336514075816,3152.21,288.214,3.46964,3.69402,3.67235,0.133888,0.236384,0.063488,1.0455,2.19309,0.032923,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336517375145,3155.51,287.716,3.47565,3.33325,3.30995,0.140096,0.234048,0.063488,0.80384,2.06848,0.016114,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336520982315,3159.11,287.753,3.4752,3.58323,3.55994,0.134752,0.235328,0.063488,0.939328,2.18704,0.026218,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336524348688,3162.48,287.704,3.4758,3.33811,3.31613,0.137728,0.2344,0.063488,0.811008,2.0695,0.026944,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336527894354,3166.02,287.864,3.47386,3.52877,3.50509,0.134464,0.235296,0.062464,0.804864,2.268,0.02613,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336531410598,3169.54,287.831,3.47426,3.48682,3.46259,0.148128,0.232,0.063712,0.948224,2.07053,0.024653,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336534764484,3172.89,287.728,3.47551,3.33011,3.30646,0.13488,0.236032,0.063232,0.80384,2.06848,0.026113,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336538245438,3176.38,287.819,3.4744,3.45968,3.43658,0.134528,0.235072,0.063584,0.933888,2.0695,0.025645,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336541603183,3179.73,287.882,3.47365,3.33869,3.31603,0.134944,0.236064,0.063488,0.811008,2.07053,0.024322,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336545150603,3183.28,288.174,3.47013,3.52726,3.50365,0.134112,0.23696,0.063488,0.813504,2.25558,0.025055,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336548657223,3186.79,288.032,3.47183,3.48906,3.46515,0.147072,0.233792,0.062464,0.951296,2.07053,0.024542,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336552184386,3190.31,287.854,3.47399,3.47846,3.45629,0.135168,0.236032,0.06432,0.83456,2.18621,0.025763,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336555537440,3193.67,287.567,3.47745,3.33923,3.31738,0.137536,0.23584,0.063488,0.809984,2.07053,0.025507,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336558987374,3197.12,287.937,3.47298,3.33894,3.3137,0.134048,0.236672,0.063488,0.809984,2.0695,0.045536,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336562498595,3200.63,287.839,3.47416,3.51936,3.49613,0.135296,0.236608,0.063488,0.81408,2.24666,0.029008,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336566113359,3204.24,287.82,3.47439,3.61226,3.58928,0.149024,0.23312,0.063488,0.947456,2.19619,0.019274,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336569641577,3207.77,287.417,3.47927,3.45898,3.43267,0.13776,0.2352,0.065536,0.806912,2.18726,0.037964,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336572997807,3211.13,287.237,3.48144,3.34166,3.31853,0.138016,0.235488,0.064384,0.81136,2.06928,0.031253,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336576345475,3214.48,287.788,3.47478,3.33536,3.31338,0.134688,0.236736,0.063488,0.80896,2.0695,0.031061,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336579923406,3218.05,288.002,3.4722,3.51363,3.48998,0.13376,0.235072,0.063488,0.809984,2.24768,0.033463,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336583392588,3221.52,287.861,3.47389,3.53411,3.51005,0.13888,0.234656,0.063488,1.00454,2.06848,0.016839,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336586873182,3225,287.712,3.4757,3.45101,3.42906,0.134752,0.236544,0.063488,0.808032,2.18624,0.025933,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336590303746,3228.43,287.751,3.47523,3.34128,3.31648,0.138592,0.234624,0.062752,0.811008,2.0695,0.042712,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336593600785,3231.73,287.896,3.47348,3.33491,3.31094,0.134272,0.237888,0.063616,0.805888,2.06928,0.015733,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336597318693,3235.45,288.145,3.47047,3.68944,3.66592,0.134752,0.235456,0.063136,1.03936,2.19322,0.025779,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336600673006,3238.8,287.689,3.47597,3.33837,3.31494,0.13872,0.235296,0.063488,0.806912,2.07053,0.025614,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336604292608,3242.42,287.715,3.47566,3.58544,3.56291,0.134944,0.236576,0.063424,0.94208,2.18589,0.024861,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336607666461,3245.8,287.581,3.47728,3.34477,3.32246,0.138464,0.23488,0.063488,0.815104,2.07053,0.025103,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336611230969,3249.36,287.803,3.4746,3.54813,3.52387,0.134464,0.234656,0.063296,0.806912,2.28454,0.024772,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336614788800,3252.92,287.677,3.47612,3.4855,3.46227,0.15072,0.233728,0.06336,0.945152,2.06931,0.035828,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336618111596,3256.24,287.834,3.47423,3.33251,3.30845,0.13392,0.235648,0.063488,0.806912,2.06848,0.01883,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336621595506,3259.73,287.762,3.4751,3.46198,3.43965,0.1344,0.235296,0.063488,0.935936,2.07053,0.025407,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336624952188,3263.08,287.855,3.47397,3.33757,3.31424,0.134848,0.235456,0.063488,0.811008,2.06944,0.027625,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336628508959,3266.64,288.024,3.47194,3.53309,3.50976,0.134784,0.236416,0.062464,0.811008,2.26509,0.025221,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336632028511,3270.16,287.967,3.47262,3.48694,3.46387,0.148032,0.2336,0.062464,0.950272,2.0695,0.02577,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336635526330,3273.66,287.689,3.47598,3.47741,3.45498,0.134816,0.236224,0.06336,0.832512,2.18806,0.02634,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336638912918,3277.04,287.507,3.47818,3.33923,3.31686,0.137504,0.23536,0.063488,0.811008,2.0695,0.028571,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336642295743,3280.43,287.998,3.47225,3.33789,3.31456,0.134816,0.235744,0.063488,0.812032,2.06848,0.03377,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336645806314,3283.94,288.03,3.47187,3.52211,3.49802,0.135104,0.235552,0.063552,0.813056,2.25075,0.019904,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336649418657,3287.55,288.03,3.47186,3.5553,3.5311,0.147808,0.232384,0.063552,1.01786,2.0695,0.034008,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336652890358,3291.02,287.786,3.47481,3.47664,3.45322,0.13568,0.235392,0.063488,0.832512,2.18614,0.020169,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336656321749,3294.45,288.043,3.4717,3.33901,3.31616,0.137312,0.234656,0.063488,0.81024,2.07046,0.043132,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336659609237,3297.74,288.088,3.47116,3.33741,3.31418,0.134688,0.235488,0.063488,0.811008,2.0695,0.015695,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336663203756,3301.33,288.172,3.47014,3.556,3.53213,0.136224,0.234816,0.063488,0.80896,2.28864,0.029738,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336666705467,3304.84,288.018,3.47201,3.48714,3.46365,0.148256,0.233152,0.063488,0.948224,2.07053,0.026222,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336670178362,3308.31,287.824,3.47434,3.4535,3.42851,0.135104,0.235648,0.06256,0.80896,2.18624,0.025404,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336673560030,3311.69,288.01,3.4721,3.34278,3.31856,0.13904,0.233504,0.063488,0.812032,2.0705,0.027197,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336676914501,3315.04,288.134,3.4706,3.3383,3.31398,0.13456,0.235936,0.063296,0.80896,2.07123,0.026481,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336680631257,3318.76,288.401,3.46739,3.69574,3.67155,0.134624,0.236608,0.063456,1.04346,2.19341,0.024827,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336684001127,3322.13,287.823,3.47436,3.33738,3.31427,0.138752,0.234592,0.063488,0.80896,2.06848,0.024389,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336687609870,3325.74,287.851,3.47402,3.58512,3.56112,0.134752,0.236352,0.063744,0.940032,2.18624,0.025203,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336690971066,3329.1,287.815,3.47445,3.33603,3.31302,0.13744,0.23472,0.064512,0.806912,2.06944,0.025902,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336694347809,3332.48,287.939,3.47296,3.33821,3.31491,0.134912,0.236928,0.06352,0.809024,2.07053,0.025865,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336698078736,3336.21,288.353,3.46797,3.69619,3.67402,0.134592,0.235808,0.063488,1.04678,2.19334,0.029087,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336701572634,3339.7,287.886,3.4736,3.44749,3.4241,0.13968,0.234944,0.063488,0.801792,2.18419,0.035627,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336705101942,3343.23,287.685,3.47602,3.47734,3.45168,0.13744,0.233952,0.062464,0.947296,2.07053,0.035978,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336708436131,3346.57,287.753,3.4752,3.33773,3.31354,0.134016,0.23552,0.063488,0.811008,2.0695,0.024539,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336712013659,3350.14,288.004,3.47218,3.50938,3.48541,0.134784,0.236224,0.063328,0.809984,2.24109,0.036293,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336715521014,3353.65,287.843,3.47411,3.51949,3.49619,0.139328,0.234688,0.063488,0.989184,2.0695,0.027996,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336719004682,3357.13,287.656,3.47638,3.4889,3.46614,0.134624,0.236384,0.063488,0.832512,2.19914,0.018288,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336722453459,3360.58,287.533,3.47786,3.34192,3.31827,0.137152,0.235072,0.063488,0.812032,2.07053,0.043791,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336725729931,3363.86,287.93,3.47306,3.33648,3.31434,0.134784,0.236448,0.063616,0.811008,2.06848,0.017416,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336729278154,3367.41,287.976,3.47251,3.5144,3.49152,0.13456,0.236448,0.062848,0.813056,2.24461,0.027417,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336732778057,3370.91,288.058,3.47152,3.4841,3.46013,0.147648,0.23296,0.06384,0.946176,2.0695,0.027056,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336736284220,3374.41,287.858,3.47393,3.47946,3.45635,0.134432,0.235584,0.063488,0.837632,2.18522,0.026049,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336739653746,3377.78,287.92,3.47318,3.34262,3.31926,0.137856,0.236384,0.063488,0.811008,2.07053,0.02558,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336743017032,3381.15,288.113,3.47086,3.33568,3.3135,0.135008,0.23552,0.063488,0.80896,2.07053,0.027455,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336746528412,3384.66,288.123,3.47074,3.4937,3.47146,0.13536,0.235424,0.063488,0.812032,2.22515,0.0261,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336750101149,3388.23,288.063,3.47146,3.53411,3.51066,0.137856,0.236224,0.063552,1.00352,2.0695,0.026352,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336753592536,3391.72,287.743,3.47533,3.44966,3.4264,0.134784,0.236,0.063552,0.806016,2.18605,0.028438,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336756941167,3395.07,287.824,3.47435,3.33504,3.31222,0.13744,0.23472,0.063488,0.807136,2.06944,0.029071,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336760290500,3398.42,288.034,3.47181,3.33443,3.31027,0.133792,0.236864,0.06352,0.806912,2.06918,0.026383,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336763980588,3402.11,288.311,3.46848,3.66141,3.63824,0.135136,0.235648,0.063488,0.973824,2.23014,0.027284,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336767341414,3405.47,287.846,3.47408,3.34429,3.32128,0.14976,0.23376,0.063488,0.80384,2.07043,0.025993,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336770866401,3409,287.934,3.47301,3.45408,3.43206,0.134624,0.23568,0.063488,0.811008,2.18726,0.041603,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336774270710,3412.4,287.95,3.47283,3.33757,3.31597,0.137536,0.234816,0.064512,0.80896,2.07014,0.033281,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336777626455,3415.76,288.25,3.46921,3.33459,3.31053,0.134944,0.235424,0.063648,0.807168,2.06934,0.03501,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336781319711,3419.45,288.467,3.4666,3.66624,3.64208,0.134816,0.236608,0.062464,0.978944,2.22925,0.030499,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336784684978,3422.82,288.011,3.47209,3.34838,3.32426,0.148768,0.233536,0.062464,0.809984,2.0695,0.035207,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336788149244,3426.28,287.985,3.4724,3.46963,3.44634,0.135168,0.235968,0.063616,0.941056,2.07053,0.030057,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336791652657,3429.78,288.156,3.47035,3.46733,3.44266,0.134432,0.2352,0.063488,0.813056,2.19648,0.0312,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336795157047,3433.29,288.126,3.4707,3.51971,3.49594,0.137152,0.23504,0.063328,0.812032,2.24838,0.020653,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336798669740,3436.8,288.075,3.47132,3.48378,3.46061,0.147296,0.23296,0.063488,0.945312,2.07155,0.027505,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336802167834,3440.3,287.944,3.4729,3.45085,3.42861,0.134848,0.235072,0.063488,0.806912,2.18829,0.038068,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336805474214,3443.6,287.698,3.47587,3.33821,3.31392,0.138144,0.235968,0.063392,0.805888,2.07053,0.015447,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336808861324,3446.99,288.276,3.4689,3.3375,3.31523,0.134944,0.235296,0.063488,0.811008,2.0705,0.026838,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336812436540,3450.57,288.185,3.46999,3.56611,3.54157,0.13504,0.235168,0.06336,0.814272,2.29373,0.025874,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756336815934294,3454.06,288.261,3.46908,3.47882,3.45472,0.148096,0.231552,0.063488,0.94208,2.0695,0.025834,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
