timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748752559457512,2169.36,289.225,3.45752,3.24582,3.22013,0.134592,0.27872,0.070656,1.07933,1.65683,0.019392,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752562849903,2172.76,290.23,3.44554,3.24592,3.22157,0.13904,0.276768,0.070656,1.07725,1.65786,0.025706,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752566244975,2176.15,290.04,3.44779,3.25014,3.22659,0.139712,0.277024,0.07168,1.08032,1.65786,0.02017,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752570072360,2179.98,289.862,3.44992,3.7161,3.69258,0.158784,0.271616,0.071456,1.53395,1.65677,0.01991,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752573558847,2183.47,289.218,3.4576,3.38637,3.36259,0.144736,0.27488,0.07168,1.21344,1.65786,0.024826,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752576718496,2186.63,289.18,3.45806,3.23379,3.21334,0.135008,0.272384,0.07168,1.07549,1.65878,0.025024,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752579966444,2189.87,290.134,3.44668,3.24714,3.22374,0.138816,0.277088,0.071552,1.07763,1.65866,0.015604,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752583985527,2193.89,290.115,3.44691,3.51779,3.49418,0.138944,0.27648,0.07168,1.3097,1.69738,0.027056,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752587403993,2197.31,289.104,3.45896,3.4112,3.38784,0.168544,0.27632,0.07168,1.21242,1.65888,0.031498,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752590672286,2200.58,288.946,3.46085,3.24378,3.22138,0.138592,0.275264,0.07168,1.07725,1.65859,0.015511,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752593991791,2203.9,289.913,3.44931,3.24403,3.22086,0.13552,0.27552,0.07168,1.08054,1.6576,0.017382,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752597251093,2207.16,290.015,3.4481,3.24906,3.22445,0.13952,0.279104,0.071744,1.07622,1.65786,0.015424,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752601281120,2211.19,290.041,3.44778,3.78106,3.75523,0.138592,0.276608,0.247808,1.39776,1.69446,0.015444,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752604718303,2214.63,289.067,3.4594,3.40138,3.37734,0.163872,0.273472,0.070656,1.21046,1.65888,0.022175,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752607975084,2217.88,288.776,3.46289,3.2455,3.22208,0.139264,0.27808,0.07168,1.0752,1.65786,0.016263,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752611308319,2221.22,289.903,3.44943,3.24355,3.21962,0.136064,0.278304,0.071552,1.07622,1.65747,0.017922,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752614651480,2224.56,290.061,3.44755,3.24557,3.22218,0.139168,0.277248,0.07168,1.07725,1.65683,0.015538,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752618617966,2228.52,289.918,3.44925,3.60838,3.58496,0.160928,0.273184,0.07168,1.42131,1.65786,0.024171,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752622051751,2231.96,289.217,3.45762,3.40333,3.37942,0.163776,0.272672,0.07168,1.21344,1.65786,0.023715,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752625266083,2235.17,289.202,3.4578,3.24707,3.22403,0.138592,0.2768,0.07168,1.07827,1.65869,0.016566,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752628680057,2238.59,289.833,3.45026,3.24384,3.22154,0.134304,0.277248,0.071616,1.07968,1.65869,0.021922,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752632057997,2241.96,289.874,3.44978,3.24646,3.2217,0.13792,0.27712,0.071552,1.07622,1.65888,0.015624,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752635965197,2245.87,289.828,3.45033,3.72032,3.69744,0.16128,0.273696,0.07168,1.53293,1.65786,0.020888,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752639190997,2249.1,288.979,3.46046,3.25277,3.22998,0.14464,0.277952,0.071488,1.07827,1.65763,0.023478,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752642422707,2252.33,289.237,3.45738,3.24518,3.22074,0.13872,0.27632,0.071616,1.07622,1.65786,0.016295,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752645869304,2255.78,290.233,3.44551,3.37747,3.35478,0.134944,0.276896,0.07168,1.21242,1.65885,0.015541,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752649359332,2259.27,289.965,3.44869,3.24675,3.22278,0.13872,0.276896,0.072064,1.07827,1.65683,0.028803,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752653168042,2263.07,289.668,3.45223,3.71411,3.69072,0.163232,0.273216,0.07168,1.52474,1.65786,0.015398,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752656520578,2266.43,288.935,3.46099,3.24659,3.22278,0.142208,0.27376,0.07168,1.0783,1.65683,0.023294,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752659760270,2269.67,289.115,3.45884,3.2465,3.22093,0.138016,0.277856,0.070976,1.07725,1.65683,0.01603,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752663045184,2272.95,289.95,3.44887,3.2439,3.22016,0.134368,0.277664,0.072,1.07827,1.65786,0.014671,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752666640988,2276.55,289.995,3.44834,3.30627,3.28192,0.139392,0.276352,0.07168,1.09875,1.69574,0.018688,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752670464794,2280.37,289.583,3.45324,3.71619,3.69229,0.161472,0.272,0.071104,1.52883,1.65888,0.024085,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752673723558,2283.63,288.844,3.46208,3.24771,3.22429,0.144352,0.27408,0.071776,1.07725,1.65683,0.019388,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752677045477,2286.95,289.085,3.4592,3.24589,3.22141,0.138848,0.276832,0.071648,1.07622,1.65786,0.021996,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752680357105,2290.26,289.894,3.44954,3.24534,3.22323,0.137856,0.276544,0.07168,1.07827,1.65888,0.021156,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752684228513,2294.14,289.872,3.4498,3.5096,3.48621,0.138944,0.276288,0.07168,1.3056,1.6937,0.016539,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752687721239,2297.63,288.984,3.4604,3.41059,3.38621,0.166016,0.275168,0.07168,1.21549,1.65786,0.020572,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752690940739,2300.85,288.673,3.46413,3.24621,3.2224,0.13872,0.277824,0.070752,1.07725,1.65786,0.019334,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752694354838,2304.26,289.723,3.45158,3.24429,3.22154,0.13888,0.27584,0.07168,1.07728,1.65786,0.026586,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752697522330,2307.43,289.604,3.45299,3.24723,3.22301,0.135616,0.2768,0.072416,1.08032,1.65786,0.021075,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752701540110,2311.45,289.876,3.44975,3.77773,3.74858,0.151104,0.277664,0.246784,1.37523,1.69779,0.016943,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752704987933,2314.89,288.807,3.46251,3.40099,3.37725,0.162464,0.272416,0.071072,1.21344,1.65786,0.027111,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752708244311,2318.15,288.621,3.46475,3.24582,3.22253,0.13936,0.277024,0.07104,1.07725,1.65786,0.027783,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752711512346,2321.42,289.795,3.45071,3.24621,3.22422,0.1384,0.276864,0.07168,1.07843,1.65885,0.016981,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752714924425,2324.83,290.006,3.44821,3.24605,3.22147,0.134464,0.275648,0.071616,1.08134,1.6584,0.014871,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752718808401,2328.72,289.713,3.45169,3.60794,3.5848,0.162496,0.27248,0.072704,1.41926,1.65786,0.016107,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752722335643,2332.24,288.898,3.46143,3.40186,3.37878,0.163328,0.274528,0.07168,1.21139,1.65786,0.016974,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752725632050,2335.54,288.767,3.463,3.38256,3.35936,0.139936,0.276448,0.07168,1.21344,1.65786,0.018675,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752728926608,2338.83,289.604,3.453,3.24826,3.22592,0.1392,0.277824,0.071584,1.07952,1.65779,0.017438,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752732478730,2342.39,289.768,3.45103,3.24246,3.21827,0.136128,0.276384,0.07168,1.07622,1.65786,0.028757,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752736291745,2346.2,289.357,3.45594,3.71936,3.69578,0.168512,0.272992,0.07168,1.52474,1.65786,0.015993,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752739611216,2349.52,288.663,3.46424,3.24842,3.22474,0.144,0.274688,0.071968,1.07725,1.65683,0.022103,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752742854460,2352.76,288.834,3.4622,3.24742,3.22339,0.138976,0.278592,0.07168,1.07629,1.65786,0.020107,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752746139283,2356.05,289.711,3.45172,3.24698,3.2231,0.138752,0.275488,0.07168,1.07933,1.65786,0.017907,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752749689144,2359.6,289.67,3.45221,3.27539,3.25213,0.13616,0.27728,0.07168,1.07638,1.69062,0.020717,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752753758749,2363.67,289.246,3.45726,3.71632,3.69194,0.163488,0.275136,0.070656,1.524,1.65866,0.029019,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752756978127,2366.88,288.223,3.46953,3.25408,3.22819,0.144512,0.274752,0.071008,1.07827,1.65965,0.026381,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752760160137,2370.07,288.544,3.46568,3.24595,3.22182,0.138848,0.276256,0.07184,1.07827,1.65661,0.024898,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752763389741,2373.3,289.507,3.45414,3.24534,3.2201,0.138816,0.277376,0.070656,1.07462,1.65862,0.017893,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752767346537,2377.25,289.69,3.45196,3.50666,3.4825,0.133888,0.278592,0.071744,1.30253,1.69574,0.01824,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752770926440,2380.83,288.57,3.46536,3.40669,3.38262,0.167104,0.274784,0.07168,1.21139,1.65766,0.028754,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752774155379,2384.06,288.338,3.46815,3.24675,3.22333,0.138944,0.2776,0.07168,1.07827,1.65683,0.024182,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752777422067,2387.33,288.566,3.46542,3.24762,3.22224,0.139136,0.277344,0.070656,1.07827,1.65683,0.023064,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752780603811,2390.51,289.34,3.45614,3.24691,3.22186,0.138368,0.277664,0.070656,1.07747,1.6577,0.018851,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752784640523,2394.55,289.806,3.45058,3.7975,3.77306,0.133984,0.274336,0.246592,1.41933,1.69882,0.018129,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752788056353,2397.96,288.571,3.46535,3.40438,3.38061,0.166624,0.275072,0.07168,1.20835,1.65888,0.016344,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752791335742,2401.24,288.354,3.46796,3.24653,3.2239,0.13904,0.277056,0.07168,1.07827,1.65786,0.015884,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752794691329,2404.6,289.372,3.45576,3.24486,3.21939,0.138432,0.275232,0.070656,1.07725,1.65782,0.022788,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752798108419,2408.02,289.443,3.45491,3.24282,3.22029,0.1384,0.276128,0.07168,1.0752,1.65888,0.019669,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752802000104,2411.91,289.234,3.45741,3.60512,3.58285,0.158592,0.27136,0.07168,1.42438,1.65683,0.021276,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752805539300,2415.45,288.454,3.46676,3.40314,3.37942,0.1656,0.27232,0.070656,1.21242,1.65843,0.018565,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752808802505,2418.71,288.053,3.47158,3.24826,3.22493,0.142816,0.275328,0.07168,1.07725,1.65786,0.018165,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752812105490,2422.01,289.144,3.45848,3.24566,3.22163,0.138176,0.276672,0.07168,1.07827,1.65683,0.024017,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752815516584,2425.42,289.299,3.45664,3.24691,3.22429,0.138464,0.277376,0.07168,1.07827,1.6585,0.021482,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752819470793,2429.38,289.087,3.45916,3.74131,3.72163,0.147424,0.270784,0.07168,1.57389,1.65786,0.022783,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752822664460,2432.57,288.227,3.46949,3.25142,3.22707,0.143968,0.275296,0.07168,1.0793,1.65683,0.020778,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752826031924,2435.94,288.488,3.46635,3.2473,3.22282,0.139008,0.275136,0.070944,1.0793,1.65843,0.024254,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752829293721,2439.2,289.279,3.45687,3.24691,3.22256,0.1384,0.27632,0.07168,1.07859,1.65757,0.025551,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752832700781,2442.61,289.509,3.45412,3.24592,3.22224,0.138528,0.276192,0.071392,1.0793,1.65683,0.023613,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752836531031,2446.44,289.24,3.45733,3.74442,3.71997,0.1608,0.274176,0.07168,1.55546,1.65786,0.019075,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752839827517,2449.73,288.683,3.46401,3.25098,3.22922,0.14496,0.27584,0.07168,1.07827,1.65846,0.028144,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752843154387,2453.06,288.786,3.46277,3.24502,3.22166,0.138592,0.276288,0.07168,1.07827,1.65683,0.017717,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752846426523,2456.33,289.605,3.45298,3.24752,3.22534,0.139488,0.276864,0.07168,1.07946,1.65786,0.022062,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752849830868,2459.74,289.527,3.45391,3.26157,3.23757,0.138656,0.277984,0.07168,1.09056,1.65869,0.018636,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752853733084,2463.64,289.276,3.45691,3.74013,3.71952,0.147264,0.271744,0.07168,1.5711,1.65773,0.029701,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752857027973,2466.93,288.652,3.46437,3.2495,3.22621,0.144096,0.275584,0.071616,1.07725,1.65766,0.021381,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752860408402,2470.32,288.927,3.46108,3.24685,3.22243,0.138848,0.277888,0.070656,1.07622,1.65882,0.021248,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752863574950,2473.48,289.526,3.45393,3.24605,3.22323,0.138592,0.276832,0.07168,1.0793,1.65683,0.024341,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752867474708,2477.38,289.777,3.45093,3.5208,3.49635,0.139648,0.277536,0.07168,1.31482,1.69267,0.018708,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752870973318,2480.88,288.856,3.46193,3.40445,3.38381,0.154144,0.271328,0.072704,1.2288,1.65683,0.018901,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752874172406,2484.08,288.553,3.46556,3.24781,3.22461,0.139296,0.27648,0.07168,1.07827,1.65888,0.016469,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752877740097,2487.65,289.097,3.45904,3.24896,3.22669,0.138752,0.27904,0.07168,1.07869,1.65853,0.037876,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752880900315,2490.81,289.424,3.45514,3.2481,3.2247,0.139136,0.27776,0.07168,1.0793,1.65683,0.028553,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752884841915,2494.75,289.603,3.45301,3.7895,3.7609,0.139296,0.27632,0.247232,1.40144,1.69661,0.024086,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752888312565,2498.22,288.787,3.46276,3.40486,3.38522,0.150272,0.272512,0.072704,1.23187,1.65786,0.019737,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752891511652,2501.42,288.523,3.46593,3.24643,3.22262,0.138656,0.277184,0.07168,1.07622,1.65888,0.01775,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752894888559,2504.8,289.442,3.45493,3.24506,3.22166,0.138912,0.276,0.07168,1.07725,1.65782,0.022665,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752898267876,2508.17,289.619,3.45281,3.24832,3.22349,0.138944,0.27856,0.071072,1.07725,1.65766,0.025072,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752902144531,2512.05,289.413,3.45527,3.6153,3.58915,0.161408,0.273664,0.070656,1.3848,1.69862,0.020238,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752905558142,2515.46,288.793,3.46269,3.40669,3.38538,0.152672,0.270464,0.071488,1.2329,1.65786,0.016305,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752908829210,2518.74,288.394,3.46747,3.24531,3.22234,0.138848,0.278528,0.071744,1.07558,1.65763,0.015668,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752912125869,2522.03,289.467,3.45463,3.24534,3.22179,0.13888,0.276192,0.07168,1.07731,1.65773,0.025667,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752915621328,2525.53,289.669,3.45222,3.24643,3.22278,0.13888,0.27712,0.07168,1.07725,1.65786,0.02156,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752919479941,2529.39,289.322,3.45636,3.74989,3.72438,0.160096,0.273152,0.070656,1.56262,1.65786,0.015602,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752922822674,2532.73,288.509,3.4661,3.25318,3.23226,0.138784,0.27056,0.071456,1.09466,1.6568,0.017947,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752926029745,2535.94,288.627,3.46468,3.24643,3.22435,0.138944,0.276576,0.07168,1.0793,1.65786,0.018288,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752929335614,2539.24,289.542,3.45373,3.24826,3.22592,0.139744,0.278368,0.07168,1.07725,1.65888,0.017868,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752932864133,2542.77,289.857,3.44998,3.24486,3.22093,0.138624,0.276416,0.071808,1.07725,1.65683,0.0314,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752936799902,2546.71,289.507,3.45415,3.61139,3.5879,0.161888,0.273216,0.07168,1.42234,1.65878,0.028441,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752940024901,2549.93,288.593,3.46509,3.23386,3.21325,0.138144,0.272416,0.07168,1.07418,1.65683,0.02448,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752943176782,2553.08,289.068,3.45939,3.2447,3.2223,0.138624,0.275872,0.07168,1.0793,1.65683,0.01828,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752946443522,2556.35,290.031,3.44791,3.24685,3.22333,0.138336,0.275968,0.071872,1.0793,1.65786,0.017967,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752949939527,2559.85,290.087,3.44724,3.25501,3.2313,0.139392,0.277536,0.071072,1.08544,1.65786,0.024197,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748752953805279,2563.71,289.732,3.45146,3.72208,3.69978,0.162272,0.274944,0.071776,1.5319,1.65888,0.022669,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
