timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756239280068779,1545.05,452.261,2.21111,2.10698,2.08461,0.131648,0.1896,0.049216,0.55808,1.15606,0.037418,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239282380673,1547.36,452.516,2.20987,2.29872,2.2777,0.131296,0.190368,0.049344,0.560128,1.34656,0.036052,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239284663838,1549.65,452.897,2.20801,2.24166,2.22016,0.147648,0.189664,0.049152,0.555008,1.27869,0.039716,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239286806561,1551.79,453.169,2.20668,2.10771,2.0857,0.134816,0.190624,0.049152,0.556032,1.15507,0.040192,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239289042991,1554.02,452.775,2.2086,2.22544,2.20346,0.13168,0.189664,0.048128,0.5632,1.27078,0.044698,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239291157798,1556.14,452.9,2.20799,2.10787,2.08534,0.135008,0.191136,0.048128,0.55536,1.15571,0.0381,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239293287737,1558.27,452.842,2.20828,2.10768,2.08698,0.131264,0.191712,0.049152,0.559104,1.15574,0.035439,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239295572216,1560.55,452.847,2.20825,2.23978,2.21581,0.131232,0.190176,0.048128,0.6912,1.15507,0.037392,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239297674642,1562.66,452.347,2.21069,2.10579,2.0833,0.131904,0.190272,0.049152,0.557056,1.15491,0.035831,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239300127085,1565.11,453.04,2.20731,2.43357,2.41184,0.130976,0.190528,0.048544,0.76288,1.27891,0.034534,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239302263987,1567.25,452.524,2.20983,2.10771,2.08461,0.13584,0.190752,0.048832,0.554208,1.15498,0.034788,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239304391634,1569.37,452.425,2.21031,2.10243,2.07946,0.131616,0.189696,0.049152,0.553984,1.15501,0.035004,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239306643085,1571.62,453.037,2.20733,2.22339,2.08131,0.131296,0.18976,0.048128,0.557056,1.15507,0.035011,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239308764753,1573.75,452.676,2.20908,2.1039,2.08054,0.129888,0.189984,0.048544,0.557056,1.15507,0.034698,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239310901203,1575.88,452.698,2.20898,2.10637,2.08394,0.131552,0.19008,0.049152,0.559104,1.15405,0.03694,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239313024094,1578.01,452.717,2.20889,2.10509,2.08138,0.130144,0.18976,0.04832,0.55808,1.15507,0.033829,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239315267330,1580.25,452.918,2.2079,2.2879,2.26445,0.13072,0.190016,0.048128,0.5616,1.33398,0.042548,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239317525572,1582.51,453.645,2.20437,2.26838,2.24582,0.13696,0.19008,0.049152,0.555008,1.31462,0.020917,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239319762363,1584.74,453.209,2.20649,2.11683,2.09402,0.14496,0.18896,0.049152,0.556032,1.15491,0.090835,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239321945349,1586.93,452.995,2.20753,2.25043,2.22672,0.131104,0.190304,0.048128,0.585728,1.27146,0.016862,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239324068362,1589.05,453.006,2.20748,2.10918,2.08797,0.13568,0.190912,0.049408,0.556032,1.15594,0.02796,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239326207273,1591.19,453.021,2.20741,2.10579,2.08358,0.130912,0.190368,0.049152,0.55808,1.15507,0.028748,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239328346398,1593.33,453.292,2.20608,2.10515,2.08176,0.131264,0.189216,0.048128,0.557056,1.1561,0.026718,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239330475308,1595.46,453.004,2.20749,2.10554,2.08221,0.131232,0.188672,0.049152,0.55808,1.15507,0.02787,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239333025517,1598.01,453.678,2.2042,2.46365,2.44182,0.130336,0.189792,0.049152,0.794624,1.27792,0.037575,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239335080585,1600.06,453.547,2.20484,2.10611,2.08442,0.135936,0.190752,0.048128,0.553984,1.15562,0.016763,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239337220508,1602.2,453.547,2.20484,2.10272,2.08064,0.13184,0.190592,0.049152,0.553984,1.15507,0.035116,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239339459885,1604.44,453.889,2.20318,2.2167,2.19376,0.130144,0.190752,0.048448,0.55296,1.27146,0.028272,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239341596176,1606.58,453.15,2.20677,2.1113,2.08976,0.135328,0.190368,0.049152,0.55808,1.15683,0.027774,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239343729054,1608.71,453.149,2.20678,2.10771,2.08502,0.13072,0.190656,0.048448,0.560128,1.15507,0.028717,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239345860268,1610.84,453.178,2.20664,2.10755,2.08653,0.131616,0.191328,0.04928,0.55856,1.15574,0.026793,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239348244326,1613.23,453.075,2.20714,2.32234,2.2992,0.131328,0.190528,0.049152,0.561152,1.36704,0.055725,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239350462174,1615.44,453.622,2.20448,2.24019,2.21731,0.146464,0.18976,0.049152,0.553984,1.27795,0.017068,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239352635685,1617.62,453.21,2.20648,2.108,2.08451,0.135104,0.190176,0.049152,0.555008,1.15507,0.049535,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239354819552,1619.8,453.04,2.20731,2.10067,2.07837,0.131328,0.189792,0.049216,0.55296,1.15507,0.041019,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239357025050,1622.01,453.375,2.20568,2.22592,2.20218,0.131744,0.19072,0.049152,0.67584,1.15472,0.043965,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239359186165,1624.17,460.73,2.17047,2.10838,2.08509,0.131296,0.1904,0.049216,0.559104,1.15507,0.034006,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239361257439,1626.24,454.564,2.19991,2.10499,2.08163,0.131104,0.191296,0.048128,0.556032,1.15507,0.018463,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239363646087,1628.63,454.932,2.19813,2.23158,2.21014,0.131712,0.190432,0.048896,0.55808,1.28102,0.046093,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239365885535,1630.87,454.772,2.1989,2.28349,2.26067,0.133504,0.190784,0.048128,0.5632,1.32506,0.031791,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239368105508,1633.09,454.734,2.19909,2.25766,2.23606,0.136288,0.19104,0.049152,0.556032,1.30355,0.017242,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239370245329,1635.23,454.511,2.20017,2.11517,2.09267,0.144352,0.189088,0.049152,0.555008,1.15507,0.027533,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239372487478,1637.47,454.966,2.19797,2.2255,2.2031,0.136896,0.19024,0.049152,0.555008,1.27181,0.028212,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239374687887,1639.67,454.722,2.19915,2.11414,2.09242,0.135104,0.189888,0.049152,0.5632,1.15507,0.059895,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239376754599,1641.74,454.395,2.20073,2.10634,2.08368,0.131744,0.189888,0.049152,0.557056,1.15584,0.016849,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239378938200,1643.92,454.592,2.19978,2.10611,2.08336,0.13168,0.190304,0.049184,0.55744,1.15475,0.050882,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239381016773,1646,454.454,2.20044,2.1039,2.08234,0.130976,0.190144,0.04912,0.556032,1.15606,0.017022,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239383501114,1648.48,455.838,2.19376,2.46445,2.44166,0.131136,0.189856,0.049152,0.792672,1.27885,0.026598,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239385687354,1650.67,454.553,2.19996,2.10902,2.08605,0.136128,0.190432,0.049408,0.555008,1.15507,0.057413,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239387750914,1652.73,454.55,2.19998,2.10202,2.07914,0.131168,0.19056,0.048352,0.553984,1.15507,0.015119,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239390026789,1655.01,455.086,2.19739,2.22384,2.08256,0.131168,0.189696,0.048544,0.55808,1.15507,0.02879,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239392231397,1657.21,454.592,2.19978,2.10541,2.08374,0.130496,0.18992,0.049152,0.559136,1.15504,0.04486,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239394279683,1659.26,454.307,2.20115,2.10675,2.08579,0.130944,0.190624,0.049024,0.560128,1.15507,0.018076,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239396403164,1661.38,454.741,2.19906,2.10531,2.08301,0.131424,0.19056,0.049152,0.557056,1.15482,0.026596,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239398815102,1663.8,454.573,2.19987,2.32714,2.30694,0.1312,0.190208,0.049152,0.564224,1.37216,0.053989,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239401039625,1666.02,454.812,2.19871,2.2416,2.2193,0.147136,0.189024,0.049152,0.556032,1.27795,0.016419,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239403241105,1668.22,455.232,2.19668,2.108,2.08496,0.13616,0.190496,0.048128,0.555424,1.15475,0.070748,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239405447097,1670.43,455.625,2.19479,2.25165,2.23075,0.131296,0.19072,0.049152,0.587776,1.27181,0.016684,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239407575853,1672.56,455.369,2.19602,2.10784,2.08502,0.134944,0.189824,0.048128,0.557056,1.15507,0.026185,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239409945183,1674.93,455.366,2.19604,2.10518,2.08198,0.131456,0.19008,0.048128,0.557408,1.15491,0.053607,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239411998162,1676.98,454.4,2.20071,2.1065,2.08426,0.130432,0.190496,0.049152,0.55808,1.1561,0.038296,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239414131333,1679.11,454.775,2.19889,2.10358,2.08192,0.13072,0.189152,0.049152,0.557056,1.15584,0.046524,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239416616731,1681.6,455.391,2.19592,2.4657,2.44272,0.131328,0.189888,0.048192,0.794624,1.27869,0.037601,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239418755140,1683.74,454.695,2.19928,2.108,2.08522,0.135136,0.190848,0.049152,0.555008,1.15507,0.039158,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239420933614,1685.91,454.728,2.19912,2.10371,2.08205,0.130848,0.190944,0.049152,0.556032,1.15507,0.040857,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239423055461,1688.04,454.916,2.19821,2.22275,2.19888,0.131104,0.190784,0.049152,0.672768,1.15507,0.034873,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239425100612,1690.08,454.975,2.19792,2.10579,2.08422,0.13088,0.19104,0.049152,0.55808,1.15507,0.017692,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239427300328,1692.28,455.21,2.19679,2.10464,2.08365,0.130752,0.190912,0.049152,0.557056,1.15578,0.050222,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239429385123,1694.37,455.557,2.19511,2.10486,2.08202,0.130944,0.18992,0.049024,0.557056,1.15507,0.02617,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239431698143,1696.68,455.624,2.19479,2.28211,2.25984,0.131136,0.191264,0.04816,0.559104,1.33018,0.029286,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239433985584,1698.97,456.11,2.19246,2.24128,2.21763,0.144512,0.189824,0.048128,0.55648,1.27869,0.030497,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239436251813,1701.23,455.597,2.19492,2.23654,2.21402,0.135648,0.190112,0.049152,0.557056,1.28205,0.03008,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239438456422,1703.44,455.108,2.19728,2.24726,2.22605,0.135776,0.189696,0.049152,0.580672,1.27075,0.015869,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239440730388,1705.71,455.199,2.19684,2.22362,2.20269,0.135296,0.1904,0.049152,0.557056,1.27078,0.02855,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239442851609,1707.83,454.672,2.19939,2.10925,2.08698,0.13536,0.189312,0.049152,0.559104,1.15405,0.026964,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239444974411,1709.96,454.743,2.19905,2.10691,2.08387,0.130944,0.19056,0.049152,0.558336,1.15488,0.025298,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239447094561,1712.08,454.683,2.19934,2.10384,2.08339,0.131328,0.190784,0.049152,0.557056,1.15507,0.024683,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239449591272,1714.57,455.172,2.19697,2.46624,2.44189,0.131328,0.19088,0.048128,0.794624,1.27693,0.026327,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239451719564,1716.7,454.287,2.20125,2.10691,2.08454,0.136384,0.189888,0.049152,0.554048,1.15507,0.025036,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239453847376,1718.83,454.614,2.19967,2.10374,2.08141,0.13088,0.190272,0.049152,0.556032,1.15507,0.024553,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239456093240,1721.07,454.953,2.19803,2.22288,2.20061,0.13264,0.190784,0.049344,0.556032,1.27181,0.025568,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239458246324,1723.23,454.434,2.20054,2.10957,2.08794,0.135648,0.19088,0.048256,0.557056,1.1561,0.026219,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239460380101,1725.36,454.44,2.20051,2.10685,2.08515,0.131552,0.190624,0.048928,0.55808,1.15597,0.025227,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239462531159,1727.51,454.438,2.20052,2.10621,2.0825,0.131264,0.190048,0.049152,0.557056,1.15498,0.032442,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239464628302,1729.61,454.391,2.20075,2.10874,2.08547,0.131616,0.190112,0.048544,0.560128,1.15507,0.018969,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239467082590,1732.06,455.921,2.19336,2.42166,2.39859,0.130336,0.188672,0.049152,0.715776,1.31466,0.025658,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239469221969,1734.2,454.512,2.20016,2.12218,2.09962,0.148288,0.190048,0.048128,0.55808,1.15507,0.029219,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239471349615,1736.33,454.51,2.20017,2.10224,2.07866,0.1304,0.190048,0.048128,0.555008,1.15507,0.024661,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239473614732,1738.6,454.905,2.19826,2.23584,2.21248,0.13088,0.190272,0.048128,0.688128,1.15507,0.02499,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239475743415,1740.72,454.452,2.20045,2.11078,2.08746,0.131264,0.189696,0.049248,0.562176,1.15507,0.024524,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239477900940,1742.88,454.557,2.19994,2.10714,2.08451,0.131168,0.19104,0.048128,0.559104,1.15507,0.028748,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239480012580,1744.99,454.38,2.2008,2.10509,2.0839,0.131168,0.190432,0.049152,0.55808,1.15507,0.025504,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239482362952,1747.34,455.25,2.1966,2.32461,2.30317,0.131584,0.190144,0.048544,0.560128,1.37277,0.025818,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239484625209,1749.61,454.861,2.19847,2.24403,2.22202,0.148352,0.190528,0.048128,0.557056,1.27795,0.024464,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239486790654,1751.77,454.626,2.19961,2.1089,2.08621,0.136,0.190336,0.049152,0.555008,1.15571,0.028296,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239489054980,1754.04,454.588,2.1998,2.23213,2.20845,0.131264,0.189056,0.048064,0.569344,1.27072,0.032658,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239491168850,1756.15,454.421,2.2006,2.10976,2.0863,0.135488,0.190656,0.048128,0.557056,1.15498,0.018004,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239493386326,1758.37,454.566,2.1999,2.10582,2.08451,0.13088,0.190432,0.049152,0.558176,1.15587,0.040696,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239495477674,1760.46,454.126,2.20203,2.10653,2.08426,0.131456,0.19008,0.04848,0.558144,1.1561,0.028479,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239497569564,1762.55,455.158,2.19704,2.10563,2.08352,0.131008,0.189984,0.048416,0.55808,1.15603,0.017669,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239500104463,1765.09,455.59,2.19495,2.44112,2.41776,0.131712,0.190944,0.048128,0.743424,1.30355,0.042591,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239502222443,1767.2,454.539,2.20003,2.11517,2.09094,0.14432,0.18944,0.048128,0.553984,1.15507,0.033802,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239504303265,1769.28,454.638,2.19955,2.10413,2.08086,0.131232,0.190336,0.049216,0.555008,1.15507,0.016342,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239506674572,1771.66,455.159,2.19703,2.34618,2.32387,0.131104,0.1888,0.049152,0.672768,1.28205,0.025722,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239508788232,1773.77,454.518,2.20013,2.10886,2.08579,0.136,0.19056,0.048128,0.556032,1.15507,0.025017,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239510926888,1775.91,454.417,2.20062,2.10595,2.0831,0.130912,0.191008,0.049152,0.557056,1.15498,0.025529,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239513266525,1778.25,454.529,2.20008,2.10477,2.08272,0.13088,0.19056,0.049152,0.557056,1.15507,0.049565,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239515525527,1780.51,453.624,2.20447,2.2928,2.27053,0.13152,0.190336,0.049152,0.562176,1.33734,0.034986,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239517769168,1782.75,454.398,2.20072,2.24006,2.21763,0.145408,0.18912,0.049152,0.556032,1.27792,0.034328,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239519858600,1784.84,454.181,2.20176,2.10752,2.0864,0.13584,0.191104,0.049504,0.553984,1.15597,0.032242,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239522133807,1787.12,454.054,2.20238,2.2497,2.2273,0.13152,0.190112,0.049152,0.58368,1.27283,0.030543,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239524204324,1789.19,454.226,2.20155,2.10688,2.08432,0.13504,0.190368,0.04896,0.555008,1.15494,0.021319,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756239526370810,1791.35,454.58,2.19983,2.10832,2.08723,0.13136,0.190496,0.049152,0.561152,1.15507,0.056979,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
