timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756543895276494,282.812,467.513,2.13898,2.04064,2.01837,0.135328,0.2304,0.060224,0.75584,0.836576,0.014654,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543897548835,285.085,468.073,2.13642,2.04496,2.02352,0.134528,0.231232,0.060416,0.760832,0.836512,0.014109,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543899760644,287.297,467.049,2.1411,2.18874,2.16646,0.151328,0.228256,0.060416,0.89088,0.835584,0.014524,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543901896783,289.433,466.739,2.14252,2.03725,2.01402,0.135008,0.231744,0.059392,0.751616,0.836256,0.017847,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543903916909,291.453,466.952,2.14155,2.0672,2.04666,0.135264,0.231008,0.060416,0.782336,0.837632,0.01549,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543906120449,293.656,467.22,2.14032,2.17453,2.15178,0.135072,0.231424,0.05968,0.888224,0.837376,0.015657,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543908193304,295.729,466.712,2.14265,2.04858,2.0271,0.135232,0.229824,0.060416,0.764224,0.837408,0.016291,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543910257605,297.794,466.892,2.14182,2.04694,2.02541,0.134496,0.232032,0.060416,0.760832,0.837632,0.014265,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543912328990,299.865,467.967,2.1369,2.04464,2.01974,0.134208,0.23056,0.059392,0.75808,0.837504,0.014449,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543914607086,302.143,468.177,2.13594,2.03968,2.0184,0.135328,0.231392,0.060384,0.754688,0.836608,0.013838,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543916860770,304.397,467.35,2.13972,2.18781,2.16643,0.150112,0.227488,0.05968,0.891904,0.837248,0.016727,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543918909799,306.446,467.087,2.14093,2.04189,2.0193,0.134528,0.231008,0.060416,0.756736,0.836608,0.015447,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543920979127,308.515,467.47,2.13918,2.04464,2.02106,0.135616,0.231616,0.06144,0.754752,0.837632,0.014012,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543923154278,310.69,467.361,2.13967,2.15552,2.13379,0.247136,0.229536,0.05952,0.760128,0.837472,0.014269,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543925217575,312.753,467.1,2.14087,2.04918,2.02557,0.134656,0.231008,0.059392,0.76288,0.837632,0.013679,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543927298615,314.835,467.115,2.1408,2.04342,2.02112,0.136064,0.231328,0.059392,0.756736,0.8376,0.013478,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543929365984,316.902,468.545,2.13427,2.04797,2.02534,0.134496,0.231968,0.059392,0.761856,0.837632,0.014381,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543931754356,319.29,468.527,2.13435,2.24874,2.22672,0.134848,0.438272,0.060256,0.755712,0.837632,0.012727,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543933863017,321.399,467.333,2.1398,2.0407,2.01811,0.138464,0.230144,0.060416,0.751616,0.837472,0.015988,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543935909396,323.445,467.638,2.13841,2.0368,2.01456,0.134528,0.22992,0.060416,0.753088,0.836608,0.015454,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543937980229,325.516,468.22,2.13575,2.04422,2.02202,0.136896,0.230336,0.060416,0.75776,0.836608,0.029308,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543940337038,327.873,467.981,2.13684,2.27792,2.25798,0.246688,0.229536,0.059392,0.88576,0.836608,0.032554,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543942360999,329.897,466.949,2.14156,2.04358,2.02077,0.1352,0.231808,0.059392,0.756736,0.837632,0.01592,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543944502072,332.038,468.012,2.1367,2.05136,2.0272,0.134752,0.232352,0.059584,0.76288,0.837632,0.037996,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543946524619,334.061,468.114,2.13623,2.04698,2.02544,0.134528,0.231328,0.060416,0.76288,0.836288,0.016855,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543948874044,336.41,468.653,2.13378,2.2023,2.18099,0.134688,0.392544,0.060416,0.755712,0.837632,0.015826,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543951176425,338.712,467.461,2.13922,2.18666,2.16483,0.147232,0.228608,0.059456,0.892928,0.836608,0.018484,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543953157573,340.693,467.14,2.14069,2.0407,2.01702,0.135552,0.230784,0.059648,0.754688,0.836352,0.018732,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543955438629,342.975,467.262,2.14013,2.04499,2.02147,0.13472,0.230784,0.05952,0.758816,0.837632,0.022577,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543957458662,344.995,466.496,2.14364,2.15728,2.13587,0.247904,0.229824,0.05952,0.761024,0.8376,0.033865,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543959483469,347.019,466.693,2.14274,2.0473,2.02499,0.135872,0.231424,0.060416,0.760832,0.836448,0.015094,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543961539015,349.075,467.593,2.13861,2.04314,2.0201,0.133728,0.23056,0.060416,0.758784,0.836608,0.013941,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543963628747,351.165,468.406,2.1349,2.04899,2.02554,0.134496,0.231232,0.060224,0.761952,0.837632,0.015447,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543966134612,353.671,468.115,2.13623,2.26416,2.24317,0.135616,0.453792,0.060416,0.756736,0.836608,0.016547,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543970746335,358.282,466.717,2.14263,2.04752,2.02554,0.140192,0.231584,0.060416,0.756736,0.836608,0.017146,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543971052737,358.589,458.134,2.18277,2.06042,2.03805,0.134656,0.232064,0.059392,0.774528,0.837408,0.018941,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543973119087,360.655,464.309,2.15374,2.16125,2.14224,0.12896,0.227936,0.059776,0.888224,0.837344,0.023932,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543975238118,362.774,464.139,2.15453,2.0433,2.02326,0.135968,0.230848,0.060416,0.758784,0.837248,0.059028,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543977238483,364.774,464.095,2.15473,2.04579,2.02352,0.135392,0.231296,0.059392,0.760832,0.836608,0.01753,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543979368428,366.904,465.541,2.14804,2.04614,2.02422,0.13488,0.23168,0.059616,0.759808,0.83824,0.057458,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543981607883,369.144,465.469,2.14837,2.27098,2.24819,0.134272,0.230784,0.059392,0.987136,0.836608,0.017422,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543983880487,371.416,464.448,2.15309,2.16189,2.13965,0.135104,0.35488,0.060416,0.75264,0.836608,0.039846,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543985857148,373.393,464.118,2.15462,2.0383,2.01542,0.135072,0.232352,0.059392,0.75232,0.836288,0.018954,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543987907960,375.444,464.97,2.15068,2.04029,2.01814,0.14,0.229568,0.060352,0.75264,0.835584,0.029503,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543990178452,377.714,464.988,2.15059,2.17027,2.14794,0.1344,0.35056,0.060416,0.764928,0.837632,0.058817,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543992180378,379.716,464.432,2.15317,2.04304,2.02106,0.134656,0.231616,0.060416,0.756736,0.837632,0.021024,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543994253784,381.79,464.691,2.15197,2.04842,2.02525,0.135072,0.231168,0.059392,0.76208,0.837536,0.026805,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543996343212,383.879,465.952,2.14614,2.04746,2.024,0.135008,0.232256,0.059392,0.760832,0.836512,0.028797,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756543998744255,386.28,466.013,2.14586,2.26182,2.23949,0.13536,0.231232,0.283648,0.75264,0.836608,0.02787,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544000867942,388.404,464.945,2.15079,2.0392,2.01811,0.140032,0.229504,0.060192,0.750784,0.8376,0.061216,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544002864620,390.401,465.667,2.14746,2.03888,2.01664,0.134592,0.23056,0.060416,0.751616,0.839456,0.017865,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544005149166,392.685,465.583,2.14785,2.16493,2.1423,0.135136,0.231552,0.059392,0.879616,0.836608,0.043049,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544007326319,394.862,464.956,2.15074,2.15581,2.13674,0.247456,0.228608,0.060416,0.761856,0.8384,0.035843,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544009327455,396.863,464.435,2.15316,2.04637,2.02493,0.134912,0.232064,0.059808,0.760832,0.837312,0.020376,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544011386186,398.922,464.646,2.15218,2.04518,2.0225,0.135072,0.23088,0.060224,0.759072,0.837248,0.027935,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544013499834,401.036,466.172,2.14513,2.04656,2.02448,0.13536,0.23008,0.060416,0.761024,0.8376,0.046975,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544015931145,403.467,465.87,2.14652,2.21328,2.18986,0.134624,0.404544,0.059392,0.754688,0.836608,0.058333,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544017920603,405.457,464.399,2.15332,2.05002,2.02726,0.1488,0.228672,0.060416,0.752864,0.836512,0.017148,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544020101047,407.637,465.475,2.14834,2.03882,2.01597,0.135712,0.231712,0.059392,0.751616,0.837536,0.04527,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544022249764,409.786,465.267,2.1493,2.17085,2.14912,0.134496,0.232,0.060256,0.88576,0.836608,0.030272,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544024390802,411.927,465.158,2.14981,2.17914,2.15856,0.268704,0.229856,0.059392,0.763136,0.837472,0.018771,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544026512241,414.048,464.706,2.1519,2.04627,2.02358,0.134784,0.230912,0.05984,0.761856,0.836192,0.047736,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544028540494,416.076,465.223,2.14951,2.04304,2.02058,0.134848,0.23168,0.05968,0.756736,0.837632,0.02713,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544030777987,418.314,465.859,2.14657,2.04806,2.02586,0.134592,0.232224,0.060416,0.762144,0.83648,0.028462,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544033000607,420.537,465.662,2.14748,2.18922,2.16669,0.14672,0.228992,0.060416,0.892928,0.837632,0.029999,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544035115318,422.651,464.783,2.15154,2.03971,2.01686,0.134432,0.230944,0.060416,0.754688,0.836384,0.053513,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544037151065,424.687,465.138,2.1499,2.07053,2.04918,0.135552,0.232224,0.060416,0.784384,0.836608,0.017361,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544039367110,426.903,465.194,2.14964,2.17286,2.14944,0.135456,0.230944,0.059616,0.886816,0.836608,0.027835,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544041476583,429.012,464.659,2.15212,2.04944,2.02688,0.135104,0.230784,0.059392,0.764128,0.837472,0.04502,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544043520993,431.057,464.576,2.1525,2.04694,2.02442,0.13552,0.232096,0.060384,0.759808,0.836608,0.027681,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544045566325,433.102,465.357,2.14889,2.04365,2.02278,0.135264,0.230784,0.060416,0.75776,0.83856,0.027428,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544048056537,435.592,466.191,2.14504,2.04291,2.01958,0.134624,0.23152,0.059392,0.756736,0.837312,0.051533,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544050197820,437.734,464.461,2.15303,2.19075,2.16963,0.150304,0.227168,0.060416,0.894144,0.8376,0.039891,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544052257301,439.793,464.318,2.1537,2.03478,2.01162,0.134624,0.2304,0.059392,0.750592,0.836608,0.038114,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544054347706,441.884,464.64,2.15221,2.07194,2.04979,0.134912,0.23056,0.060416,0.787456,0.836448,0.030812,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544056432337,443.968,464.599,2.15239,2.1736,2.15062,0.1352,0.23184,0.059392,0.886784,0.837408,0.01758,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544058494977,446.031,464.597,2.1524,2.04573,2.02419,0.135296,0.23104,0.060416,0.760832,0.836608,0.027709,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544060563099,448.099,464.604,2.15237,2.04714,2.02528,0.13568,0.230784,0.060416,0.761856,0.836544,0.026568,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544062632716,450.169,465.708,2.14727,2.04426,2.02131,0.134848,0.23168,0.059392,0.758784,0.836608,0.027566,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544064904542,452.44,466.017,2.14585,2.03549,2.01312,0.134784,0.231744,0.059392,0.750592,0.836608,0.025949,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544067125566,454.661,465.198,2.14962,2.19091,2.16781,0.150432,0.228448,0.060416,0.891904,0.836608,0.029415,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544069202569,456.738,464.639,2.15221,2.04035,2.0167,0.135072,0.231584,0.059776,0.753664,0.836608,0.031543,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544071258959,458.795,465.556,2.14797,2.03677,2.01507,0.131584,0.229728,0.060416,0.755712,0.837632,0.027747,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544073447436,460.983,465.474,2.14835,2.15619,2.13526,0.247712,0.2304,0.059712,0.760832,0.836608,0.028196,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544075525128,463.061,465.293,2.14918,2.04627,2.02346,0.134848,0.230784,0.060384,0.760832,0.836608,0.027354,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544077601350,465.137,465.087,2.15014,2.04566,2.02333,0.13488,0.231616,0.059392,0.760832,0.836608,0.027497,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544079687078,467.223,465.987,2.14598,2.04982,2.02762,0.135296,0.231392,0.060416,0.763904,0.836608,0.030219,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544082101792,469.638,466.839,2.14207,2.23078,2.20787,0.13456,0.422048,0.060256,0.753664,0.837344,0.040047,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544084134682,471.671,465.316,2.14908,2.04832,2.02486,0.138848,0.230592,0.059392,0.758784,0.837248,0.018853,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544086241260,473.777,466.166,2.14516,2.04195,2.01875,0.137664,0.231712,0.059392,0.75264,0.837344,0.041848,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544088271140,475.807,465.903,2.14637,2.04099,2.01885,0.135712,0.231424,0.059392,0.754688,0.837632,0.026688,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544090559877,478.096,465.901,2.14638,2.2783,2.25645,0.24816,0.228384,0.059392,0.884096,0.836416,0.020592,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544092655211,480.191,464.955,2.15075,2.04147,2.01872,0.135136,0.231104,0.060416,0.755712,0.836352,0.032426,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544094819739,482.356,465.015,2.15047,2.17283,2.15171,0.135008,0.232064,0.060224,0.887808,0.836608,0.026144,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544096876189,484.412,466.168,2.14515,2.04835,2.02704,0.134848,0.231264,0.060416,0.76288,0.837632,0.025042,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544099264263,486.8,475.708,2.10213,2.22138,2.19843,0.134816,0.411648,0.059648,0.755712,0.836608,0.026889,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544101347216,488.883,467.949,2.13698,2.04403,2.02208,0.140416,0.231072,0.060192,0.753792,0.836608,0.029237,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544103396473,490.932,467.91,2.13716,2.04246,2.0199,0.135104,0.23104,0.060416,0.756736,0.836608,0.026087,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544105591389,493.127,468.196,2.13586,2.17056,2.14685,0.135424,0.230688,0.059392,0.884736,0.836608,0.026305,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544107780165,495.316,467.436,2.13933,2.15792,2.13709,0.248448,0.22976,0.059392,0.761856,0.837632,0.026053,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544109842465,497.378,467.26,2.14013,2.04691,2.02422,0.135456,0.231296,0.059392,0.761856,0.836224,0.025671,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544111916977,499.453,467.981,2.13684,2.04678,2.02554,0.134304,0.231328,0.060416,0.76288,0.836608,0.029443,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544114199629,501.736,468.635,2.13386,2.05318,2.0295,0.134528,0.23184,0.059392,0.767424,0.83632,0.030596,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544116413664,503.95,467.546,2.13883,2.18512,2.16368,0.148768,0.228096,0.060352,0.888832,0.837632,0.026384,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544118464307,506,466.961,2.14151,2.03741,2.01578,0.135168,0.230944,0.060416,0.75264,0.836608,0.026861,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544120558029,508.094,467.721,2.13803,2.06928,2.04822,0.13632,0.230496,0.060416,0.784384,0.836608,0.025979,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544122754356,510.29,467.428,2.13937,2.1711,2.14995,0.135744,0.2304,0.060416,0.88576,0.837632,0.026308,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544124823384,512.359,466.963,2.1415,2.04547,2.02538,0.13504,0.231456,0.060416,0.760832,0.837632,0.025726,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756544126898828,514.435,467.072,2.141,2.04797,2.02608,0.135488,0.231072,0.060416,0.761856,0.837248,0.025429,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
